,t,y,fft,fftfreq
3493,5.34929375,0.006251574339860655,(0.07765501549365895+0.0357969440995164j),349.2965070388461
3494,5.34939375,-0.004819286498229532,(0.07738774874496253-0.029714390510770336j),349.3965060388572
3495,5.34949375,-0.00015426589078337258,(0.1509319108233748-0.07279083948379579j),349.49650503886835
3496,5.3495937499999995,0.009160520417392572,(0.3131775738133055-0.0186773547519678j),349.59650403887946
3497,5.34969375,0.008242040885267475,(0.1075169716163719-0.08345988436812515j),349.69650303889057
3498,5.34979375,0.018337090823354316,(-0.1229696843455834+0.19953620142638268j),349.7965020389017
3499,5.34989375,0.013665898678024502,(-0.07042612462344895-0.009924533860026664j),349.8965010389128
3500,5.349993749999999,0.015024133377512544,(0.150218124061294+0.2081338680349865j),349.99650003892395
3501,5.35009375,0.007672021790403576,(0.2259516001054631-0.02776397153401855j),350.09649903893506
3502,5.35019375,0.001861186026404616,(0.10389326134648215+0.15854958649507359j),350.1964980389462
3503,5.3502937500000005,0.003088630312564859,(-0.13974282706168506+0.05682436702564124j),350.2964970389573
3504,5.35039375,-0.008237323119607568,(-0.10147485813255994+0.041049998598064484j),350.3964960389684
3505,5.35049375,0.006755174320856811,(-0.11602598850955036+0.11246171140104419j),350.49649503897956
3506,5.35059375,0.004583957261269432,(-0.15180916817514806-0.182884879323513j),350.59649403899067
3507,5.3506937500000005,0.012887660648424946,(0.18796706078732467-0.25278868607240834j),350.6964930390018
3508,5.35079375,0.020537771837063987,(-0.04553311634771031+0.23202853715666485j),350.7964920390129
3509,5.35089375,0.017995532963873052,(-0.10232300922204933-0.2062936875219977j),350.896491039024
3510,5.35099375,0.011763013375127881,(0.10447497408775894-0.02067793905643423j),350.99649003903517
3511,5.35109375,0.0033689939848008956,(-0.17302355914510667+0.10349557810522841j),351.0964890390463
3512,5.35119375,0.004016364932243556,(-0.0537592591144086+0.11763967462349087j),351.1964880390574
3513,5.35129375,-0.004854869132493958,(-0.26720400392180615-0.00757336387340507j),351.2964870390685
3514,5.35139375,-0.00951692274319926,(0.13033646423235973-0.1877665402063509j),351.3964860390796
3515,5.35149375,0.0031064719661375423,(0.16987846974589793-0.06127423843918606j),351.49648503909077
3516,5.35159375,-0.0015293465912422995,(-0.001676546475531936-0.02929814248886019j),351.5964840391019
3517,5.35169375,0.013393974762175994,(0.10698954109946726-0.046711310607504775j),351.696483039113
3518,5.351793750000001,0.019051409320758442,(-0.11498785938508499+0.0014365598774346983j),351.7964820391241
3519,5.35189375,0.01488228421708802,(0.08961522356435626+0.003982196207907664j),351.8964810391352
3520,5.35199375,0.013809509086390934,(0.1822582295041828-0.06004550685434963j),351.9964800391464
3521,5.35209375,0.004245225209317937,(0.17690671284406462+0.04756021291268897j),352.0964790391575
3522,5.3521937500000005,0.0048699487483408015,(0.06703498910134595-0.04187957733710364j),352.1964780391686
3523,5.35229375,-0.006363315375284961,(0.037896954472283036-0.19809448396921867j),352.2964770391797
3524,5.35239375,-0.007464417558139727,(-0.0017474248425562635+0.02593347649943236j),352.3964760391908
3525,5.35249375,-0.0043858080881650115,(0.030768681692736596-0.005977666847244718j),352.496475039202
3526,5.3525937500000005,-0.004167889083544734,(0.2759196690610308-0.013968485788924512j),352.5964740392131
3527,5.35269375,0.005643940794744598,(-0.04616666898755632+0.115988821146286j),352.6964730392242
3528,5.35279375,0.009381931983411805,(-0.003597052751183995+0.12299947821712949j),352.7964720392353
3529,5.35289375,0.013974020864012136,(0.16432523695601067-0.0024710972952142266j),352.8964710392464
3530,5.35299375,0.013503742573475214,(0.12075778700450665-0.13752437547090704j),352.9964700392576
3531,5.35309375,0.01308466080885306,(0.09699766451710122-0.19282160709197518j),353.0964690392687
3532,5.35319375,0.0022572546114604294,(0.15693041514916375-0.267701147291784j),353.1964680392798
3533,5.35329375,-0.0013952015092474849,(0.25060421999511384-0.21233026516251902j),353.2964670392909
3534,5.35339375,-0.004887359986659543,(-1.0757706746564077+0.6422662912774071j),353.396466039302
3535,5.35349375,-0.01206752731681473,(-0.03777637292043059+0.008045312713379408j),353.4964650393132
3536,5.35359375,-0.00626437506864397,(-0.12079072008455177-0.09061111779177489j),353.5964640393243
3537,5.353693750000001,-0.0002294295262099279,(0.07378994279992984-0.19167342501828993j),353.6964630393354
3538,5.35379375,0.0045637619509656625,(-0.07012163033009965-0.25993995268064185j),353.7964620393465
3539,5.35389375,0.01601930789568955,(-0.06093625921651088+0.11571094688571767j),353.89646103935763
3540,5.35399375,0.017589591509928015,(-0.005003199807844905+0.06199295313363021j),353.9964600393688
3541,5.3540937500000005,0.016053332237275786,(0.008218711146144992-0.06945003884424632j),354.0964590393799
3542,5.35419375,0.005941400149091374,(0.031525317900709796+0.08924663843532135j),354.196458039391
3543,5.35429375,-0.0007898595038002477,(0.09244398316877692+0.07623960462390092j),354.2964570394021
3544,5.35439375,-0.007365914716917427,(0.011501491220072747-0.2132478568260054j),354.39645603941324
3545,5.3544937500000005,-0.014571341993776467,(0.02426566442802533-0.059072773723017814j),354.4964550394244
3546,5.35459375,-0.017960465607774416,(-0.18417292099508648-0.027619123541434643j),354.5964540394355
3547,5.35469375,0.0027421727363034095,(-0.11494787787517628+0.10747435139592204j),354.6964530394466
3548,5.35479375,0.003802254525736672,(0.03590872587519375-0.18031513045613518j),354.79645203945773
3549,5.3548937500000005,0.017733156872667816,(-0.1130184337956059+0.007633776517329882j),354.89645103946884
3550,5.35499375,0.03226422661236766,(-0.008562712876304453+0.0633643231033363j),354.99645003948
3551,5.35509375,0.017630313248345433,(0.26356599059134855-0.1747765446767794j),355.0964490394911
3552,5.35519375,0.01991810727222135,(0.09804748467845968+0.025842841608656547j),355.19644803950223
3553,5.35529375,-0.001802917074193751,(0.034215499549484385+0.08956019565790944j),355.29644703951334
3554,5.35539375,-0.006142820910108662,(-0.008649010588747789-0.015561811553868685j),355.39644603952445
3555,5.35549375,-0.016653656210465745,(0.035943838866252464-0.16627821244961785j),355.4964450395356
3556,5.35559375,-0.028288109653602088,(0.23168498337710286-0.12165982833317812j),355.5964440395467
3557,5.35569375,0.0083983657811479,(0.39059017969394855-0.10502603592781623j),355.69644303955783
3558,5.35579375,-0.007333681924357383,(-0.027225423929128814-0.05535313248868334j),355.79644203956894
3559,5.35589375,0.029239891976880122,(-0.0865614245442665+0.04559361743620768j),355.89644103958005
3560,5.3559937500000006,0.031507598575826315,(0.07404534233324456-0.3559972927568599j),355.9964400395912
3561,5.35609375,0.028439952204255815,(0.2357792028500204+0.0503118210197933j),356.09643903960233
3562,5.35619375,0.019342364884276583,(-0.10144476026433141-0.10017581362315837j),356.19643803961344
3563,5.35629375,-0.0028617796679813175,(0.23926295292270366-0.12043567428587873j),356.29643703962455
3564,5.3563937500000005,0.003817949669838052,(0.16582300693010463+0.12193356837701959j),356.39643603963566
3565,5.35649375,-0.030704506332774203,(-0.07515468491476482-0.06554183067539458j),356.4964350396468
3566,5.35659375,-0.003636488209276382,(0.16229402052134587+0.30638706034982693j),356.59643403965794
3567,5.35669375,-0.004348122528275376,(0.2797148429134748+0.11605008553948486j),356.69643303966905
3568,5.3567937500000005,0.0026125453933288035,(-0.24376621992122885-0.20819674069019825j),356.79643203968016
3569,5.35689375,0.0336771164945581,(0.2717007338154536-0.12475372475369194j),356.89643103969127
3570,5.35699375,0.025676456085367734,(-0.011132826066147537+0.0919324076016568j),356.99643003970243
3571,5.35709375,0.03680162607548217,(0.08857966504358983+0.06386845365079914j),357.09642903971354
3572,5.35719375,3.43368211827823e-05,(-0.06450527223744723+0.21997832363691303j),357.19642803972465
3573,5.35729375,0.010284470335212488,(0.005955536689151747+0.0923673864153961j),357.29642703973576
3574,5.35739375,-0.010228556240153739,(-0.18893144196493114+0.04026908904784826j),357.39642603974687
3575,5.35749375,-0.020957959010796164,(0.0635644640522556+0.15609256676169464j),357.49642503975804
3576,5.35759375,0.008526523690527777,(-0.30974084896873655-0.0063458716115639j),357.59642403976915
3577,5.35769375,-0.013610109781279536,(0.15822199819237545+0.03703765178522584j),357.69642303978026
3578,5.35779375,0.02885540081678903,(0.18478714764029672-0.21221816899737478j),357.79642203979137
3579,5.357893750000001,0.021593112976776033,(0.18901532121376943-0.19249096548192052j),357.8964210398025
3580,5.35799375,0.033856040895789315,(0.16225272634487312-0.013056937977884292j),357.99642003981364
3581,5.35809375,0.010381365517672629,(-0.2110586598998846-0.03533015983938391j),358.09641903982475
3582,5.35819375,0.00176874127469251,(-0.07466006552250347+0.11870706642002822j),358.19641803983586
3583,5.3582937500000005,0.011542464710381251,(0.17458505689697867-0.010481588986712774j),358.296417039847
3584,5.35839375,-0.00913530345290578,(-0.09975894962847992-0.14734549075894848j),358.3964160398581
3585,5.35849375,-0.002970060723853715,(0.4047380753256734-0.1064248072352749j),358.49641503986925
3586,5.35859375,-0.0033687829537592264,(-0.023529455548662398+0.058580767840238246j),358.59641403988036
3587,5.3586937500000005,0.0009865064327599343,(0.12584466989968762+0.029088624450276337j),358.69641303989147
3588,5.35879375,0.012121393118931262,(-0.17592934422564122-0.15593771734910716j),358.7964120399026
3589,5.35889375,0.01819197538911256,(0.2529245608406533+0.011550309349766363j),358.8964110399137
3590,5.35899375,0.017240954956854182,(0.04192327257810151-0.14752763928369111j),358.99641003992485
3591,5.35909375,0.019412783621856597,(-0.04893043409573006+0.2848841309256554j),359.09640903993596
3592,5.35919375,0.014844560950410372,(-0.024888055254958297-0.23642229724200509j),359.1964080399471
3593,5.35929375,0.014136037262983243,(0.3520205073486068-0.1590959961892299j),359.2964070399582
3594,5.35939375,-0.0021358987163672396,(0.3369574254856126-0.1679869166893985j),359.3964060399693
3595,5.35949375,-0.007311387258543202,(0.010000305389926838-0.028822443727901305j),359.49640503998046
3596,5.35959375,-0.010781904974100979,(0.24428172262092288+0.160588152546226j),359.59640403999157
3597,5.35969375,-0.013704929626443488,(0.15251271457066037-0.1513275626319836j),359.6964030400027
3598,5.359793750000001,0.0015619416467940813,(0.3107661194624784-0.11285452064816182j),359.7964020400138
3599,5.35989375,0.00983689883351544,(0.323805744931629-0.06475551958017457j),359.8964010400249
3600,5.35999375,0.019045341217954512,(0.31610039053614236-0.2706898708725497j),359.99640004003606
3601,5.36009375,0.02312979057352156,(1.37464796514388-0.4581336234233354j),360.0963990400472
3602,5.3601937500000005,0.02281831042679826,(-1.855554671198195+0.37148109163999266j),360.1963980400583
3603,5.36029375,0.0163368170689054,(-0.33430493445865894-0.3701173279822596j),360.2963970400694
3604,5.36039375,-0.0023226178683729737,(-0.5543516644613937+0.0377835236411867j),360.3963960400805
3605,5.36049375,-0.00893684930684189,(-0.24222960669554483-0.25680281002262434j),360.49639504009167
3606,5.3605937500000005,-0.018294870875395823,(-0.12557429286037378-0.321184783131011j),360.5963940401028
3607,5.36069375,-0.021711944451015087,(-0.20849542315347053-0.2768173379495003j),360.6963930401139
3608,5.36079375,-0.0002732753830488201,(-0.05684766492357206+0.02297906287877859j),360.796392040125
3609,5.36089375,0.0021365966766833714,(-0.08687446803686533+0.1613679471205115j),360.8963910401361
3610,5.3609937500000004,0.022498872209902845,(0.046714362730942975+0.0975328391847545j),360.9963900401473
3611,5.36109375,0.024012243462073465,(-0.16583853528445305+0.05953917233309591j),361.0963890401584
3612,5.36119375,0.02910873260527732,(0.24346314740480865-0.2380751595221612j),361.1963880401695
3613,5.36129375,0.010485615237131,(-0.09939363174391762+0.16115937725640447j),361.2963870401806
3614,5.36139375,-0.006630865885815381,(-0.11002801707821813-0.19315445426756134j),361.3963860401917
3615,5.36149375,-0.006689818061246214,(0.12976887644672203-0.2441566173942577j),361.4963850402029
3616,5.36159375,-0.022508752492862404,(-0.023307432903082126-0.12380333064734286j),361.596384040214
3617,5.361693750000001,-0.02417738065935892,(-0.03486481382456683+0.171102262250031j),361.6963830402251
3618,5.36179375,-0.0022511094118262747,(0.0952547165647856-0.17929484192454934j),361.7963820402362
3619,5.36189375,0.00159505931435544,(-0.056140484465517976-0.03382495023291j),361.8963810402473
3620,5.36199375,0.026785154688449952,(0.01997390202268585-0.14897657680218634j),361.9963800402585
3621,5.3620937500000005,0.024703715256269403,(-0.11676212554790857+0.21489902386934726j),362.0963790402696
3622,5.36219375,0.0365689489113253,(-0.05788917578781703+0.1613580945958988j),362.1963780402807
3623,5.36229375,0.008102372557694288,(0.05992118776282726-0.25054479738555624j),362.2963770402918
3624,5.36239375,-0.006662629029714707,(-0.1002936566825127-0.17265526235797346j),362.3963760403029
3625,5.3624937500000005,-0.006721188446129308,(0.023680987138835756-0.062166385474937025j),362.4963750403141
3626,5.36259375,-0.025552285132291946,(-0.05732816912214617-0.13330874824280756j),362.5963740403252
3627,5.36269375,-0.019443770029111802,(0.1795073005179212-0.003999676368777589j),362.6963730403363
3628,5.36279375,-0.0063088644128703,(0.010455208296897736-0.26260604684332634j),362.7963720403474
3629,5.3628937500000005,0.005943637796831563,(-0.042195251398347774-0.02520236735741313j),362.89637104035853
3630,5.36299375,0.023993401607576403,(0.0381628092669437+0.017598605547979936j),362.9963700403697
3631,5.36309375,0.025961042510256074,(0.07236242508334984+0.26001870081252637j),363.0963690403808
3632,5.36319375,0.0337085945008642,(-0.26891905195818727+0.10297378429707041j),363.1963680403919
3633,5.36329375,0.004293193891988418,(-0.010614006300421152-0.16791538563523448j),363.296367040403
3634,5.36339375,0.0032660898261202965,(-0.0495073777556439-0.07955292345897529j),363.39636604041414
3635,5.36349375,-0.0035930603623625114,(-0.23011967369272462-0.010511417697571732j),363.4963650404253
3636,5.36359375,-0.01330115008373875,(0.20868984087209982-0.05585783453316576j),363.5963640404364
3637,5.36369375,-0.013358266587740808,(-0.008954680776636872-0.2127638186679116j),363.6963630404475
3638,5.36379375,-0.011268541545018962,(0.01978657985184435+0.10322226423260776j),363.79636204045863
3639,5.36389375,-0.0003811041887541898,(-0.08889498805660792-0.17758300789791087j),363.89636104046974
3640,5.363993750000001,0.00717457004755664,(0.402411383009274-0.12958088409243904j),363.9963600404809
3641,5.36409375,0.02294733719744924,(-0.19901588520158506+0.12492901318373517j),364.096359040492
3642,5.36419375,0.02710049821115222,(-0.030953014175102614+0.10529182578449833j),364.1963580405031
3643,5.36429375,0.021100785214550607,(-0.004445566488484546-0.04955926109916507j),364.29635704051424
3644,5.3643937500000005,0.022939532647590844,(0.1389368887583916+0.03899187611644148j),364.39635604052535
3645,5.36449375,0.006428840273217263,(-0.04884178875782309+0.08942996726598786j),364.4963550405365
