,t,y,fft,fftfreq
957,20.09569375,0.008847268696232497,(-0.04072335175812496+0.05904964004630278j),191.39617207700454
958,20.09579375,0.008078386897577962,(0.022159409259636928-0.12774687983401795j),191.596168077085
959,20.09589375,0.008761440913371478,(-0.006400229567650038-0.06701434935700491j),191.79616407716546
960,20.095993749999998,0.007344278373535071,(0.04820757293117913+0.053667909442422876j),191.99616007724592
961,20.096093749999998,0.00806570008721224,(0.09752667710147422+0.06458882007029773j),192.19615607732638
962,20.09619375,0.006748946098820891,(0.09018798818304245+0.002390495181615624j),192.39615207740684
963,20.09629375,0.007699398759148095,(-0.05148716202161996+0.1610926801836968j),192.59614807748733
964,20.09639375,0.007865935310728376,(-0.011183765206227688-0.04539242032003328j),192.7961440775678
965,20.09649375,0.006535748067445993,(-0.0008136163469810442+0.1287005934406318j),192.99614007764825
966,20.09659375,0.0077987402111924595,(0.08296127028906979+0.1565783180409161j),193.1961360777287
967,20.09669375,0.00814168935713145,(0.02526889346392006+0.07224111885088867j),193.39613207780917
968,20.09679375,0.008498457023098226,(-0.009107689653838597+0.27417871488959034j),193.59612807788963
969,20.09689375,0.008513266611841474,(-0.10058033611179269+0.10667045694083468j),193.7961240779701
970,20.09699375,0.007693469729710518,(-0.0616448485430822-0.04996845447208385j),193.99612007805058
971,20.09709375,0.00862582985536799,(0.08540464387063323+0.003764898966085367j),194.19611607813104
972,20.09719375,0.0072309069378249866,(0.08868298757625415+0.061467525444293666j),194.3961120782115
973,20.09729375,0.006901349438653654,(-0.009492076448169344+0.011033111274007022j),194.59610807829196
974,20.09739375,0.006112793037101062,(0.10288244278335461+0.03503385490542888j),194.79610407837242
975,20.097493749999998,0.006036310518844803,(0.06744433716440909+0.059204983926431295j),194.99610007845288
976,20.097593749999998,0.006196545089086245,(0.056516380093252064+0.031153549441049963j),195.19609607853334
977,20.097693749999998,0.005543179190518977,(0.001985473475189685-0.0043093908356598j),195.39609207861383
978,20.09779375,0.005440441887447417,(-0.012396357113015191-0.051957280282185596j),195.5960880786943
979,20.09789375,0.005507791138265597,(0.06703128249552034+0.051320539000939004j),195.79608407877475
980,20.09799375,0.0045782206219906856,(-0.019886005779372842+0.025887588381611374j),195.99608007885521
981,20.09809375,0.005445847630543387,(-0.11977669500744301-0.02679828840411627j),196.19607607893568
982,20.09819375,0.004632916955157735,(-0.07427902881993197+0.07726675831996586j),196.39607207901614
983,20.09829375,0.005937815756574669,(-0.08907024751034379-0.10691443524012859j),196.5960680790966
984,20.09839375,0.004915793541058595,(-0.02774694608879225+0.03212866590731856j),196.79606407917706
985,20.09849375,0.004739961966961297,(0.11484544886152404-0.0393464349498103j),196.99606007925755
986,20.09859375,0.004658617892333667,(0.12542006132261854-0.0007106128069171956j),197.196056079338
987,20.09869375,0.0037782085758696696,(-0.05249182688286673-0.010359819614730655j),197.39605207941847
988,20.09879375,0.003447167649681618,(0.21269394406144507-0.15755058574756162j),197.59604807949893
989,20.09889375,0.003590588284584674,(0.07435426567766504-0.054641681408187454j),197.7960440795794
990,20.098993749999998,0.0028610341368820714,(-0.028200281436827197+0.05230468386860872j),197.99604007965985
991,20.099093749999998,0.0033678867890413436,(0.08799427854389044+0.08834408910686833j),198.1960360797403
992,20.099193749999998,0.0027717345174445977,(-0.06476058857257443+0.02881365097169699j),198.3960320798208
993,20.09929375,0.004113331530137831,(-0.016221080790089097+0.00457202862362689j),198.59602807990126
994,20.09939375,0.003985646825521614,(0.0929368238321174+0.0764284548928129j),198.79602407998172
995,20.09949375,0.003884525065133328,(-0.13914327210388724-0.08197954879074257j),198.99602008006218
996,20.09959375,0.003968154644101503,(0.06569694729799305-0.0033771410110596083j),199.19601608014264
997,20.09969375,0.0032872063387291966,(0.07212271730672735+0.027103834250858445j),199.3960120802231
998,20.09979375,0.0028948516813495804,(0.04756102822344207-0.0856999164327175j),199.59600808030356
999,20.09989375,0.003706539923882569,(0.04491835779245328+0.008284482716684909j),199.79600408038405
1000,20.09999375,0.0026036470193364016,(-0.036587294721612054-0.02830115445088955j),199.9960000804645
1001,20.100093750000003,0.0028025591310400907,(-0.008968977462281003-0.09784890350207838j),200.19599608054497
1002,20.100193750000003,0.002060923979379377,(-0.009475445351723531-0.06564621320901513j),200.39599208062543
1003,20.100293750000002,0.0029302197427753095,(-0.05452227098110616+0.023024690196010965j),200.5959880807059
1004,20.100393750000002,0.002693305475312438,(-0.05931813387324544-0.015546897711891255j),200.79598408078635
1005,20.100493750000002,0.003090571892624956,(-0.07566944372800413+0.17982765463852213j),200.99598008086681
1006,20.10059375,0.0027534521536285725,(0.025821276634238367-0.12841076192427123j),201.1959760809473
1007,20.10069375,0.0031428646016818705,(0.04643473525447844+0.08401319609794397j),201.39597208102776
1008,20.10079375,0.0036603924318770304,(0.00849276191285892-0.02510061655896756j),201.59596808110823
1009,20.10089375,0.004247141764127457,(-0.04471840004401903+0.17392519094809328j),201.79596408118869
1010,20.10099375,0.0036818697349090385,(-0.045479395335234055-0.0328686975148339j),201.99596008126915
1011,20.10109375,0.003914932167352598,(-0.07171858381470975+0.05340469754280032j),202.1959560813496
1012,20.10119375,0.0034713280241822284,(-0.009522399612563213+0.06164223519765432j),202.39595208143007
1013,20.10129375,0.004037608859636444,(-0.0004523261692533191-0.08496125687949102j),202.59594808151053
1014,20.10139375,0.004074577288758858,(-0.038253050845906474-0.03365210284846992j),202.79594408159102
1015,20.101493750000003,0.005001487733682058,(0.005160249725920343-0.1693537802137271j),202.99594008167148
1016,20.101593750000003,0.004228151972508762,(-0.062493392229893974+0.011627739541750427j),203.19593608175194
1017,20.101693750000003,0.004799191485245136,(-0.019040073807024487+0.00375488138537118j),203.3959320818324
1018,20.101793750000002,0.004786581549112407,(-0.21100400129588714-0.019380642574812673j),203.59592808191286
1019,20.101893750000002,0.00548481264665761,(-0.24515754196996448+0.04811154312705525j),203.79592408199332
1020,20.101993750000002,0.005549925347707388,(-0.8074929372583102-0.08344691110586538j),203.99592008207378
1021,20.10209375,0.005220278546858916,(0.3002528651058177+0.17038712576070134j),204.19591608215427
1022,20.10219375,0.00562290466956949,(0.12074230783815196-0.025367779226728525j),204.39591208223473
1023,20.10229375,0.005931627886015812,(0.037547018300302784-0.00023576753731381975j),204.5959080823152
1024,20.10239375,0.006483049840466657,(0.10496101607734007+0.08292597312799274j),204.79590408239565
1025,20.10249375,0.006822618799834119,(0.1132576369904929+0.055093645321046616j),204.9959000824761
1026,20.10259375,0.007096851279815513,(0.07115222140634958+0.11702848062907471j),205.19589608255657
1027,20.10269375,0.006928146031477995,(-0.0032463762205207657-0.011573809827109763j),205.39589208263703
1028,20.10279375,0.007089655640021645,(-0.0020031593721317187+0.08953051608398224j),205.59588808271752
1029,20.10289375,0.007034723658359888,(0.005530268448196065-0.06979566879786622j),205.79588408279798
1030,20.102993750000003,0.0068362573911130466,(-0.033901265600654075-0.002430787514208669j),205.99588008287844
1031,20.103093750000003,0.00688873975651773,(-0.11387263891200332+0.008051410346895618j),206.1958760829589
1032,20.103193750000003,0.007339144246564672,(0.053792346413353585+0.05601327510656219j),206.39587208303936
1033,20.103293750000002,0.007436033298992658,(0.08177064289098737-0.026182605586117246j),206.59586808311983
1034,20.103393750000002,0.007750236465019653,(0.019158382139570804-0.02787387164296864j),206.79586408320029
1035,20.103493750000002,0.006925749412128747,(-0.027779371575419248-0.001887579210404505j),206.99586008328077
1036,20.10359375,0.007591362491152171,(-0.10713249508434786-0.06250062252436586j),207.19585608336124
1037,20.10369375,0.007589748318855674,(-0.14633055995701322-0.09366844095177633j),207.3958520834417
1038,20.10379375,0.006708691220501346,(0.07170602431942918+0.0251802046944654j),207.59584808352216
1039,20.10389375,0.007896502593977808,(-0.03289802146464413-0.06445759880897028j),207.79584408360262
1040,20.10399375,0.006754864671053596,(0.04605887944545164+0.017419131554283193j),207.99584008368308
1041,20.10409375,0.008443182113971217,(0.06288509213049417-0.0836667926616688j),208.19583608376354
1042,20.10419375,0.0068674322063197405,(0.08187485942305142-0.008993962139290046j),208.395832083844
1043,20.10429375,0.008143554107290132,(0.04503441640090137-0.06831911183497297j),208.5958280839245
1044,20.10439375,0.007664438911531865,(0.02711732900143314-0.08617379260860066j),208.79582408400495
1045,20.104493750000003,0.007364388519683057,(-0.027841470997747086+0.05958763501407101j),208.9958200840854
1046,20.104593750000003,0.006703502963757724,(0.03893944294788358-0.08013574150189536j),209.19581608416587
1047,20.104693750000003,0.007272766920687688,(-0.04164465091416185-0.060518131913200796j),209.39581208424633
1048,20.104793750000002,0.006738836128265792,(0.07262455964170005-0.13139533386490393j),209.5958080843268
1049,20.104893750000002,0.007698632664867986,(-0.011620831158327804+0.12930080468982885j),209.79580408440725
1050,20.104993750000002,0.007188503663213313,(0.0626989685253881+0.04902910139511686j),209.99580008448774
1051,20.10509375,0.008702280544280384,(0.042748180496802915-0.11614842109124293j),210.1957960845682
1052,20.10519375,0.0077477639668894005,(-0.06848401818290642-0.0748841743632696j),210.39579208464866
1053,20.10529375,0.008163796187352582,(-0.11969460205800136-0.005374889141207838j),210.59578808472912
1054,20.10539375,0.007274640357852266,(-0.18376692147913423-0.1874752336138078j),210.79578408480958
1055,20.10549375,0.00761056720565718,(0.3045644571400044-0.10460599508934981j),210.99578008489004
1056,20.10559375,0.007074187191357618,(0.08551408543992703-0.22594653159673694j),211.1957760849705
1057,20.10569375,0.007061747426085138,(0.44220844960941136-1.3163102303383845j),211.395772085051
1058,20.10579375,0.006507413680151954,(-0.1059733367445596+0.4574990115606865j),211.59576808513145
1059,20.10589375,0.0061703594484969265,(-0.16364485096004697+0.18527903242634072j),211.7957640852119
1060,20.10599375,0.005919037629545076,(0.002784187964536569+0.19077860711429745j),211.99576008529237
1061,20.106093750000003,0.0061221724385150805,(-0.0002783378842093247+0.10794875264624236j),212.19575608537284
1062,20.106193750000003,0.005947308666693478,(0.05182067184736512-0.14498894800026044j),212.3957520854533
1063,20.106293750000003,0.006321781240264364,(0.10127897389192775+0.26490855209939884j),212.59574808553376
1064,20.106393750000002,0.0058931538831240035,(0.056988890917470614-0.05473265377484442j),212.79574408561425
1065,20.106493750000002,0.00587696469819256,(0.06180306469149835+0.12134021024391314j),212.9957400856947
1066,20.106593750000002,0.005017469171314008,(0.029144127208001115-0.04971558937592432j),213.19573608577517
1067,20.10669375,0.004594928919726659,(-0.020653569758474412+0.03657627480741747j),213.39573208585563
1068,20.10679375,0.0053225708177324135,(0.007699551179716407-0.07971018846991815j),213.5957280859361
1069,20.10689375,0.0031557111174185886,(-0.056522654605087076-0.006738728648396072j),213.79572408601655
1070,20.10699375,0.0043940260984914195,(0.18701925276153153-0.19231007778027243j),213.995720086097
1071,20.10709375,0.003107068152134133,(0.06697742308648756+0.060680917630640804j),214.19571608617747
1072,20.10719375,0.00437422700151799,(0.2214895027525078+0.0013939272052450411j),214.39571208625796
1073,20.10729375,0.00357257677793054,(0.131028550051635+0.16568161492261474j),214.59570808633842
1074,20.10739375,0.004326225661197097,(0.11345908907732198+0.010687133680466383j),214.79570408641888
1075,20.10749375,0.003578061812990345,(0.005966214584141396-0.08119854808995737j),214.99570008649934
1076,20.107593750000003,0.003471367508198531,(-0.03332270762284477+0.0035352537617383273j),215.1956960865798
1077,20.107693750000003,0.002828115900552936,(0.10659389926065163+0.025102542016485437j),215.39569208666026
1078,20.107793750000003,0.003427855319728036,(0.18648337790131161+0.05231490725220818j),215.59568808674072
1079,20.107893750000002,0.0027094798539064593,(0.17701899418226694+0.25582213395412445j),215.7956840868212
1080,20.107993750000002,0.003175366065273561,(0.5867023329905807+0.20327752073106137j),215.99568008690167
1081,20.108093750000002,0.0029335925199571182,(-0.3906405240617557+0.05514847863394709j),216.19567608698213
1082,20.10819375,0.0032246743266836726,(-0.1650386482529293-0.005800190959941436j),216.3956720870626
1083,20.10829375,0.0035125938970872552,(0.13951850882896932-0.1847884903191928j),216.59566808714305
1084,20.10839375,0.002687767372140704,(-0.07797881742373414-0.09140276635229348j),216.7956640872235
1085,20.10849375,0.003576486380114926,(-0.04576102747478204-0.02833848640675133j),216.99566008730397
1086,20.10859375,0.002335429023409459,(0.1361455872503416+0.0885095705218112j),217.19565608738446
1087,20.10869375,0.0029962530253774644,(-0.02127258331368752+0.08323292020815252j),217.39565208746492
1088,20.10879375,0.0021945396527623872,(0.09239470420507832-0.01156867313487004j),217.59564808754538
1089,20.10889375,0.0035743596995339174,(0.0173711031598148+0.13680260076352624j),217.79564408762585
1090,20.10899375,0.0030595380259386138,(-0.12902953682908513+0.0776485439805534j),217.9956400877063
1091,20.109093750000003,0.003761262089850627,(0.042460045196754115+0.06066745307188843j),218.19563608778677
1092,20.109193750000003,0.0023419383630885683,(0.1507649262344377+0.0978695008729836j),218.39563208786723
1093,20.109293750000003,0.004571929330318402,(-0.02001515337418294+0.016256602532467836j),218.59562808794772
1094,20.109393750000002,0.0029119390335419193,(-0.06713767901522934+0.08035659003073184j),218.79562408802818
1095,20.109493750000002,0.005043110822948187,(-0.1031917066176863+0.07541685533082983j),218.99562008810864
1096,20.109593750000002,0.0022327617829161492,(-0.10181934940943145-0.12769780506726372j),219.1956160881891
