,t,y,fft,fftfreq
2992,12.79919375,0.0019734275181025364,(-0.009222306328208044-0.07539637834286575j),1196.7521299175926
2993,12.79929375,0.0037692575410383576,(0.043136835596039105-0.005427832774139593j),1197.1521139182335
2994,12.79939375,0.003706922939942973,(0.1100313022124185-0.09357383330700356j),1197.5520979188743
2995,12.79949375,0.0030481371741715316,(-0.05485709856037532-0.02299668835318136j),1197.9520819195152
2996,12.79959375,0.004243099528113715,(-0.08083685143084486+6.446458530824303e-05j),1198.3520659201563
2997,12.79969375,0.004418882448290432,(-0.10718725297174439-0.033433346322007444j),1198.7520499207972
2998,12.79979375,0.005119576964137061,(0.10853147192712694-0.06548400415359104j),1199.152033921438
2999,12.79989375,0.0037486268623237447,(0.14884389308848575+0.0582119118043135j),1199.552017922079
3000,12.79999375,0.004352140691266605,(0.02840048117072275-0.057215513597703035j),1199.9520019227198
3001,12.80009375,0.0037643131951720955,(-0.09314304534858597-0.14446777183243273j),1200.3519859233606
3002,12.80019375,0.00414659807664278,(-0.04080129482972746+0.06774660144615481j),1200.7519699240017
3003,12.800293750000002,0.004891427493322174,(0.07683491500493912+0.05082078049833784j),1201.1519539246426
3004,12.80039375,0.004392396279633891,(0.04148680256379228+0.13869317614722235j),1201.5519379252835
3005,12.80049375,0.0055020160379828965,(0.02261168104981733+0.09243080185673822j),1201.9519219259244
3006,12.80059375,0.005432769702266975,(0.15763086048758967-0.13797555036933679j),1202.3519059265652
3007,12.80069375,0.005067140628838024,(0.025285126660238577-0.052734137276541554j),1202.751889927206
3008,12.80079375,0.005743967489629913,(0.07899497739555454+0.033641629603356205j),1203.1518739278472
3009,12.80089375,0.005066183017464546,(0.05648286921881212-0.04024438695931201j),1203.551857928488
3010,12.80099375,0.005845786570125439,(0.10209774187756147+0.04536526595798941j),1203.951841929129
3011,12.80109375,0.005805438656691492,(0.028114136735671952+0.002714665454806699j),1204.3518259297698
3012,12.80119375,0.005199775053828864,(0.2771243918693248-0.10637748760418975j),1204.7518099304107
3013,12.80129375,0.006341844308910223,(0.054611649820978776-0.20941594559315452j),1205.1517939310515
3014,12.80139375,0.005948182712845766,(0.010337750645451144+0.16819493119665263j),1205.5517779316926
3015,12.80149375,0.0068870057947578,(-0.08507908997629333+0.01233430871788506j),1205.9517619323335
3016,12.80159375,0.006295882886916376,(0.06835524507439224+0.03481284513763022j),1206.3517459329744
3017,12.80169375,0.006125661551348064,(0.053357663292783665+0.044752730944063054j),1206.7517299336153
3018,12.80179375,0.00690124160773725,(-0.05631786013707525-0.010005695444791553j),1207.1517139342561
3019,12.80189375,0.007425424292853435,(-0.13208789762708353-0.012025921332241288j),1207.551697934897
3020,12.80199375,0.0068730177439115326,(-0.03326652567550588+0.08971244716709292j),1207.9516819355379
3021,12.80209375,0.009295165331721224,(0.05138206234649256-0.04626299209509759j),1208.351665936179
3022,12.80219375,0.007313507236749809,(-0.11032530242642492+0.009623530173270105j),1208.7516499368198
3023,12.80229375,0.007410236631532674,(-0.06412321446616565-0.010695797008405644j),1209.1516339374607
3024,12.80239375,0.006811594199310392,(0.02653003553505565-0.03409412663255081j),1209.5516179381016
3025,12.80249375,0.0067756045965917415,(0.1549754481872185-0.05654725693126517j),1209.9516019387424
3026,12.802593750000002,0.007430773607563822,(0.01825178376685823+0.05940581717078703j),1210.3515859393833
3027,12.80269375,0.007502089884828289,(0.04353243443225603+0.049809262242907326j),1210.7515699400244
3028,12.80279375,0.0070864371930702275,(-0.12298152529520873+0.034457976388142936j),1211.1515539406653
3029,12.80289375,0.007582278906094607,(-0.023830096641968515+0.1029963098007692j),1211.5515379413062
3030,12.80299375,0.006110053212121611,(0.008107490628335063+0.04308493377700368j),1211.951521941947
3031,12.80309375,0.007946741686940881,(-0.09588142547117613+0.07947104477971575j),1212.351505942588
3032,12.80319375,0.008347961142211395,(-0.10111877443412545+0.0008654481288893554j),1212.7514899432288
3033,12.80329375,0.008735914474998926,(-0.05198696420394038-0.010969425779621634j),1213.1514739438699
3034,12.80339375,0.009011144043847409,(-0.06981150567265969+0.057191856762405416j),1213.5514579445107
3035,12.80349375,0.006001615469099743,(0.11921304760824361-0.011290735379598307j),1213.9514419451516
3036,12.80359375,0.007595789695850891,(0.07378376890899377+0.04586154558596736j),1214.3514259457925
3037,12.80369375,0.008070323897158772,(-0.011930541440476047-0.07014047850141968j),1214.7514099464333
3038,12.80379375,0.007776591427296211,(-0.0037891677096450246-0.03939683578059312j),1215.1513939470742
3039,12.80389375,0.007542994243652612,(-0.003606642962736231+0.04740966779177061j),1215.551377947715
3040,12.80399375,0.0077629669600488916,(0.02140357263654511-0.11159135226927991j),1215.9513619483562
3041,12.80409375,0.00879933660855147,(0.0013893737300523868-0.015481700878646816j),1216.351345948997
3042,12.80419375,0.008333253554599539,(-0.030543228200592923+0.08437337939670975j),1216.751329949638
3043,12.80429375,0.009133689334715658,(-0.023280384804481337-0.09698455693949483j),1217.1513139502788
3044,12.80439375,0.006213069729632935,(0.08214976283359682+0.08667776958309781j),1217.5512979509197
3045,12.80449375,0.005905549346564155,(0.07917920579268299-0.024030577534281505j),1217.9512819515605
3046,12.80459375,0.00673080123799999,(0.04190204801954474-0.0024226596789742715j),1218.3512659522016
3047,12.80469375,0.004767782520677084,(0.022344379082716463+0.11299831370927511j),1218.7512499528425
3048,12.80479375,0.004603641497690972,(0.051936969447403725+0.018684388676625564j),1219.1512339534834
3049,12.804893750000002,0.005536876359313665,(-0.03936723553764015-0.05566195897658891j),1219.5512179541242
3050,12.80499375,0.004346283992730529,(0.06967263039122104-0.07232971532974398j),1219.951201954765
3051,12.80509375,0.00494871846901333,(0.05025325317211597+0.06705479460919822j),1220.351185955406
3052,12.80519375,0.005241944587722667,(0.0658748356197984+0.03991184163533606j),1220.751169956047
3053,12.80529375,0.004990757677552304,(-0.05617612225626698-0.11627918646116248j),1221.151153956688
3054,12.80539375,0.006530731089220283,(-0.07378568679182922+0.044498476093839806j),1221.5511379573288
3055,12.80549375,0.00611465718316073,(0.029408012102506754-0.026057510888294j),1221.9511219579697
3056,12.80559375,0.004774405368963095,(-0.04912519274755616+0.07603241707414043j),1222.3511059586106
3057,12.80569375,0.005406017568159801,(0.10123048729987459+0.053235215485664414j),1222.7510899592514
3058,12.80579375,0.004673176079529911,(-0.0030929121437401888-0.08031696134543875j),1223.1510739598925
3059,12.80589375,0.00474950466649617,(-0.09947841359788613+0.00586832594223298j),1223.5510579605334
3060,12.80599375,0.0034335019258422807,(-0.002856501809098159+0.12126942084628269j),1223.9510419611743
3061,12.80609375,0.0028012888313120924,(0.05165710095035267+0.003471287689425385j),1224.3510259618151
3062,12.80619375,0.00343914367613159,(-0.24341907222824805-0.11474667892274434j),1224.751009962456
3063,12.80629375,0.0041363365320898175,(0.07309865378081848-0.011914254824409852j),1225.1509939630969
3064,12.806393750000002,0.0031355178207050165,(0.11250845925611577+0.09619863375649039j),1225.5509779637378
3065,12.80649375,0.0036880311202421878,(0.02256319609833625-0.02300141300453609j),1225.9509619643788
3066,12.80659375,0.0035660921037247778,(0.050675853527261124-0.05329989684092584j),1226.3509459650197
3067,12.80669375,0.0024969034823030967,(-0.08584741296514388-0.12300246597356922j),1226.7509299656606
3068,12.80679375,0.0022968957166970257,(-0.0023730099336096537-0.02599308604456488j),1227.1509139663015
3069,12.80689375,0.0038683044265346777,(0.07262766754440521+0.03405491501049861j),1227.5508979669423
3070,12.80699375,0.003027155997170599,(-0.20056622711479757+0.051413529187865646j),1227.9508819675832
3071,12.80709375,0.003086248774499257,(-0.07971835070802738-0.07534599095319862j),1228.3508659682243
3072,12.80719375,0.0028211272333976294,(-0.02671030044971329-0.05727313008380925j),1228.7508499688652
3073,12.80729375,0.0022810476392615305,(0.03583870797318706-0.05976883658711575j),1229.150833969506
3074,12.80739375,0.0036298101190585623,(0.02038072596518619+0.027952025194510472j),1229.550817970147
3075,12.80749375,0.003508459771016373,(-0.009891403491120644-0.08696900277750712j),1229.9508019707878
3076,12.80759375,0.0025156104277639997,(0.07370782131858628-0.001606836429299886j),1230.3507859714286
3077,12.80769375,0.0037253916615809387,(0.025692936490683757+0.04805901267180524j),1230.7507699720697
3078,12.80779375,0.0030315807768299843,(-0.009208110074403288-0.016214262025052936j),1231.1507539727106
3079,12.80789375,0.0031782766341425478,(0.046396415570751165+0.008699482223596379j),1231.5507379733515
3080,12.80799375,0.0029772434696613446,(0.09344139798126726-0.03832355774267227j),1231.9507219739924
3081,12.80809375,0.0035821142036206637,(0.05464516512294024-0.042605655914517315j),1232.3507059746332
3082,12.80819375,0.0053987128751152086,(-0.10740308764726214-0.12562091303916287j),1232.750689975274
3083,12.80829375,0.0027484515205602952,(0.09111105526583374-0.020086633907469686j),1233.1506739759152
3084,12.80839375,0.004097399516906097,(-0.01998602119591451-0.11535008033585785j),1233.550657976556
3085,12.80849375,0.004259753241736674,(-0.020172968945704615+0.04874107101530314j),1233.950641977197
3086,12.80859375,0.004180637162635998,(-0.018190377357654927-0.025083338020318327j),1234.3506259778378
3087,12.808693750000002,0.00397299148015852,(-0.08666879085769598-0.13001955622753977j),1234.7506099784787
3088,12.80879375,0.002741055671891128,(-0.0402741849567223+0.035941374792616713j),1235.1505939791195
3089,12.80889375,0.004462312205181671,(-0.011769549838387534-0.06405805679512908j),1235.5505779797604
3090,12.80899375,0.005705865008025399,(-0.06411054314987252-0.002759360002537986j),1235.9505619804015
3091,12.80909375,0.005274179772442017,(-0.049478850703744325+0.06539943614481314j),1236.3505459810424
3092,12.80919375,0.006745705853924989,(0.0979844499410039+0.08035798688828431j),1236.7505299816833
3093,12.80929375,0.0055617702261060425,(-0.02865099967080302-0.10174231325434994j),1237.1505139823241
3094,12.80939375,0.006258965809950797,(0.038891696429168655-0.031479764314113215j),1237.550497982965
3095,12.80949375,0.005767310651661678,(0.02488302050519422-0.11188415300565059j),1237.9504819836059
3096,12.80959375,0.005754630188963758,(-0.11377381849841187+0.0642021804442086j),1238.350465984247
3097,12.80969375,0.007218614083643393,(-0.1274554957759519-0.11167808365090852j),1238.7504499848878
3098,12.80979375,0.005930992540025524,(-0.041014045545534644+0.00832401753189433j),1239.1504339855287
3099,12.80989375,0.006792319948875849,(0.014158652660761748+0.08312399281567305j),1239.5504179861696
3100,12.80999375,0.006624401390636069,(-0.014497113015207723-0.04222040926068524j),1239.9504019868104
3101,12.81009375,0.00785537079921931,(-0.04012530297779189-0.03814024060256858j),1240.3503859874513
3102,12.81019375,0.007042022475435891,(0.002865719986117026-0.04095258723744461j),1240.7503699880924
3103,12.81029375,0.00642788958494486,(0.0888746979922191-0.007181349251824672j),1241.1503539887333
3104,12.81039375,0.0066239494318100015,(0.042679365063012294-0.026779352944884247j),1241.5503379893742
3105,12.81049375,0.006448700448074131,(0.0337750736455522-0.11587407933409999j),1241.950321990015
3106,12.81059375,0.007944971926441023,(0.025939348344016275-0.036402562871198536j),1242.350305990656
3107,12.81069375,0.0077860261676086584,(0.10095468545197936-0.19548657482865572j),1242.7502899912968
3108,12.81079375,0.008965845687699913,(-0.019368633319325465+0.1406114090940157j),1243.1502739919376
3109,12.81089375,0.007470960141201979,(0.1523465386282432+0.0016010629249869j),1243.5502579925787
3110,12.810993750000002,0.0067804911585700005,(-0.04288099958609718+0.016868156551136923j),1243.9502419932196
3111,12.81109375,0.007301230584616425,(0.10893408255636594+0.03520609581620049j),1244.3502259938605
3112,12.81119375,0.007728913249933774,(0.014175209581673516+0.08376315998995053j),1244.7502099945013
3113,12.81129375,0.008301492671298883,(0.054176424037985914+0.11737785046074224j),1245.1501939951422
3114,12.81139375,0.0058276688879904896,(0.07152903982983339+0.05179845218108631j),1245.550177995783
3115,12.81149375,0.007654982087384245,(-0.06544784824067956-0.07608282845656782j),1245.9501619964242
3116,12.81159375,0.008978467075943741,(-0.04765498675221162+0.009003626062748918j),1246.350145997065
3117,12.81169375,0.007580596799305895,(-0.1054080257259004-0.028726451730939906j),1246.750129997706
3118,12.81179375,0.009097096382412457,(0.09025203631429704+0.13904379037526884j),1247.1501139983468
3119,12.81189375,0.00783558429029062,(0.057197962780696866+0.15755701618441742j),1247.5500979989877
3120,12.81199375,0.008027489330639697,(0.03509175060435177+0.03416770079299526j),1247.9500819996285
3121,12.81209375,0.007273395137718949,(-0.02225708363743188-0.11611562025646635j),1248.3500660002696
3122,12.81219375,0.005765948822567551,(0.02342860728221951+0.030442924249953963j),1248.7500500009105
3123,12.81229375,0.007187785389001129,(0.04514410937289215+0.01465551157877999j),1249.1500340015514
3124,12.81239375,0.006978015971012477,(-0.09144141739125727-0.06026835413401969j),1249.5500180021922
3125,12.812493750000002,0.006695209802393608,(0.02779660479954566-0.0041653717109739075j),1249.9500020028331
3126,12.81259375,0.006621150204962885,(0.007284095345030501-0.025577915489473007j),1250.349986003474
3127,12.81269375,0.007141662583847318,(-0.017403939922836613+0.12193744812314039j),1250.749970004115
3128,12.81279375,0.007914644506601228,(-0.004950633294672548-0.0416336204347445j),1251.149954004756
3129,12.81289375,0.008013273529346743,(-0.049221054238571066-0.11029279202696406j),1251.5499380053968
3130,12.81299375,0.006996798565475223,(0.04699266125804753+0.007733114675883442j),1251.9499220060377
3131,12.81309375,0.005996008829445245,(-0.05934838384213372+0.012801319025678841j),1252.3499060066786
3132,12.81319375,0.0059143917960685225,(0.032020122342462744-0.05614734498012039j),1252.7498900073194
3133,12.81329375,0.005174249836887016,(-0.05587753084325313+0.045141230384630755j),1253.1498740079603
3134,12.81339375,0.005806684853458964,(0.023816592614059173-0.05339645336181966j),1253.5498580086014
3135,12.81349375,0.005027181993391644,(0.05540963750384607+0.009714614024292391j),1253.9498420092423
3136,12.81359375,0.004482713244171808,(0.046442718035723994+0.01136676663279488j),1254.3498260098831
3137,12.81369375,0.004110457748108151,(-0.04967333795255986+0.082345421308578j),1254.749810010524
3138,12.81379375,0.005280827383757155,(0.12594498273325572+0.01025551154995287j),1255.1497940111649
3139,12.81389375,0.004895603465701578,(0.022431567991036943-0.03731684938309112j),1255.5497780118058
3140,12.81399375,0.0053512697551489925,(0.11058840505048166-0.09081256984139775j),1255.9497620124469
3141,12.81409375,0.004492187098593167,(0.09331223781046462-0.018617073444670982j),1256.3497460130877
3142,12.81419375,0.0035050391550056465,(-0.12553107864354277-0.08917438468739414j),1256.7497300137286
3143,12.81429375,0.003247737762948941,(-0.027749782474725003-0.07550500449744305j),1257.1497140143695
