,t,y,fft,fftfreq
7015,14.45159375,0.007179965933961582,(0.15681141960040812+0.03708068218292873j),2244.8000000052316
7016,14.45169375,0.005604087758687238,(-0.09635040223037258-0.027080246655544024j),2245.1200000052327
7017,14.45179375,0.004758859071369944,(0.03778578229791094+0.1704244287501181j),2245.4400000052333
7018,14.45189375,0.005966117914287079,(-0.26832864707253684-0.1261646995424311j),2245.760000005234
7019,14.45199375,0.005925784470926475,(0.14910560219296248-0.19051220193382873j),2246.080000005235
7020,14.45209375,0.007998922635613602,(0.01126069895146883-0.0025396775181676587j),2246.4000000052356
7021,14.45219375,0.0069209455094124015,(-0.009564773901079682+0.1274396535577092j),2246.720000005236
7022,14.45229375,0.007041163522866663,(0.005109118681422557-0.12253402223158705j),2247.040000005237
7023,14.45239375,0.007761903602076969,(0.026113719908978567+0.04485748144489722j),2247.360000005238
7024,14.45249375,0.006061577245674064,(-0.15190497504203132+0.05789377274696836j),2247.6800000052385
7025,14.45259375,0.006537338679085599,(0.07148441145541967-0.11328016644396326j),2248.000000005239
7026,14.45269375,0.005811106747447559,(0.1008695004626791-0.20246213759450016j),2248.3200000052398
7027,14.45279375,0.00526392728451781,(0.08531511178837738+0.02181121118710669j),2248.640000005241
7028,14.45289375,0.004613209901715639,(-0.1010994457987918+0.01758824861747836j),2248.9600000052415
7029,14.45299375,0.003942395499860988,(-0.10039675179730001+0.15507696743294505j),2249.280000005242
7030,14.45309375,0.005513605024365497,(-0.22672684567622012-0.06983559156657546j),2249.600000005243
7031,14.45319375,0.003776636308363441,(0.02758852531700571-0.08140665221781787j),2249.9200000052438
7032,14.45329375,0.0027419122778416898,(-0.11345305210306608+0.04275029709552072j),2250.2400000052444
7033,14.45339375,0.004100692799243657,(-0.21800437254494232-0.0958238516041907j),2250.560000005245
7034,14.45349375,0.0013960057227348087,(0.10450996323423178-0.0744429123563946j),2250.880000005246
7035,14.45359375,0.004112800616015664,(-0.023001094172964573+0.0028914122890271454j),2251.2000000052467
7036,14.45369375,0.004174497311930872,(0.08916254539033239+0.05327421127178263j),2251.5200000052473
7037,14.45379375,0.0024802013377221636,(0.03609779002683636+0.16425002967470415j),2251.8400000052484
7038,14.45389375,0.0049908946987725295,(-0.1434668147599587+0.003720060399238903j),2252.160000005249
7039,14.45399375,0.002319379255955867,(-0.09077915480135196+0.053591966991162504j),2252.4800000052496
7040,14.45409375,0.0046366298707837044,(-0.12781825502964383+0.005211187693736893j),2252.8000000052502
7041,14.45419375,0.0018424917972920387,(-0.16629242386704826-0.0027704020663639334j),2253.1200000052513
7042,14.45429375,0.0015460402971374482,(0.07380177443769502+0.0810366347993956j),2253.440000005252
7043,14.45439375,0.0024530968810558126,(-0.08848565934759334-0.18064896777664077j),2253.7600000052526
7044,14.45449375,0.0027651031245293904,(0.04800302806601138+0.07560043436501994j),2254.0800000052536
7045,14.45459375,0.002921410076198722,(-0.03246370925822162-0.023226970347855456j),2254.4000000052542
7046,14.45469375,0.0014490552075417465,(-0.0368718193188437-0.05098522523864289j),2254.720000005255
7047,14.45479375,0.0019389839185914995,(0.23025568033642443+0.08512671767730322j),2255.0400000052555
7048,14.45489375,0.003607696914128952,(0.11864362133999018+0.04578192478024353j),2255.3600000052566
7049,14.45499375,0.002330407198851692,(0.08291121943280702-0.04546513717942517j),2255.680000005257
7050,14.45509375,0.0023370284707753,(-0.03119817120185953-0.18339840910095503j),2256.000000005258
7051,14.45519375,0.002207368257210821,(-0.011016147220889918-0.10096467002263948j),2256.3200000052584
7052,14.45529375,0.003425683147867775,(-0.15937305892288564+0.05078520902983346j),2256.6400000052595
7053,14.45539375,0.004499838494562134,(0.07573874025290901+0.0025643930319597247j),2256.96000000526
7054,14.45549375,0.0031443825031150755,(0.11263483897803656-0.06264056119036093j),2257.2800000052607
7055,14.45559375,0.0030625652870584835,(0.033947454260993125-0.14945194080879481j),2257.600000005262
7056,14.45569375,0.004845566207878708,(-0.06754049594344548+0.21434316718039398j),2257.9200000052624
7057,14.45579375,0.004892473158915548,(-0.007836548590368128+0.07073882744254373j),2258.240000005263
7058,14.45589375,0.005190475644901827,(-0.08860425852188542+0.04630006406742514j),2258.5600000052636
7059,14.45599375,0.0024821426506227194,(-0.027977031795160867+0.19644910658154113j),2258.8800000052647
7060,14.45609375,0.003777383865971667,(0.04622226556085645-0.04756692944929014j),2259.2000000052653
7061,14.45619375,0.0049499146532257145,(-0.1358745481284788-0.16910494993302816j),2259.520000005266
7062,14.45629375,0.0033045919736677614,(-0.053984043755368805+0.05044790074516233j),2259.840000005267
7063,14.45639375,0.003930301525465554,(0.0795141058496765+0.033142717810956096j),2260.1600000052676
7064,14.45649375,0.004634503398908282,(-0.14481398102997434+0.20458498343661113j),2260.4800000052683
7065,14.45659375,0.0034983399773067772,(-0.08192969380259316-0.03219023023918274j),2260.800000005269
7066,14.45669375,0.0057310005818019955,(0.12087928519209487+0.10915926042760338j),2261.12000000527
7067,14.45679375,0.006245655464827852,(-0.037651421035673746-0.04850362931163106j),2261.4400000052706
7068,14.45689375,0.006846608427089044,(-0.11784108665913129-0.1307928121229292j),2261.760000005271
7069,14.45699375,0.00796899138384502,(-0.10514097892108783+0.12682164798484724j),2262.0800000052723
7070,14.45709375,0.008228131935201177,(-0.0016144540347874797+0.10178872781747869j),2262.400000005273
7071,14.45719375,0.008745544421488987,(0.01524839759606584+0.05009892061023861j),2262.7200000052735
7072,14.45729375,0.006839369012362757,(-0.11557222852608434+0.12497024755354326j),2263.040000005274
7073,14.45739375,0.006046580999167286,(0.21132887262067845-0.026724521584667198j),2263.360000005275
7074,14.45749375,0.006042607429750447,(-0.07849447466625135-0.15902600359465338j),2263.680000005276
7075,14.45759375,0.006725296203796048,(0.03389386405187353-0.0872943084952724j),2264.0000000052764
7076,14.45769375,0.006889338859724284,(0.07902146945220258+0.03556147736734287j),2264.320000005277
7077,14.45779375,0.0072348090964291425,(-0.014319461564580496+0.23193338747966252j),2264.640000005278
7078,14.45789375,0.006338538443693677,(-0.17618798678934994-0.06779404433761099j),2264.9600000052787
7079,14.45799375,0.005562962931803118,(0.14371448765220574+0.04848691404416104j),2265.2800000052794
7080,14.45809375,0.006909280452612458,(-0.06619096532494012-0.14950890577349812j),2265.6000000052804
7081,14.45819375,0.007862441923190557,(0.019428626591540245-0.013932736048710016j),2265.920000005281
7082,14.45829375,0.0073497970734932375,(-0.1678995413879969+0.06623784173078603j),2266.2400000052817
7083,14.45839375,0.0077098280744573615,(0.15899829597104165-0.1071838043576973j),2266.5600000052823
7084,14.45849375,0.009742273183587766,(0.00714594315392128-0.06163646480398491j),2266.8800000052834
7085,14.45859375,0.008608071229107507,(0.15036104395554803-0.21374440767974j),2267.200000005284
7086,14.45869375,0.009437929388418288,(0.1400862727000655+0.10479107626484768j),2267.5200000052846
7087,14.45879375,0.007396605993777696,(0.14550119101880984-0.17233253226733874j),2267.8400000052857
7088,14.45889375,0.007792723618452081,(-0.041316610806534475-0.013303418452779936j),2268.1600000052863
7089,14.45899375,0.007683191784121207,(-0.009401968984386219-0.18079650369590256j),2268.480000005287
7090,14.45909375,0.005922757730995301,(0.09978450934185196-0.07731756075942839j),2268.8000000052875
7091,14.45919375,0.005190862683268994,(0.17570082753328736+0.0995071042171136j),2269.1200000052886
7092,14.45929375,0.007623309918487649,(0.08563684740289884+0.029617617403928986j),2269.440000005289
7093,14.45939375,0.007301763391974989,(-0.12246624659923734-0.028483519979553805j),2269.76000000529
7094,14.45949375,0.008869708261074733,(0.09035968353983628-0.137749717842856j),2270.080000005291
7095,14.45959375,0.008169732586190257,(-0.04627105473313928+0.407816276703308j),2270.4000000052915
7096,14.45969375,0.009757459590545805,(0.13986721972614544-0.10395680390113508j),2270.720000005292
7097,14.45979375,0.00659512250466106,(-0.014901782911420806-0.1361159056860498j),2271.0400000052928
7098,14.45989375,0.009091713406687204,(-0.12567700292242495-0.01041292920107275j),2271.360000005294
7099,14.45999375,0.01058023209222399,(-0.032754451110852935-0.1163155871235787j),2271.6800000052945
7100,14.46009375,0.005954550225411261,(-0.1378974783236776+0.06999370311040361j),2272.000000005295
7101,14.46019375,0.007158605380421166,(0.0997132957166565-0.04163876803931549j),2272.3200000052957
7102,14.46029375,0.004994552493387555,(-0.03497077553085807-0.010964514002471275j),2272.6400000052968
7103,14.46039375,0.005901249495701744,(-0.1253268742710433-0.04837518776223131j),2272.9600000052974
7104,14.46049375,0.00512504208666481,(-0.0660675534996581-0.02281559642203672j),2273.280000005298
7105,14.46059375,0.00507243673524083,(0.04186099233526897+0.08396324756547281j),2273.600000005299
7106,14.46069375,0.0058543449097652415,(-0.07176370019042642+0.01097884045187434j),2273.9200000052997
7107,14.46079375,0.006587584626261983,(-0.10141009853611155+0.017298184837946942j),2274.2400000053003
7108,14.46089375,0.006573906602478532,(0.002434419067355517-0.0403143962871053j),2274.560000005301
7109,14.46099375,0.00546958965767343,(-0.05461159964509156-0.1000470441026538j),2274.880000005302
7110,14.46109375,0.0055323660475168285,(-0.060183420091588655+0.17089933020499845j),2275.2000000053026
7111,14.46119375,0.004701969687009847,(0.11101196109706163+0.05577381092361481j),2275.5200000053032
7112,14.46129375,0.004843692962980631,(-0.05499737903555695-0.14538899777023187j),2275.8400000053043
7113,14.46139375,0.0040147251139555935,(-0.10708809917108529+0.11643523150787603j),2276.160000005305
7114,14.46149375,0.0052392423476962935,(0.19822640622281462+0.058835539885499444j),2276.4800000053056
7115,14.46159375,0.0036266738363723077,(-0.05549261961608667+0.035989775984786726j),2276.800000005306
7116,14.46169375,0.0033716328788228824,(0.13544269201481038+0.12720615807367636j),2277.1200000053072
7117,14.46179375,0.0034145298651729428,(-0.0822729355286775-0.15327895153335766j),2277.440000005308
7118,14.46189375,0.002422319592240237,(-0.14674290619207028+0.033915701109102386j),2277.7600000053085
7119,14.46199375,0.003217993893765005,(0.012189995224911168+0.15344082711644216j),2278.0800000053096
7120,14.46209375,0.0023540324787477505,(0.1227576637570591+0.044274054381215955j),2278.40000000531
7121,14.46219375,0.002280105172741106,(0.037794632469249426+0.16868638140457937j),2278.720000005311
7122,14.46229375,0.0042100854519794995,(0.05823076066708501-0.005321182746940281j),2279.0400000053114
7123,14.46239375,0.0018733560467327505,(-0.09486178510343281+0.03573918222597712j),2279.3600000053125
7124,14.46249375,0.0024097383019486963,(-0.011722385236307288-0.08024200211537463j),2279.680000005313
7125,14.46259375,0.004573753660031608,(-0.00011095407314964251-0.07303896272391859j),2280.0000000053137
7126,14.46269375,0.004087000029788533,(-0.2403768105014905+0.11941368784022517j),2280.3200000053143
7127,14.46279375,0.0039496176982791,(-0.13505597614683515+0.03656345381609617j),2280.6400000053154
7128,14.46289375,0.002056967231578277,(-0.016550669903331754-0.020063803117604816j),2280.960000005316
7129,14.46299375,0.003260239815057741,(0.03952927456725264+0.10111036920530878j),2281.2800000053167
7130,14.46309375,0.0033992850770218413,(0.10912635704709694+0.03452673518987443j),2281.6000000053177
7131,14.46319375,0.0031084874423077113,(0.113196764585205+0.040338367586638224j),2281.9200000053183
7132,14.46329375,0.001064318105240072,(0.0065980556135007105+0.10189865466398433j),2282.240000005319
7133,14.46339375,0.0024175454926671155,(-0.06475822846548301+0.03550457348295225j),2282.5600000053196
7134,14.46349375,0.002755335868176897,(-0.006643861878253287-0.016629879704528613j),2282.8800000053207
7135,14.46359375,0.003811407209612618,(-0.04138012574630438-0.11706760921205754j),2283.2000000053213
7136,14.46369375,0.0029306158383213994,(0.044663870083626114+0.07446458444416021j),2283.520000005322
7137,14.46379375,0.0031863992071584756,(-0.06926693048470155-0.09256748879287245j),2283.840000005323
7138,14.46389375,0.004722394748076259,(0.005674510889115185+0.18968976646572694j),2284.1600000053236
7139,14.46399375,0.00343838195333303,(0.005965524076102832-0.23378035695096375j),2284.480000005324
7140,14.46409375,0.0050852285003739435,(0.025080580592401293-0.2758535640132207j),2284.800000005325
7141,14.46419375,0.0032611072198895754,(-0.08336036312400062+0.07871980109658314j),2285.120000005326
7142,14.46429375,0.004752757783957929,(0.006770177160901135-0.00423278700128516j),2285.4400000053265
7143,14.46439375,0.005000111218581813,(-0.017211705834159003-0.0339503072826291j),2285.760000005327
7144,14.46449375,0.005432925430970271,(-0.007895607722583443-0.07929769811149379j),2286.080000005328
7145,14.46459375,0.004419926203299835,(-0.19213531252500307+0.14811891739170963j),2286.400000005329
7146,14.46469375,0.0052225290956213035,(-0.04023484619414763+0.1603496562707647j),2286.7200000053294
7147,14.46479375,0.004527747902644101,(0.04311621480761625+0.019848657097957773j),2287.04000000533
7148,14.46489375,0.005174117750074814,(-0.03778324222693989-0.015483819432522673j),2287.360000005331
7149,14.46499375,0.003681833523754031,(-0.1518915274175947+0.03939245102773377j),2287.6800000053317
7150,14.46509375,0.004125066148422775,(-0.0654239720526454+0.01503430057382818j),2288.0000000053324
7151,14.46519375,0.005432647860033747,(-0.018545124675799315+0.23588607335255662j),2288.320000005333
7152,14.46529375,0.005327625985761871,(0.019355253820159884+0.03486288998538641j),2288.640000005334
7153,14.46539375,0.0066692888876715845,(-0.053833679603561606-0.028719562484003418j),2288.9600000053347
7154,14.46549375,0.007028798545248868,(0.03820190670971636-0.005110688920970476j),2289.2800000053353
7155,14.46559375,0.008811128289382752,(0.13533560503341235-0.050587842203868444j),2289.6000000053364
7156,14.46569375,0.00833554980108357,(0.12311118185221465-0.07286178783438119j),2289.920000005337
7157,14.46579375,0.009164648217988592,(-0.04642137298872126-0.09919773780232993j),2290.2400000053376
7158,14.46589375,0.005979480741998586,(0.0815332372145765-0.06278672773307364j),2290.560000005338
7159,14.46599375,0.007580913288435825,(-0.14882515461189105+0.1336943223856164j),2290.8800000053393
7160,14.46609375,0.006725483681211992,(0.17771363805791351+0.025864421873280558j),2291.20000000534
7161,14.46619375,0.006997249161566272,(-0.046908956394202755+0.02586392772248612j),2291.5200000053405
7162,14.46629375,0.006710433749187587,(0.057486735951638425+0.019632873084331794j),2291.8400000053416
7163,14.46639375,0.0062718023525330565,(0.021641143573301228-0.06273429063833363j),2292.160000005342
7164,14.46649375,0.006744214936337498,(-0.03565043798055138-0.09171095776884815j),2292.480000005343
7165,14.46659375,0.006428827957522796,(-0.1365819746961878+0.10811721507364516j),2292.8000000053435
7166,14.46669375,0.006459166904024639,(0.05847073005503625+0.11034180993359292j),2293.1200000053445
7167,14.46679375,0.009157047378901684,(0.030641080780585875+0.03148916888023378j),2293.440000005345
7168,14.46689375,0.0070671481531963355,(0.08770610402742043-0.02687665363906684j),2293.760000005346
