,t,y,fft,fftfreq
1109,11.04849375,0.00740352824586288,(0.006571582593281292+0.07067756335355622j),-1612.670986324853
1110,11.04859375,0.007187126721801874,(-0.0752759301277961-0.06912671047089199j),-1611.8710503197315
1111,11.04869375,0.005882859904851668,(0.02221174503345641+0.057475226027781j),-1611.07111431461
1112,11.04879375,0.0052068348196244365,(-0.014430271142182496-0.05593599879081496j),-1610.2711783094885
1113,11.04889375,0.004671906649151875,(-0.000847511893204457-0.0972073620011154j),-1609.471242304367
1114,11.04899375,0.004289218133070659,(-0.06356024319809571-0.10480569783344063j),-1608.6713062992455
1115,11.04909375,0.004818894849923093,(-0.015640554349262915+0.026869734261990796j),-1607.871370294124
1116,11.04919375,0.00516681382567418,(-0.04032111624840827+0.02719299082808059j),-1607.0714342890026
1117,11.04929375,0.006111939953486555,(-0.062004251240894676+0.007937198637824612j),-1606.2714982838813
1118,11.04939375,0.007872788335161649,(0.010402881334284277-0.05933015486217763j),-1605.4715622787598
1119,11.04949375,0.007681769443418381,(0.012196514960616635-0.031580740890233445j),-1604.6716262736384
1120,11.04959375,0.007414058700739059,(-0.01778827865885864+0.03318346817383164j),-1603.8716902685169
1121,11.04969375,0.005956429490195437,(-0.037744467058831895-0.032833678670563006j),-1603.0717542633954
1122,11.04979375,0.006639207628273273,(0.0390317879249876-0.04869320058088662j),-1602.271818258274
1123,11.04989375,0.006094227233832226,(0.012123899648145482-0.0829700967762966j),-1601.4718822531524
1124,11.04999375,0.004155036073901986,(-0.012770592510396793-0.016762882791679475j),-1600.671946248031
1125,11.05009375,0.0023075585520575537,(0.03891247623357482+0.012092159444652072j),-1599.8720102429095
1126,11.05019375,0.002457973169316845,(0.02872143746068849+0.07100653746573904j),-1599.0720742377882
1127,11.05029375,0.003507635783359778,(0.010318951929182295-0.011011778802448934j),-1598.2721382326667
1128,11.05039375,0.0023494427325213116,(-0.06148547710022634-0.0895419371537497j),-1597.4722022275453
1129,11.05049375,0.002651938127135988,(-0.007247132230021244+0.017131584584889534j),-1596.6722662224238
1130,11.050593749999999,0.004404944933961505,(0.017399508706958673+0.049676266665966j),-1595.8723302173023
1131,11.050693749999999,0.007959374022815083,(0.013463699054670958-0.03796388203271634j),-1595.0723942121808
1132,11.050793749999999,0.005844004588683348,(-0.023580270921571323+0.009467608566720971j),-1594.2724582070593
1133,11.05089375,0.006149356430613052,(-0.01639851590285344+0.027769808082592363j),-1593.4725222019379
1134,11.05099375,0.005933574361181794,(0.01810649358660631+0.024180985690161298j),-1592.6725861968166
1135,11.05109375,0.005803498030914225,(0.03553011221385471-0.0012434497055788182j),-1591.8726501916951
1136,11.05119375,0.00217189479859817,(0.025959529580175493+0.004144771789611443j),-1591.0727141865736
1137,11.05129375,-0.0003043817725714674,(-0.042304180594674584-0.06552961696523574j),-1590.2727781814522
1138,11.051393749999999,-0.00023875104319159556,(-0.031538051595303096+0.027815399763821802j),-1589.4728421763307
1139,11.051493749999999,0.0012685184601356565,(-0.11652797535740371+0.0029751295068600452j),-1588.6729061712092
1140,11.051593749999999,0.0005693715753761726,(-0.04511979130765191-0.052038500113309814j),-1587.8729701660877
1141,11.05169375,0.0009106796034376017,(-0.01178100553039755-0.030580240864414444j),-1587.0730341609662
1142,11.05179375,0.0022177707722344517,(-0.07585878963237139-0.03402122173228321j),-1586.2730981558448
1143,11.05189375,0.003010194395727801,(0.006976959719027304-0.00922986059547464j),-1585.4731621507235
1144,11.05199375,0.004636132284207443,(0.014151733762380986-0.0009747093471486035j),-1584.673226145602
1145,11.05209375,0.004588112639229829,(0.04853286388642922-0.05047781976829277j),-1583.8732901404805
1146,11.052193749999999,0.0029609917765402597,(-0.013003613191934663-0.06274428298937373j),-1583.073354135359
1147,11.052293749999999,0.0043688378708823675,(-0.0018603262429357469+0.03180244264639066j),-1582.2734181302376
1148,11.05239375,0.005498858474663046,(0.04136775531010284+0.04963404001250251j),-1581.473482125116
1149,11.05249375,0.005198457826684825,(0.06664607843770995+0.010721216478036692j),-1580.6735461199946
1150,11.05259375,0.004123693546965529,(0.05030195926452629-0.0226251474447544j),-1579.8736101148731
1151,11.05269375,0.0024594931508049108,(-0.05816479420405831+0.03921657384005713j),-1579.0736741097517
1152,11.05279375,0.0045892097754129425,(0.013544766938383506-0.00595382077172078j),-1578.2737381046304
1153,11.052893749999999,0.0019562710518318104,(-0.026412663736639145+0.02048698007222704j),-1577.473802099509
1154,11.052993749999999,0.0023498409402426495,(-0.01059826353632477+0.042916924922527355j),-1576.6738660943874
1155,11.053093749999999,0.0021806262303031864,(0.020840895961395343-0.05648967898149848j),-1575.873930089266
1156,11.05319375,0.004122323464311589,(-0.023864771195517026-0.002057300557185806j),-1575.0739940841445
1157,11.05329375,0.005900310105521801,(-0.10090703542365946+0.08709130427161416j),-1574.274058079023
1158,11.05339375,0.007205426825572566,(0.04466168209456003+0.04001053316315656j),-1573.4741220739015
1159,11.05349375,0.0072813148931331045,(-0.018755549051451145-0.0551187142987581j),-1572.67418606878
1160,11.05359375,0.009049585088445361,(-0.02031781074282586-0.02160781296976074j),-1571.8742500636586
1161,11.053693749999999,0.006775966926352753,(-0.03931775543900213-0.03134618694668438j),-1571.0743140585373
1162,11.053793749999999,0.008121257627402676,(0.03174127851994386+0.04298728137127006j),-1570.2743780534158
1163,11.05389375,0.00694551216740987,(0.022013820630102203-0.04458773169266506j),-1569.4744420482943
1164,11.05399375,0.0061992325971170735,(-0.027292348237551993+0.018038197623403602j),-1568.6745060431729
1165,11.05409375,0.004278291628899995,(0.02388598611481314-0.092586660008109j),-1567.8745700380514
1166,11.05419375,0.0035533548502668373,(0.03590588227561787-0.04235399303253887j),-1567.07463403293
1167,11.05429375,0.00479247548598689,(0.009997293325926429-0.08169643647040406j),-1566.2746980278084
1168,11.05439375,0.005075462021537558,(-0.012124212711019777-0.05636761253523338j),-1565.474762022687
1169,11.054493749999999,0.004289003262010476,(-0.01852895349509601+0.0422210150238189j),-1564.6748260175657
1170,11.054593749999999,0.005019586725276794,(-0.10260433249117674-0.008626800370848363j),-1563.8748900124442
1171,11.05469375,0.00835584410415922,(0.05945112328106267-0.0322911755569026j),-1563.0749540073227
1172,11.05479375,0.009222009679731072,(0.01906012777879989+0.02351286249435135j),-1562.2750180022013
1173,11.05489375,0.00950474351199036,(0.04002606748226244-0.09157246677710888j),-1561.4750819970798
1174,11.05499375,0.00815047866194156,(-0.016029733850568356-0.08223005915521732j),-1560.6751459919583
1175,11.05509375,0.010194568303435835,(-0.04350745951144755+0.02088891344549605j),-1559.8752099868368
1176,11.055193749999999,0.010284193058617474,(0.01912246445675632+0.09322978359758709j),-1559.0752739817153
1177,11.055293749999999,0.008366826289831293,(0.013427325194071265-0.07362515440055596j),-1558.2753379765938
1178,11.055393749999999,0.004361281066981115,(-0.0053105151976070904+0.030449704826944153j),-1557.4754019714726
1179,11.05549375,0.005198030737364339,(-0.032925435600086254-0.019260397272414045j),-1556.675465966351
1180,11.05559375,0.006049259346914474,(-0.013423486172095373+0.008775487760210105j),-1555.8755299612296
1181,11.05569375,0.006373896651888978,(-0.008362393423507489-0.01259528912931332j),-1555.0755939561082
1182,11.05579375,0.005910143624493486,(-0.038058087013945835-0.03574712490140368j),-1554.2756579509867
1183,11.05589375,0.007462285106868815,(-0.009211079641147053+0.012958691739982996j),-1553.4757219458652
1184,11.055993749999999,0.009985505939386219,(0.035470939989572986+0.03663547034109155j),-1552.6757859407437
1185,11.056093749999999,0.008735219062980302,(0.0036618761609179345-0.0006278287889373692j),-1551.8758499356222
1186,11.05619375,0.008330833235343676,(-0.04261239064635054-0.03590158952149834j),-1551.0759139305007
1187,11.05629375,0.009191384233905675,(-0.009740741110253021-0.04147283678953272j),-1550.2759779253795
1188,11.05639375,0.009556789094812708,(-0.06451365922891969+0.008071628199430428j),-1549.476041920258
1189,11.05649375,0.007903078569687659,(-0.0165947928353799+0.05902422846309035j),-1548.6761059151365
1190,11.05659375,0.008307795785113061,(-0.06485948661982238+0.023376986300812794j),-1547.876169910015
1191,11.056693749999999,0.008110322888998267,(-0.05700702094588856-0.04353323682588681j),-1547.0762339048936
1192,11.056793749999999,0.007645686134951843,(-0.04035626249704044-0.03655469446628162j),-1546.276297899772
1193,11.056893749999999,0.005927179529206703,(0.0835247890129722+0.010215424744486439j),-1545.4763618946506
1194,11.05699375,0.00659428017814929,(0.03495655339379169-0.04338458777197056j),-1544.6764258895291
1195,11.05709375,0.0077509507029027876,(0.03467693810802328-0.09100521009747012j),-1543.8764898844076
1196,11.05719375,0.007740991872530105,(0.06603180768507919-0.08102124555683222j),-1543.0765538792864
1197,11.05729375,0.0077369255640673635,(-0.024016024561909252-0.037111245288943925j),-1542.276617874165
1198,11.05739375,0.007429604049611146,(0.0033741243559374723+0.007047719607523617j),-1541.4766818690434
1199,11.057493749999999,0.007874390428083062,(-0.06091076965565385+0.006951311856318469j),-1540.676745863922
1200,11.057593749999999,0.008080424337371666,(-0.02823036528796623-0.032605635567815455j),-1539.8768098588005
1201,11.057693749999999,0.006039033267183082,(0.02583596811403946+0.055188248725971355j),-1539.076873853679
1202,11.05779375,0.004425745454568863,(0.021052216797313665-0.02712437867319386j),-1538.2769378485575
1203,11.05789375,0.0049360840473875005,(-0.023776748786676516-0.027588494784874774j),-1537.477001843436
1204,11.05799375,0.004783606871572848,(0.0154712789797351-0.007334161430573991j),-1536.6770658383148
1205,11.05809375,0.004041333225203978,(-0.06957348872783065-0.0325455864456516j),-1535.8771298331933
1206,11.05819375,0.003636884800033476,(-0.043012936084828736-0.009191586968989337j),-1535.0771938280718
1207,11.058293749999999,0.006215523873539426,(0.03690560505539355-0.05054481671407365j),-1534.2772578229503
1208,11.058393749999999,0.005808015157041402,(0.04012145151843723-0.016916572112650238j),-1533.4773218178289
1209,11.05849375,0.005016018639912507,(-0.06102192969786123+0.009491142078775761j),-1532.6773858127074
1210,11.05859375,0.0040227473382242265,(-0.04764683970823514-0.06055211864608037j),-1531.877449807586
1211,11.05869375,0.0028133897084178304,(-0.012509558120044301+0.03767659522926152j),-1531.0775138024644
1212,11.05879375,0.004346045349681658,(-0.029778440311238136-0.10910889627880194j),-1530.277577797343
1213,11.05889375,0.0014962975753025573,(-0.0058814392297100206+0.025056437067140787j),-1529.4776417922217
1214,11.058993749999999,0.0025824662967275014,(-0.08551947932541978+0.031099066524521143j),-1528.6777057871002
1215,11.059093749999999,0.0014552218021686735,(-0.08014870343380878+0.006340246387875122j),-1527.8777697819787
1216,11.059193749999999,0.0045633661259355165,(-0.009473151377423413-0.008891251068092089j),-1527.0778337768572
1217,11.05929375,0.004152539758381675,(-0.0665138239982173-0.07587015592974279j),-1526.2778977717358
1218,11.05939375,0.003377353011132886,(-0.0016339598316034223-0.07471546905828759j),-1525.4779617666143
1219,11.05949375,0.0019871242496464457,(0.023451642434408414+0.02503999662756902j),-1524.6780257614928
1220,11.05959375,0.003371367269976355,(0.10495614473271847-0.023354907215215416j),-1523.8780897563713
1221,11.05969375,0.0013828731494480008,(-0.007203670982615842-0.00471187105221975j),-1523.0781537512498
1222,11.059793749999999,0.0031066080707260616,(0.04376744624376958-0.02671192766712951j),-1522.2782177461286
1223,11.059893749999999,0.0019939173468350745,(-0.06175418943602877-0.11078098580539673j),-1521.478281741007
1224,11.05999375,0.0031688906857860162,(0.01472093865613433-0.010181643079476997j),-1520.6783457358856
1225,11.06009375,0.0023724250602174886,(0.012464487388000125+0.04747263786243805j),-1519.8784097307641
1226,11.06019375,0.0019822575639228505,(-0.02811655850900542-0.05393605049418743j),-1519.0784737256427
1227,11.06029375,0.0034602528492303627,(-0.1541441879129331-0.001538746754585485j),-1518.2785377205212
1228,11.06039375,0.003819728470967107,(-0.11295012340456198+0.02214547195947158j),-1517.4786017153997
1229,11.06049375,0.00363613803806773,(0.025899721862454102-0.022636306088039564j),-1516.6786657102782
1230,11.060593749999999,0.002682074667157463,(-0.002454473149953118-0.02532992578964161j),-1515.8787297051567
1231,11.060693749999999,0.0036783650685109945,(-0.00257817814982156-0.06917187825254922j),-1515.0787937000355
1232,11.06079375,0.0032228192908415336,(0.03520225696309472+0.0011991160828934196j),-1514.278857694914
1233,11.06089375,0.004802434767771754,(-0.0045926627060123605+0.04690090430076677j),-1513.4789216897925
1234,11.06099375,0.0038274154193203725,(-0.06909821922806739+0.009123070333214441j),-1512.678985684671
1235,11.06109375,0.00561994632882758,(-0.132334064174652-0.010540590529370564j),-1511.8790496795496
1236,11.06119375,0.003806536807700894,(0.11372217838215874+0.09957958526387836j),-1511.079113674428
1237,11.061293749999999,0.005106964993181666,(-0.06305087722203112-0.0006951220792213372j),-1510.2791776693066
1238,11.061393749999999,0.0035102356439053696,(-0.04901459413067287-0.06211312140348763j),-1509.479241664185
1239,11.061493749999999,0.0033986740350745643,(0.055659890492547895+0.005903831402974002j),-1508.6793056590639
1240,11.06159375,0.004591562713523886,(-0.00938762752996093-0.009728313470223801j),-1507.8793696539424
1241,11.06169375,0.006224737538436268,(0.10973558015827745+0.05937989012693973j),-1507.079433648821
1242,11.06179375,0.00446948356741871,(-0.003949709033743448+0.03959757233942051j),-1506.2794976436994
1243,11.06189375,0.00450365873196982,(0.051837019254093626+0.0022271350627595943j),-1505.479561638578
1244,11.06199375,0.005725988978126619,(0.048843581589742634+0.012272199927319911j),-1504.6796256334565
1245,11.062093749999999,0.007193517075964183,(-0.006845798384489871-0.09182126729140455j),-1503.879689628335
1246,11.062193749999999,0.004850500136394708,(-0.10520577139069644-0.04065687999924296j),-1503.0797536232135
1247,11.06229375,0.0058615421800998135,(0.05107472386078614+0.010496267014171879j),-1502.279817618092
1248,11.06239375,0.006279946304803317,(-0.05791897721026881-0.0020253714838492747j),-1501.4798816129708
1249,11.06249375,0.006845140021438516,(0.02339839669385936-0.03565119697981992j),-1500.6799456078493
1250,11.06259375,0.006214725689973917,(0.04018647434421354+0.028192793543869776j),-1499.8800096027278
1251,11.06269375,0.006974317004014934,(-0.017349453809028588-0.0740779345236363j),-1499.0800735976063
1252,11.062793749999999,0.0077203130035954064,(0.01403947686079125-0.069562472816418j),-1498.2801375924848
1253,11.062893749999999,0.007264527455692865,(0.0050832108096567005-0.04056191727600866j),-1497.4802015873634
1254,11.062993749999999,0.006251959914766155,(-0.05276802783391927+0.00394384017367115j),-1496.6802655822419
1255,11.06309375,0.00504106159020756,(-0.08172668344257988+0.012683203081555197j),-1495.8803295771204
1256,11.06319375,0.0062177618158725904,(0.003403381639249095+0.01980673512513487j),-1495.080393571999
