,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2623,2623,7.76239375,-0.0002749010250474,(0.009585788451430932+0.9882550673414557j),-3950.6419742951457,(0.1530531946251536-0.07547458073836241j),4196.799999972506
2624,2624,7.762493750000001,0.005430803229845,(0.28617967381338927+0.9067718272782133j),-3950.241990294508,(-0.025262264566384283+0.08495058146302033j),4198.399999972496
2625,2625,7.762593750000001,0.0039193351989013,(-0.7435229953113537+0.6792094027308726j),-3949.842006293871,(-0.047441237770585905-0.1415642491942189j),4199.999999972485
2626,2626,7.76269375,0.00273864675718,(0.0019298647914006983+0.5330657272102232j),-3949.4420222932335,(-0.031834313974515305-0.09997269360404787j),4201.5999999724745
2627,2627,7.76279375,0.0068907097748065,(0.08777317247237723-0.41197156090879566j),-3949.042038292596,(-0.13380886594129318+0.08910726596600742j),4203.199999972464
2628,2628,7.762893750000001,0.0036979465006741,(-0.2518853902595664+0.4245751068151594j),-3948.642054291959,(0.13828430150054155+0.04113632953786077j),4204.799999972453
2629,2629,7.762993750000001,0.0053879782965732,(-0.2749627970734465+0.09471415913255825j),-3948.2420702913214,(0.015069933245299063-0.015120758516675183j),4206.399999972443
2630,2630,7.76309375,0.0022512564224262,(-0.330797760420761+0.39793224543315064j),-3947.842086290684,(-0.0014924742819909693-0.0235807824522209j),4207.999999972432
2631,2631,7.76319375,-0.0003948962743379,(-0.26353469782513794-0.5028503670856695j),-3947.442102290047,(-0.03609377919103428+0.07168675128130315j),4209.599999972422
2632,2632,7.763293750000001,0.0039999208611272,(-0.6654964025999704+0.0005658014645103376j),-3947.042118289409,(-0.12257123902302208-0.015111591574861308j),4211.199999972411
2633,2633,7.76339375,-0.0020967622429752,(0.32848760991689435+0.16486562880739525j),-3946.642134288772,(-0.042333495749189404+0.0018171899477447476j),4212.799999972401
2634,2634,7.76349375,0.0022909068578481,(-0.2781925454781429-0.04623507927028629j),-3946.242150288135,(0.06009113838733358-0.01805525788515988j),4214.39999997239
2635,2635,7.76359375,0.0029173673018971,(-0.2681087785415113-0.2846472457587648j),-3945.842166287497,(0.0123093560135656-0.047259417583340894j),4215.99999997238
2636,2636,7.763693750000001,0.001881679944361,(-0.35399131534657996+0.3910187691813103j),-3945.44218228686,(0.03572182833962215+0.07989054942536226j),4217.59999997237
2637,2637,7.76379375,0.0055144212890436,(0.4684791472900032-0.31788128790860076j),-3945.042198286223,(0.0367697396040515+0.04476824923131276j),4219.199999972359
2638,2638,7.76389375,0.0053035074933307,(0.17076578174271262-0.1638777683226658j),-3944.6422142855854,(-0.0655946404762214+0.08866285349915133j),4220.799999972349
2639,2639,7.763993750000001,0.0043762903083012,(-0.8717099917109199-0.6284429131473502j),-3944.242230284948,(0.10350266673660258-0.0708373760148916j),4222.399999972338
2640,2640,7.764093750000001,0.0083445196772905,(0.5843403178531568-0.3224402582702852j),-3943.8422462843114,(-0.1444835622781841+0.13995659381676198j),4223.999999972328
2641,2641,7.76419375,0.0045160368716394,(0.6923664068184108-0.4195261154027601j),-3943.442262283673,(0.007324462382295928-0.07016873374693008j),4225.599999972317
2642,2642,7.76429375,0.0036692952933277,(-0.10235011985905539+0.5694165631339858j),-3943.042278283036,(0.013740508299001034-0.05303128346962387j),4227.199999972307
2643,2643,7.764393750000001,0.0054943734555221,(-0.07643297471284485+0.5569737071834484j),-3942.6422942823983,(0.023433184748611377-0.036373052886322754j),4228.799999972296
2644,2644,7.764493750000001,0.000552249441242,(-1.0036795487454644-0.21056085867908916j),-3942.242310281761,(-0.020712190116569117-0.07307689689672867j),4230.3999999722855
2645,2645,7.76459375,0.0037951339241593,(0.2035658923809637-0.46649114368410005j),-3941.842326281124,(0.08929477739394488+0.07823605388268866j),4231.999999972275
2646,2646,7.76469375,0.0006140522285941,(-0.131649220853659+0.17880282061200328j),-3941.442342280487,(7.422343364471562e-05-0.018710639694070635j),4233.599999972264
2647,2647,7.764793750000001,0.0017496677727387,(0.24085903542669035+0.45157630006699606j),-3941.042358279849,(-0.08958663679144803+0.014502355891884144j),4235.199999972254
2648,2648,7.764893750000001,0.0048852742369595,(0.17001629371267296-0.25265072239426134j),-3940.642374279212,(0.06396477679786906+0.14268201058777952j),4236.799999972243
2649,2649,7.76499375,0.0030632515259563,(-0.010999865858029142-0.011441811865880265j),-3940.2423902785754,(0.008168341361956516-0.07683063944749689j),4238.399999972234
2650,2650,7.76509375,0.0082566271124024,(-0.5784403133276734-0.33428373923588783j),-3939.842406277937,(-0.027911876955907376-0.12829865316013886j),4239.999999972223
2651,2651,7.765193750000001,0.0055661770807468,(0.11173163473695669-0.11899839397455564j),-3939.4424222773,(-0.01796411719031063+0.04417479606116806j),4241.599999972213
2652,2652,7.76529375,0.0081487306949954,(0.014218731340205515+0.9056583506131343j),-3939.0424382766623,(-0.06431509797903937+0.015767164380400638j),4243.199999972202
2653,2653,7.76539375,0.0092831498536547,(-0.15986726394379264+0.19087522765857418j),-3938.642454276025,(0.08159600561411924-0.009006845483109743j),4244.7999999721915
2654,2654,7.76549375,0.005401095599134,(-0.5908549498679547-0.13667687566584183j),-3938.2424702753874,(0.0492483320640507+0.14508598527676836j),4246.399999972181
2655,2655,7.765593750000001,0.0061728208328049,(0.22118388036129627-0.6052673628560516j),-3937.84248627475,(0.004442838983509216-0.03191390416774674j),4247.99999997217
2656,2656,7.76569375,0.0054471482666505,(-0.5485625313809881+0.8128511348061777j),-3937.442502274113,(0.048394761120621604-0.0851758441962844j),4249.59999997216
2657,2657,7.76579375,0.0024915599179418,(-0.6294194160023224-0.5955821080456022j),-3937.042518273476,(-0.20239138470477164-0.027337766563636682j),4251.199999972149
2658,2658,7.765893750000001,0.0045150994115237,(0.5028212157878129-0.2421975780453352j),-3936.642534272838,(-0.04865123970675334-0.12148768869328563j),4252.799999972139
2659,2659,7.765993750000001,0.0023010114775664,(0.0057166249520730385-0.07538218605559269j),-3936.242550272201,(0.03195358749247375-0.043669416375456106j),4254.399999972128
2660,2660,7.76609375,0.0054465960297693,(0.2827292338966135+0.1999139649482376j),-3935.842566271564,(0.012239275724305453+0.024644375668771944j),4255.999999972118
2661,2661,7.76619375,0.0057263630064014,(0.33427576413657434+0.06583914707477141j),-3935.4425822709263,(0.08329839828568113-0.04892623417926363j),4257.599999972107
2662,2662,7.766293750000001,0.0072167860844575,(0.4119459776935297-0.2952487876033123j),-3935.0425982702886,(-0.03599375029077053+0.05814018363536882j),4259.199999972097
2663,2663,7.766393750000001,0.0118716555075224,(-0.039798368035961366-0.3313381280478119j),-3934.6426142696514,(-0.06101266962702243+0.07449141456810937j),4260.799999972087
2664,2664,7.76649375,0.0103042148812632,(-0.3481006852431833-0.4140608859618202j),-3934.242630269014,(-0.03800645296382914+0.07201427121083717j),4262.399999972076
2665,2665,7.76659375,0.011310550001503,(-0.6444144333210674+0.4265994015980796j),-3933.842646268377,(-0.02647998163097212+0.06748039610078024j),4263.999999972066
2666,2666,7.766693750000001,0.0090373545937478,(0.13561403386181783-0.14372194022635004j),-3933.4426622677393,(-0.016924208841922358-0.08447193603562896j),4265.599999972055
2667,2667,7.766793750000001,0.0071583950116186,(-0.15902328227416113+0.138493175954461j),-3933.042678267102,(0.16193795156520768+0.017182889317249893j),4267.199999972045
2668,2668,7.76689375,0.0057024722729921,(0.008601667679313321-0.39863983484547993j),-3932.642694266465,(0.09878871085423774+0.05582757855384053j),4268.799999972034
2669,2669,7.76699375,0.0037628059613891,(0.3930449490232276-0.32652622363988804j),-3932.242710265827,(0.044486543268079555+0.022124264670645172j),4270.399999972024
2670,2670,7.767093750000001,0.0050246044390496,(0.466766532019525+0.1441260427039283j),-3931.84272626519,(0.015279004518214616+0.07010284651927604j),4271.999999972013
2671,2671,7.767193750000001,0.0052880076803019,(0.2105642615846285+0.155182026123377j),-3931.4427422645526,(-0.07607054075194142+0.044247487378229075j),4273.5999999720025
2672,2672,7.76729375,0.0050874768954063,(-0.11912168572963702+0.24257662486518605j),-3931.0427582639154,(-0.02803963035740467-0.060989820322548904j),4275.199999971992
2673,2673,7.76739375,0.0091869362713833,(-0.30584124024910936+0.19539838258777065j),-3930.6427742632777,(0.023695647387285503-0.010706473254098396j),4276.799999971981
2674,2674,7.767493750000001,0.0101326247225408,(-0.5951532631645318+0.04219619370109676j),-3930.242790262641,(-0.022442535691729076+0.044456492870978026j),4278.399999971971
2675,2675,7.76759375,0.0115268971097469,(-0.5212239719525421-0.09702448525481232j),-3929.8428062620033,(0.016140157734974434-0.015234580718820289j),4279.99999997196
2676,2676,7.76769375,0.0115291630268902,(-0.13954112634072624-0.6560824582063436j),-3929.4428222613656,(0.05536259890391804+0.009188713278626456j),4281.599999971951
2677,2677,7.767793750000001,0.0093203186935434,(-0.2708662722817228-0.10438985051017916j),-3929.042838260728,(-0.007272176562261527+0.08182143266987504j),4283.19999997194
2678,2678,7.767893750000001,0.0093592753999423,(-0.12230083947780307-0.20423605973138648j),-3928.642854260091,(0.009278649338242684-0.002218065759651869j),4284.7999999719295
2679,2679,7.76799375,0.0068862814949742,(-0.23693360291229312-0.08523753382678878j),-3928.242870259454,(0.07384849467906032-0.06820743419972866j),4286.399999971919
2680,2680,7.76809375,0.0052861793591226,(0.06926923448251193-0.6365846218518868j),-3927.842886258816,(0.05315618938838163+0.059079934257847515j),4287.999999971908
2681,2681,7.768193750000001,0.0041151334089644,(0.09850959248267219-0.32577626675358823j),-3927.442902258179,(-0.042997282589824104-0.023351383515824026j),4289.599999971898
2682,2682,7.768293750000001,0.0056936030942362,(0.0993472616303375+0.06046677509186521j),-3927.0429182575417,(-0.009125447939685408+0.010173982748687808j),4291.199999971887
2683,2683,7.76839375,0.0041970302404675,(-0.284218308904472+0.01484431942707709j),-3926.642934256905,(-0.12441300851473205-0.0016504037864402687j),4292.799999971877
2684,2684,7.76849375,0.0105776782417773,(0.2522884393467704+0.24292869784731888j),-3926.242950256267,(0.12507302304171294-0.1302234685402728j),4294.399999971866
2685,2685,7.768593750000001,0.0073731702184383,(-0.5893823349910148-0.5336362121731963j),-3925.8429662556296,(-0.03338303207026422+0.043850751847479316j),4295.999999971856
2686,2686,7.768693750000001,0.0106410000458533,(-0.45716596882463767+0.3355920567498199j),-3925.442982254992,(0.013944580006983398-0.010739671085549699j),4297.599999971845
2687,2687,7.76879375,0.0115509801336077,(0.0646097804871339-0.07436598304894046j),-3925.042998254355,(0.13468837913466614-0.008800575735190002j),4299.199999971835
2688,2688,7.76889375,0.007286328022891,(0.1723035294782197-0.6424298781129093j),-3924.643014253717,(-0.16070527274047486-0.0538637338686991j),4300.799999971824
2689,2689,7.768993750000001,0.0078196032680826,(-0.09968311287772628+0.21215635162798294j),-3924.24303025308,(0.011411468450415192+0.05734816270556452j),4302.399999971814
2690,2690,7.769093750000001,0.0045219819823962,(0.7835203880201626+0.4616707054525702j),-3923.843046252443,(-0.03853299330161498-0.041840352592366126j),4303.999999971804
2691,2691,7.76919375,0.0047390245953922,(-0.7113162727496228+1.15593972394829j),-3923.443062251805,(-0.0031354491558709717-0.0064163668724230155j),4305.599999971793
2692,2692,7.76929375,0.002997822892796,(-0.6639288674034447-0.23192141887416926j),-3923.043078251168,(0.11564966197987725+0.05495381307381588j),4307.199999971783
2693,2693,7.769393750000001,0.0025614133709211,(-0.32132204691645055-0.3310883313142178j),-3922.643094250531,(0.08107929184471632-0.034480647165825246j),4308.799999971772
2694,2694,7.76949375,0.0034893961162837,(-0.15241771152879774+0.32006052285842856j),-3922.2431102498936,(-0.023044956958620594-0.05500245994571302j),4310.399999971762
2695,2695,7.76959375,0.0074365417732359,(-0.3506912338250133-0.0684170961279586j),-3921.843126249256,(0.046896378355126694-0.016604659802782713j),4311.999999971751
2696,2696,7.76969375,0.0054988476901227,(0.5037287403000412-0.18300479097809735j),-3921.443142248618,(-0.11474457453063022+0.1601729738903971j),4313.5999999717405
2697,2697,7.769793750000001,0.0086661950464192,(0.027886913921288448-0.8758012325241474j),-3921.043158247981,(-0.02724408464908399+0.07794627132163573j),4315.19999997173
2698,2698,7.76989375,0.0062068892168169,(0.6656385756133683-0.8782634584505497j),-3920.643174247344,(0.032181219758309704+0.03008826727335933j),4316.799999971719
2699,2699,7.76999375,0.0064302859504336,(0.11092418178311336-0.6162380535765655j),-3920.2431902467065,(0.04298620194035451+0.03283212344000376j),4318.399999971709
2700,2700,7.770093750000001,0.0061398702371765,(-0.011938794247124969-0.14447103512836035j),-3919.843206246069,(-0.010052253668110297+0.002816691395629879j),4319.999999971698
2701,2701,7.770193750000001,0.0010410873312362,(0.01792069986605896-0.4076954724193291j),-3919.443222245432,(-0.07226512697800784+0.03142374301570136j),4321.599999971688
2702,2702,7.77029375,0.007214263162254,(-0.3550028167039708+0.6296800831024129j),-3919.043238244795,(0.025486735621809517+0.023408829317211888j),4323.199999971678
2703,2703,7.77039375,0.0009416233786929,(0.0959981949341836+0.09624625355636456j),-3918.643254244157,(-0.015619457486066662+0.06393118337966791j),4324.799999971668
2704,2704,7.770493750000001,0.0020455653639946,(0.7826810795375612-0.6660495870287813j),-3918.24327024352,(-0.03648393654503019+0.02815016455270121j),4326.399999971657
2705,2705,7.770593750000001,0.005182423722843,(-0.2351021735867984-0.9607938942632782j),-3917.843286242882,(-0.021706114334223453-0.08684375192931994j),4327.9999999716465
2706,2706,7.77069375,6.638156820031036e-06,(0.48675051913571865+0.18274118213573487j),-3917.443302242245,(0.11483622335908296-0.05968668021039797j),4329.599999971636
2707,2707,7.77079375,0.0035205318734109,(-0.17261255343475343+0.1516216993240151j),-3917.043318241608,(0.010170844168097975-0.012625888783262892j),4331.199999971625
2708,2708,7.770893750000001,0.0040139720763327,(0.3552896711358805+0.24514853119720087j),-3916.6433342409705,(-0.031786294980932384-0.004124244715026041j),4332.799999971615
2709,2709,7.770993750000001,0.0030088478302867,(-0.7166127333678571-0.00271335084396912j),-3916.243350240333,(-0.05204985748795543+0.11950058450370915j),4334.399999971604
2710,2710,7.77109375,0.0054873752366486,(-0.13503612359841827-0.3906901218810962j),-3915.843366239696,(0.060015531609935016+0.015912383116684622j),4335.999999971594
2711,2711,7.77119375,0.0023306219222967,(0.16385449425040802-0.23848210480462587j),-3915.4433822390574,(0.0010985586849877717-0.021899993007822176j),4337.599999971583
2712,2712,7.771293750000001,0.0051074342819197,(-0.5058925792567323+0.004373292686348174j),-3915.043398238421,(-0.08688132595710227+0.01673438139320441j),4339.199999971573
2713,2713,7.77139375,0.0041987701042793,(-0.18760554853004607+0.10298818591314884j),-3914.643414237784,(0.0021691171961662203-0.015970865838159085j),4340.799999971562
2714,2714,7.77149375,0.0009156718854305,(-0.34656506914978596-0.7200169617155949j),-3914.243430237146,(-0.06806832277059216-0.010009848166464184j),4342.399999971552
2715,2715,7.77159375,0.0037743834870862,(-0.6781867422701755-0.3035397374632621j),-3913.843446236509,(0.0487826916035487+0.03080530890599402j),4343.999999971541
2716,2716,7.771693750000001,0.0008615147592139,(-0.17930064788680605+0.315895555058229j),-3913.443462235872,(0.03275220295093555+0.01913691155520894j),4345.599999971531
2717,2717,7.77179375,0.0011272184595915,(0.1953648359791679+0.0022945719441961054j),-3913.0434782352345,(0.059192280680477674-0.003849976747236805j),4347.199999971521
2718,2718,7.77189375,0.0043652854989456,(-0.08267915233904155-0.07282557159245465j),-3912.643494234597,(-0.04396206179597136-0.061883772173425215j),4348.79999997151
2719,2719,7.771993750000001,4.304497459289925e-06,(0.17785830441385964+0.15831898154263074j),-3912.24351023396,(-0.043255451031728356+0.04795548748204963j),4350.3999999715
