,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
692,692,21.31929375,0.006336754227043,(0.12321274855963497-0.05578345527219306j),2638.547229061568,(-0.003042862994542067-0.004995474624341238j),553.6000000012901
693,693,21.31939375,0.0065434912320364,(-0.1721293570344789+0.036273073986053186j),2638.747225061649,(-0.04453188327946571+0.03729025378940275j),554.400000001292
694,694,21.31949375,0.0075641021441903,(-0.14032557313169688-0.08551548272636392j),2638.947221061729,(0.026706055781642757+0.039519300132823044j),555.2000000012939
695,695,21.31959375,0.0080721014699933,(-0.006069534198351944-0.05236648301464782j),2639.147217061809,(-0.032759409656302016-0.07996255347435384j),556.0000000012958
696,696,21.31969375,0.0090861312845287,(0.2231038337106474+0.0861970552362424j),2639.34721306189,(-0.008415392843770866+0.024297564990867333j),556.8000000012977
697,697,21.31979375,0.0096204181785477,(-0.20175533320717806+0.04556666366378333j),2639.5472090619705,(0.025930658809927697-0.03593107400558291j),557.6000000012995
698,698,21.31989375,0.0088807180132115,(0.08859569055378008-0.08016387636781053j),2639.747205062051,(0.02085538081152019-0.002311079524013819j),558.4000000013014
699,699,21.31999375,0.0085067652733098,(0.1142585943685384-0.054042868640879524j),2639.947201062132,(-0.013526818902348955-0.026674191892860834j),559.2000000013032
700,700,21.32009375,0.0078971902381286,(-0.07617645420959354+0.028450447819529497j),2640.147197062212,(0.04081360266300593-0.017080740462058236j),560.0000000013051
701,701,21.32019375,0.0083460060280575,(-0.007729547319712263-0.03483573768732329j),2640.3471930622923,(-0.030195882473533303+0.03351299847608928j),560.800000001307
702,702,21.32029375,0.0072286596108253,(0.13472579241115457-0.03954284642787406j),2640.547189062373,(-0.08015955519072378+0.0016296410750321275j),561.6000000013088
703,703,21.32039375,0.0066269064973448,(0.05391256136373736+0.0038351666761542273j),2640.7471850624534,(0.03799679191513235+0.049268449958370396j),562.4000000013107
704,704,21.32049375,0.0070822453039591,(0.05136289373221632-0.03995085027578075j),2640.9471810625337,(0.005590054159490751-0.014621135388517458j),563.2000000013126
705,705,21.32059375,0.006596912225295,(0.020505165017600996-0.01212949066664885j),2641.1471770626144,(-0.07885096546772036+0.022214581525470782j),564.0000000013144
706,706,21.32069375,0.0083271007098559,(0.04245073783824512-0.15389787513659328j),2641.3471730626948,(0.030787622216343662-0.03908515644555383j),564.8000000013163
707,707,21.32079375,0.0076777474507967,(0.06239083903054596-0.1211017346360926j),2641.547169062775,(-0.15256948190233843-0.04295017118446118j),565.6000000013181
708,708,21.32089375,0.0093347870090668,(-0.01628372450700054+0.07208104657384863j),2641.7471650628554,(-0.061990346385862066-0.007661052142718016j),566.40000000132
709,709,21.32099375,0.0084393672175441,(-0.0718136054059179+0.044300439925585876j),2641.947161062936,(-0.039960044064165944-0.021045983677536406j),567.2000000013219
710,710,21.32109375,0.0098332710682707,(0.061391954580834136+0.02955329875913178j),2642.1471570630165,(0.016083753270473455+0.025592701991153072j),568.0000000013238
711,711,21.32119375,0.008081411202666,(0.14797380448076589+0.22431833793902395j),2642.347153063097,(-0.013420155567209616+0.010978080112658925j),568.8000000013257
712,712,21.32129375,0.0093442752272292,(-0.06606388896359071-0.11381377580034027j),2642.5471490631776,(-0.05223483844926258-0.02270728880417356j),569.6000000013274
713,713,21.32139375,0.0079455449886582,(0.09618491244373346-0.016659665345555335j),2642.747145063258,(0.004057942720674543+0.10409662738019551j),570.4000000013293
714,714,21.32149375,0.0079359893306427,(-0.0022107678836092454+0.02979550462750126j),2642.947141063338,(0.06384012059397276-0.012936075322256047j),571.2000000013312
715,715,21.32159375,0.0075554701771902,(-0.026685836052956016+0.07448487636332377j),2643.147137063419,(0.01774159246087466-0.06262804935692345j),572.0000000013331
716,716,21.32169375,0.0069692933192291,(0.12784152953253214-0.10313213802857765j),2643.3471330634998,(-0.08923689853740396+0.010458133787906953j),572.800000001335
717,717,21.32179375,0.0093561949645303,(0.0529858084336614+0.04248326108134191j),2643.54712906358,(-0.009275977497488916-0.06119660617336283j),573.6000000013368
718,718,21.32189375,0.0068729402480129,(0.05319244284261998-0.07831548051759828j),2643.7471250636604,(-0.043667074243467205-0.04046141446176302j),574.4000000013386
719,719,21.32199375,0.0081247071997927,(-0.04869355265778292-0.015254837211397214j),2643.9471210637407,(-0.0005566597423288314-0.08285588377786195j),575.2000000013405
720,720,21.32209375,0.0064859962322537,(-0.10398680253893364-0.010995965653405874j),2644.147117063821,(0.01631370954372383-0.14885390487424882j),576.0000000013424
721,721,21.32219375,0.0077161653779744,(0.07233348213346004+0.0053328742738527855j),2644.347113063902,(-0.03985297091790241+0.0809868763620269j),576.8000000013443
722,722,21.32229375,0.006500253561807,(0.05823426540147582+0.0421928394424234j),2644.547109063982,(-0.0004717350965380701+0.07587557913641778j),577.6000000013461
723,723,21.32239375,0.0070570870718543,(0.051919146497273805+0.12211523024542595j),2644.7471050640625,(0.03796085593627846-0.05758171066510705j),578.400000001348
724,724,21.32249375,0.0060458022298972,(0.16109464810407736-0.144904341675653j),2644.947101064143,(0.029760212461233164+0.055200285941716j),579.2000000013498
725,725,21.32259375,0.0060364723419644,(0.0854316278757216+0.07694055095696914j),2645.1470970642235,(-0.04215275488271372-0.051797299684546785j),580.0000000013517
726,726,21.32269375,0.0055985115328774,(-0.04193700037797121+0.010716005446556511j),2645.347093064304,(-0.01289834091122636-0.1045094898429341j),580.8000000013536
727,727,21.32279375,0.0061707874220299,(0.1608013305893015+0.014192412141491018j),2645.5470890643846,(-0.06003539880013736-0.03976080669495578j),581.6000000013554
728,728,21.32289375,0.0064513295875774,(0.036612158912835695+0.04202052521820273j),2645.747085064465,(-0.03317440669597824+0.0009337130990780401j),582.4000000013573
729,729,21.32299375,0.0051277048348695,(0.022690015597233618+0.05986003062396757j),2645.9470810645453,(0.01477460255889769-0.00463391008837491j),583.2000000013592
730,730,21.32309375,0.0049680811626244,(0.03671047657429853-0.08618755540379765j),2646.147077064626,(0.04590304421736595+0.007980476516984608j),584.0000000013611
731,731,21.32319375,0.0039541014184524,(-0.060481915946135945-0.002916213954126133j),2646.3470730647064,(-0.08935930549822399+0.04975313565105029j),584.800000001363
732,732,21.32329375,0.0043218105051817,(-0.04044304091482037+0.06626053402483575j),2646.5470690647867,(-0.02731487975535296+0.03763577804854054j),585.6000000013647
733,733,21.32339375,0.003765873061766,(0.22148552366688118+0.019757801403803774j),2646.7470650648675,(-0.0036721989786571915+0.011587388358654707j),586.4000000013666
734,734,21.32349375,0.0034920593102982,(-0.020956069970355432+0.014110663596128257j),2646.947061064948,(-0.037872074040541104-0.07403326968607615j),587.2000000013685
735,735,21.32359375,0.0026140200707694,(-0.11116477623817146-0.11566297219317462j),2647.147057065028,(0.01649791964891764+0.00426778986789933j),588.0000000013704
736,736,21.32369375,0.0031885650179627,(0.08067910475409917+0.03726059937823197j),2647.3470530651084,(-0.026720247135155008+0.04235616640212286j),588.8000000013723
737,737,21.32379375,0.004062955062394,(0.15598307422357313+0.13794545082733012j),2647.547049065189,(-0.008578492490222411+0.043122294597077226j),589.600000001374
738,738,21.32389375,0.0039761011016053,(-0.09466309215267744-0.12917250870036906j),2647.747045065269,(-0.042910421118033296+0.01401416357366269j),590.4000000013759
739,739,21.32399375,0.0044875119492003,(-0.0019526296047090268-0.04615447426415928j),2647.94704106535,(-0.019979457964147795-0.03809866282642366j),591.2000000013778
740,740,21.32409375,0.0033016436797458,(-0.0919881635126316+0.12194633915461228j),2648.1470370654306,(-0.01260788202632794+0.08477257139324591j),592.0000000013797
741,741,21.32419375,0.0039140640640091,(0.08413620077006531+0.08381912707713962j),2648.347033065511,(0.0003635193043465823-0.05527518650504251j),592.8000000013816
742,742,21.32429375,0.0031879588351745,(0.2596695773824297-0.0680457119989551j),2648.5470290655912,(-0.02270715861731354+0.0472226200740198j),593.6000000013834
743,743,21.32439375,0.0029864526274892,(-0.03972416189663247+0.1220459828317612j),2648.747025065672,(-0.01960154485716903-0.005378137834374921j),594.4000000013853
744,744,21.32449375,0.0021998518217355,(0.16640179445382153-0.04897634499659859j),2648.9470210657523,(-0.053686498269864665+0.02716818241590605j),595.2000000013871
745,745,21.32459375,0.0018684312332105,(0.009975870573219464-0.059490344047130585j),2649.1470170658326,(-0.05553452602415061-0.01864094381353633j),596.000000001389
746,746,21.32469375,0.0017455292498287,(-0.09106856858412621-0.19317344132028172j),2649.3470130659134,(0.10616217362351066-0.05159779604223554j),596.8000000013909
747,747,21.32479375,0.00201846486619,(0.08991601837602878-0.0027010479883756607j),2649.5470090659937,(-0.06941964255962882+0.100519597787882j),597.6000000013927
748,748,21.32489375,0.0016971908387362,(-0.014552964816525748+0.05471833149771461j),2649.747005066074,(-0.060744773317976924+0.036262929777335355j),598.4000000013946
749,749,21.32499375,0.0018068247000752,(0.008644485899141928-0.08620617373586267j),2649.947001066155,(-0.04973876461926852+0.016377362001568092j),599.2000000013965
750,750,21.32509375,0.0019040986383149,(0.12755057069056683+0.06645708507374637j),2650.146997066235,(-0.0637907817646027+0.059536790753242544j),600.0000000013983
751,751,21.32519375,0.0020746889856139,(0.047288348024462315+0.026806029989610923j),2650.3469930663155,(-0.02136239506521763-0.002807275141916893j),600.8000000014002
752,752,21.32529375,0.0027875332278354,(-0.16441578880479246+0.002949013781836013j),2650.546989066396,(-0.06441045515469657-0.05813415463711964j),601.600000001402
753,753,21.32539375,0.0025466901981073,(0.19605355433029933-0.10006613005480741j),2650.746985066477,(0.05819552661263788-0.012016304422013263j),602.4000000014039
754,754,21.32549375,0.0047200680093828,(-0.07380650216016942+0.1190647285306132j),2650.946981066557,(0.020246574965541934-0.012415859974905272j),603.2000000014058
755,755,21.32559375,0.0047497357367973,(0.0160021366448764-0.051596872596260494j),2651.1469770666376,(-0.030999363809194665-0.023368029226527656j),604.0000000014077
756,756,21.32569375,0.0054518224691681,(-0.011149267518982374-0.032544386003624304j),2651.346973066718,(-0.02570519632323888-0.05054154817089551j),604.8000000014096
757,757,21.32579375,0.0037489918763026,(-0.1098327449731098+0.12200309464732592j),2651.5469690667983,(0.015990860407927042+0.0226379555888413j),605.6000000014113
758,758,21.32589375,0.0044584666506239,(0.12738176050301322+0.007461377926492993j),2651.746965066879,(-0.05056186148648289+0.03553419473182534j),606.4000000014132
759,759,21.32599375,0.0037951136520038,(0.14122261611478487+0.0474201084937949j),2651.9469610669594,(-0.04261313645957529-0.09598639871992379j),607.2000000014151
760,760,21.32609375,0.004043252473105,(-0.023632985399973154-0.003923763119525508j),2652.14695706704,(-0.04641050554941183+0.02747077916290773j),608.000000001417
761,761,21.32619375,0.0022548359434943,(0.04600907006923296+0.004929636912376621j),2652.3469530671205,(-0.017986816423624-0.012547548850645351j),608.8000000014189
762,762,21.32629375,0.0032618084785073,(0.15824572686431423+0.04589516796100202j),2652.546949067201,(-0.002645503848816606-0.0020085241121254906j),609.6000000014207
763,763,21.32639375,0.0023463928459331,(0.013896221486402426-0.06575336522983999j),2652.746945067281,(0.012857011306427336-0.016880189587314947j),610.4000000014225
764,764,21.32649375,0.0053691871947198,(-0.042337032518491136-0.0018848941754673974j),2652.9469410673614,(-0.030959975782267363+0.04395636877487971j),611.2000000014244
765,765,21.32659375,0.0040450680432778,(0.029656544365388296-0.03228039941007444j),2653.146937067442,(-0.10245950333812029-0.006105025580895249j),612.0000000014263
766,766,21.32669375,0.0064293665379482,(-0.20212593480198635+0.08449560350982316j),2653.3469330675225,(0.0122473879504569-0.064263677229104j),612.8000000014282
767,767,21.32679375,0.0059145918316018,(0.08089777152887732+0.12476236911406481j),2653.546929067603,(-0.015212134574416489+0.0077302671885386j),613.60000000143
768,768,21.32689375,0.0073430039995518,(0.08735537139759793-0.15631576537636577j),2653.746925067684,(-0.01319837497824343-0.05429975416965027j),614.4000000014319
769,769,21.32699375,0.0064836023727668,(0.16762685052514198+0.2080124591787316j),2653.946921067764,(-0.0754193756574997-0.01313472216596118j),615.2000000014338
770,770,21.32709375,0.006961443981491,(0.03146775781428268+0.06428726575576384j),2654.146917067844,(0.008553829297328952+0.013378622239475196j),616.0000000014356
771,771,21.32719375,0.0064832641508432,(0.033835334147375315-0.03298830766148699j),2654.346913067925,(-0.043295353371740924-0.005392467833911455j),616.8000000014375
772,772,21.32729375,0.0062361077437178,(-0.023341630323543333-0.20482903558450077j),2654.5469090680053,(-0.14158087644445472+0.07277445952066344j),617.6000000014393
773,773,21.32739375,0.0044311162969307,(0.13794538436319248+0.08896154850716685j),2654.7469050680857,(-0.03178761161294945-0.05041896490374417j),618.4000000014412
774,774,21.32749375,0.006070233253054,(-0.1369333570969002+0.21478732834663128j),2654.9469010681664,(-0.04670400155239952-0.008597841116046475j),619.2000000014431
775,775,21.32759375,0.0044706343100213,(0.07864652208840245-0.16669485056563993j),2655.1468970682467,(-0.021344286624256487-0.02563382237522111j),620.000000001445
776,776,21.32769375,0.0070505937437575,(0.13350547424982095-0.13153355877922843j),2655.346893068327,(0.003388123571287-0.041850320400504126j),620.8000000014468
777,777,21.32779375,0.005264675904177,(0.011840226370088199-0.006219237839922939j),2655.546889068408,(0.015978045914547052-0.02464587423529568j),621.6000000014486
778,778,21.32789375,0.0075186834844808,(-0.16252472239465254+0.054448197254832645j),2655.746885068488,(0.028826853329237137+0.04934614467777342j),622.4000000014505
779,779,21.32799375,0.0072998797279069,(-0.11078533815306872+0.06430848596950653j),2655.9468810685685,(-0.21318383654062087-0.06434428326893238j),623.2000000014524
780,780,21.32809375,0.0087150153522134,(-0.09470738159651845+0.036128916072539916j),2656.146877068649,(-0.01465654036605625-0.005391650076283477j),624.0000000014543
781,781,21.32819375,0.0092495055958263,(0.11609670949354965-0.013388268301208435j),2656.3468730687296,(-0.08190069144061997-0.034384614598403265j),624.8000000014562
782,782,21.32829375,0.009898357875031,(-0.04784985728142402-0.08399119725907048j),2656.54686906881,(0.0044971085409488895+0.02393988092725204j),625.6000000014579
783,783,21.32839375,0.0094305312687237,(0.0729214425092109-0.10335454703712907j),2656.7468650688907,(-0.05593436278530275-0.11384149169165655j),626.4000000014598
784,784,21.32849375,0.0086649932058782,(0.10002066256245132+0.039428858562979174j),2656.946861068971,(0.04282413761285754-0.13736044909071116j),627.2000000014617
785,785,21.32859375,0.0074708350237142,(-0.13908635601814945-0.12897680061228428j),2657.1468570690517,(0.021224387476271624+0.07565699215450862j),628.0000000014636
