,t,y,fft,fftfreq
5629,10.562993749999999,0.007247714176042646,(-1.205297618600312-1.4983573169084328j),-4437.055629493455
5630,10.56309375,0.009520336195307854,(1.1296246745937597-2.262734274524134j),-4436.955630493444
5631,10.56319375,0.015847469477292823,(-0.6021811002881896+0.5849298922708491j),-4436.855631493433
5632,10.56329375,0.013300295368775698,(0.25940233254783984-0.2151532511482609j),-4436.755632493422
5633,10.56339375,0.012651362746502345,(-2.1316745272112962+1.4890659650385438j),-4436.655633493411
5634,10.56349375,0.012204087210881495,(-0.4197007637317195+1.1918140254073306j),-4436.555634493399
5635,10.563593749999999,0.0010639533841539045,(-0.32292609912447623+0.23482131782850463j),-4436.455635493388
5636,10.563693749999999,0.005594749052142497,(-1.5189787252756555+1.645300531059948j),-4436.3556364933775
5637,10.56379375,-0.004885879348012157,(-0.22839483266010874-0.28727460375268743j),-4436.2556374933665
5638,10.56389375,0.0005126967191789674,(1.6477174039711795-1.4537993741294375j),-4436.155638493356
5639,10.56399375,0.005025615119978746,(-1.3609863796339627-1.7875833216644994j),-4436.055639493344
5640,10.56409375,0.005646326993486373,(-0.6427759925485492-1.0098370821501266j),-4435.955640493333
5641,10.56419375,0.014663877448675637,(-2.658244641369195+0.4686962046693046j),-4435.855641493322
5642,10.56429375,0.012743584324882332,(2.296724723362201-0.919901952400724j),-4435.755642493311
5643,10.564393749999999,0.017783215828378187,(0.1446719482608978-0.011839867489215422j),-4435.6556434933
5644,10.564493749999999,0.012856945062492684,(-1.5041720399119047-0.22129653009628553j),-4435.555644493288
5645,10.56459375,0.008087384310103396,(0.6289063387147904-1.5830635661336963j),-4435.455645493277
5646,10.56469375,0.0046790807004730125,(0.856319151904765-1.5314697087687072j),-4435.355646493266
5647,10.56479375,-0.001480492965914858,(-0.5370019767902001-0.9836893118522113j),-4435.255647493255
5648,10.56489375,-5.1173517088208155e-05,(-1.7103116105954896-0.07349146105795368j),-4435.155648493244
5649,10.56499375,0.001063243367226755,(-1.3284529984914475-0.1176701217540971j),-4435.0556494932325
5650,10.565093749999999,0.006077938548648485,(2.750996106614996+0.6781156637910883j),-4434.955650493222
5651,10.565193749999999,0.0076098235222039215,(-1.0873803241284874+0.5428776456058326j),-4434.855651493211
5652,10.565293749999999,0.013784845982792185,(1.144993236547452-0.9743439863672778j),-4434.7556524932
5653,10.56539375,0.01287498850987546,(-0.5522925270637625-0.16807844274069328j),-4434.655653493189
5654,10.56549375,0.013815557376167879,(-0.7518571883402733+1.4732330768777655j),-4434.555654493177
5655,10.56559375,0.008586081931438663,(0.3941040425610571-1.1648040254476069j),-4434.455655493166
5656,10.56569375,0.005893613143860441,(2.7120425789555633+0.4793534828406796j),-4434.355656493155
5657,10.56579375,0.003003472565866158,(1.848424529764888+0.5197237984485944j),-4434.255657493144
5658,10.565893749999999,-0.0032346766678856866,(0.25464472350169487+1.3105962369508295j),-4434.155658493133
5659,10.565993749999999,0.0035437100390402817,(-0.5014524560575042-2.5409909792438308j),-4434.055659493121
5660,10.56609375,-0.0013784406875228309,(0.9180309991007632+1.2293686284111596j),-4433.95566049311
5661,10.56619375,0.0035000547012058575,(-2.1384793610957336-0.9481988674669446j),-4433.855661493099
5662,10.56629375,0.007265778103340521,(-0.660819138406977+0.21972449932920937j),-4433.7556624930885
5663,10.56639375,0.005137838072970224,(-1.066117294486959+0.0970591489283435j),-4433.655663493078
5664,10.56649375,0.013985186231722598,(-0.28537556921983653+0.5296684843443284j),-4433.555664493066
5665,10.56659375,0.007663927520088972,(-0.9475239362467334+0.2831767348674354j),-4433.455665493055
5666,10.566693749999999,0.010975815865729564,(2.118012684353648+0.5489279866143735j),-4433.355666493044
5667,10.566793749999999,0.006106975183617309,(0.0639720036646352+0.6947383852594267j),-4433.255667493033
5668,10.56689375,-0.00014896936160509582,(-0.711566478138214+0.8151664526037958j),-4433.155668493022
5669,10.56699375,0.0036677310058849132,(-0.37470153918233906-0.12178068808695758j),-4433.05566949301
5670,10.56709375,-0.0021892190927759315,(-0.03528881798041761+0.2673655098360859j),-4432.955670492999
5671,10.56719375,-0.0009822815665707278,(1.499517474931037+1.196039459291931j),-4432.855671492988
5672,10.56729375,0.002004319260250308,(0.1703654896645593-0.4206800587789539j),-4432.755672492977
5673,10.567393749999999,-0.0010805452900289744,(0.01875380351941247-1.1792801554062704j),-4432.655673492966
5674,10.567493749999999,0.006594933488730977,(-0.40417588024541423-0.9142665562434326j),-4432.5556744929545
5675,10.567593749999999,0.008077689564797551,(-2.0493181141844676-0.551709985463068j),-4432.455675492944
5676,10.56769375,0.006539647965294824,(0.051268700540094816+0.11574379539218833j),-4432.355676492933
5677,10.56779375,0.013330751196092594,(0.16179366742453793+2.293728224300618j),-4432.255677492922
5678,10.56789375,0.0036598940661361637,(2.346407422010605-2.0543515754464448j),-4432.155678492911
5679,10.56799375,0.005554037186840305,(0.7869503051904561-0.43576576590009686j),-4432.055679492899
5680,10.56809375,0.004167962073723038,(-1.1027529133235923-1.8657367684020862j),-4431.955680492888
5681,10.568193749999999,-0.0076239804483776265,(2.328968298797019+0.46119626674624864j),-4431.855681492877
5682,10.568293749999999,0.0009002060729281946,(0.9803300071828123+1.038951928643783j),-4431.755682492866
5683,10.56839375,-0.005510789741428254,(-2.088765578107349+0.5220110830342559j),-4431.655683492855
5684,10.56849375,-0.0022544532760065956,(0.9153135212013908+1.4248213185481478j),-4431.555684492843
5685,10.56859375,0.005699301732597201,(0.6397035351712801+0.07091994976003753j),-4431.455685492832
5686,10.56869375,0.007702736866884074,(-0.538870545304077+1.811178843040738j),-4431.355686492821
5687,10.56879375,0.013340953484802846,(2.6507745210533247-1.9526396419475354j),-4431.2556874928105
5688,10.568893749999999,0.013731683652407657,(-0.11811943282801673+2.164922027454166j),-4431.1556884927995
5689,10.568993749999999,0.011014937071644549,(-1.7845245410683361-1.0037499731900428j),-4431.055689492788
5690,10.569093749999999,0.0074680389183386766,(-0.19941558228207323-0.6708346562490921j),-4430.955690492777
5691,10.56919375,-0.0022089944065019343,(0.9790245040550836-0.2616535237440782j),-4430.855691492766
5692,10.56929375,-0.008723804354767275,(1.6025065297209768-1.065490445993414j),-4430.755692492755
5693,10.56939375,-0.005422464014624003,(1.7100368660890268-1.0089304617329964j),-4430.655693492744
5694,10.56949375,-0.01679250350207999,(-1.3361069096187035-3.1758948499914763j),-4430.555694492732
5695,10.56959375,0.0024693677089445945,(0.8883901852734386+3.3037798186923673j),-4430.455695492721
5696,10.569693749999999,0.01002699433010563,(-0.12459714925817247+0.18949739976154945j),-4430.35569649271
5697,10.569793749999999,0.012260789347800057,(1.0423965418523-0.5451388624670882j),-4430.255697492699
5698,10.56989375,0.03135913693203661,(0.295381739709837-1.2188531446881046j),-4430.155698492688
5699,10.56999375,0.021036874666635244,(1.0772601031322915-1.4299694778650238j),-4430.0556994926765
5700,10.57009375,0.017328348410494722,(3.4010070640405843+2.00945797080325j),-4429.9557004926655
5701,10.57019375,0.002134323918322772,(1.4339642827861192-0.0022033213906422766j),-4429.855701492655
5702,10.57029375,-0.008434877972445812,(-0.11065349065725838-3.041233546670293j),-4429.755702492644
5703,10.57039375,-0.014293080715138492,(-0.6959146188849568+0.8432797410148033j),-4429.655703492633
5704,10.570493749999999,-0.027935540410886694,(-2.1058459736466997+1.2429639033461852j),-4429.555704492621
5705,10.570593749999999,0.0058124361150670035,(1.718816148846212+0.606680089663544j),-4429.45570549261
5706,10.57069375,-0.0024244423654196405,(-0.16529601353699555-0.11761669027040958j),-4429.355706492599
5707,10.57079375,0.026951076307930276,(-1.096924830653337-0.13906222184209918j),-4429.255707492588
5708,10.57089375,0.028555155426714714,(-0.8159930514704357-0.02662258892589403j),-4429.155708492577
5709,10.57099375,0.039187277467804336,(2.737355408620925-0.8652192994591951j),-4429.055709492565
5710,10.57109375,0.017842139786593696,(-1.9854288154007924+1.7937085492691158j),-4428.955710492554
5711,10.571193749999999,-0.006117265924197732,(1.1957832363459513-1.1605149805043218j),-4428.855711492543
5712,10.571293749999999,0.005124426587882296,(1.2195090619835534-1.1936832795775179j),-4428.755712492532
5713,10.571393749999999,-0.026459949018947767,(1.010759656620787+1.8026399998154767j),-4428.6557134925215
5714,10.57149375,-0.016012032682705037,(-0.7831849883510238-1.2022935121485818j),-4428.55571449251
5715,10.57159375,0.003947018909061641,(-1.17337060100704-0.540026575428309j),-4428.455715492499
5716,10.57169375,-0.002064956504569239,(0.7037816571775423-1.7304040133853538j),-4428.355716492488
5717,10.57179375,0.03257440129632366,(-0.46541629213674807+0.689625086359076j),-4428.255717492477
5718,10.57189375,0.028663457835410276,(-0.5952801355126729-1.3910858552121201j),-4428.155718492466
5719,10.571993749999999,0.041404060336731496,(-1.8898945121007231+0.26173957991182817j),-4428.055719492454
5720,10.572093749999999,0.007713131764610297,(2.2178287374459327+1.718396484272138j),-4427.955720492443
5721,10.57219375,-0.004086455671351581,(0.3406565974459663-0.42574927039477906j),-4427.855721492432
5722,10.57229375,0.0017628086857688866,(0.8980960207598115-0.48767942580687607j),-4427.755722492421
5723,10.57239375,-0.02017191167221068,(-0.765902721659745-0.9832250204808601j),-4427.65572349241
5724,10.57249375,-0.0176496928800061,(-0.26594015275260247+1.0646048765538634j),-4427.555724492398
5725,10.57259375,0.005259376641604725,(-0.8805072227841868+0.6219142629117267j),-4427.4557254923875
5726,10.57269375,0.00039203663818487567,(-1.2417288248343266+0.9683627074157548j),-4427.355726492377
5727,10.572793749999999,0.030302881061918124,(2.7833100501715045+0.7878176707919601j),-4427.255727492366
5728,10.572893749999999,0.032142411010850795,(-1.0797032530126183+0.9268388354258923j),-4427.155728492355
5729,10.57299375,0.02845785910122663,(-0.7967408275472583+0.5827438770898151j),-4427.055729492343
5730,10.57309375,0.016966689791021523,(0.5656814049363816-1.3774773818000936j),-4426.955730492332
5731,10.57319375,0.004926880129063086,(0.47873546296799063-2.1704485752641256j),-4426.855731492321
5732,10.57329375,0.0030937824889189463,(-0.46975494468450063+0.05586330889992j),-4426.75573249231
5733,10.57339375,-0.011287120767580454,(-0.6742467516483105+0.30729831179631895j),-4426.655733492299
5734,10.573493749999999,-0.014815240959584187,(1.258128610850013-0.24517142319793706j),-4426.555734492287
5735,10.573593749999999,-0.008125294426882498,(0.3216514668862124-1.3835707581204006j),-4426.455735492276
5736,10.573693749999999,-0.0038562469696582636,(-1.6452536955871928+1.8480796045519798j),-4426.355736492265
5737,10.57379375,0.004147925917344942,(2.7336737418345662-1.8533055078728273j),-4426.255737492254
5738,10.57389375,0.022996425552746433,(1.2017018594510487-0.8402015564374874j),-4426.1557384922435
5739,10.57399375,0.019352795741578666,(-2.28394318650592+0.24246577533099878j),-4426.055739492232
5740,10.57409375,0.02647922866514301,(0.26757478588235495+2.046039013934283j),-4425.955740492221
5741,10.57419375,0.030502007975620044,(0.16643541363632797-0.9768186180156523j),-4425.85574149221
5742,10.574293749999999,0.012275956848105956,(1.2651384919935433+1.1165548482840124j),-4425.755742492199
5743,10.574393749999999,0.007154910942072298,(-2.863685875959715+1.9965667801090168j),-4425.655743492188
5744,10.57449375,-0.01219539382958537,(0.46988348479531233+1.3625791000717642j),-4425.555744492176
5745,10.57459375,-0.01513866486296725,(0.6845384501106682-0.45442901915976164j),-4425.455745492165
5746,10.57469375,-0.017815873651401342,(3.11121472231037-0.427621169939302j),-4425.355746492154
5747,10.57479375,-0.026576927760965416,(2.053441869331537+0.3027973527347222j),-4425.255747492143
5748,10.57489375,0.008862100703704013,(-1.831586169706523-0.6957204745334187j),-4425.155748492132
5749,10.574993749999999,0.005165348461985725,(-0.39863327180721464+1.10159431027998j),-4425.05574949212
5750,10.575093749999999,0.018609528654715067,(-1.570620661771707-1.2667376185899453j),-4424.9557504921095
5751,10.575193749999999,0.042684392102023266,(-0.6758164962666602+0.3165652691663659j),-4424.8557514920985
5752,10.57529375,0.025249795185706064,(0.9307320224935034+1.1622800011484016j),-4424.755752492088
5753,10.57539375,0.022359269812371123,(0.8704730065688362+2.8342555019859255j),-4424.655753492077
5754,10.57549375,-0.0005103690804964782,(-0.6228758764679929-2.5532674696382753j),-4424.555754492065
5755,10.57559375,-0.015246374678659486,(1.680907404896017+1.3761097756464356j),-4424.455755492054
5756,10.57569375,-0.01392870581373764,(-0.13921391066191258+1.8349616678796714j),-4424.355756492043
5757,10.575793749999999,-0.04334183906464386,(-1.1767843803795754+1.0400322241565247j),-4424.255757492032
5758,10.575893749999999,-0.0024831064808543673,(-0.830136036507613-1.311492174532756j),-4424.155758492021
5759,10.57599375,-0.002819791575909453,(-0.3663939008497653-2.0410177022524243j),-4424.055759492009
5760,10.57609375,0.011189848766384604,(-0.15628890331332557+0.6377914720021204j),-4423.955760491998
5761,10.57619375,0.038978524877675634,(0.8058483567730217+0.2665681643554711j),-4423.855761491987
5762,10.57629375,0.03107754794610125,(0.20525420672055594-1.4225457851500916j),-4423.755762491976
5763,10.57639375,0.022484938588063722,(1.0367545209685427-0.9094252428591352j),-4423.655763491965
5764,10.57649375,0.002751336311097254,(-2.4457890020841893-0.49646033246333393j),-4423.555764491954
5765,10.576593749999999,-0.010349368956137157,(-0.3965305728976124-1.2163013305241088j),-4423.455765491943
5766,10.576693749999999,-0.010908078322673752,(1.2916948822920764+2.9949953489312566j),-4423.355766491932
5767,10.57679375,-0.04011216075076258,(0.03637617691713313+3.0095747414640277j),-4423.255767491921
5768,10.57689375,-0.0012842719416183744,(-1.2403182371991481-2.550351225980343j),-4423.15576849191
5769,10.57699375,-0.009356336453054797,(3.871870382161249+0.7065605901033578j),-4423.055769491898
5770,10.57709375,0.015745353338663545,(-2.699674606386199+0.29815665430517546j),-4422.955770491887
5771,10.57719375,0.031389741817640926,(-0.9559827362370921-1.1918294725835237j),-4422.855771491876
5772,10.577293749999999,0.03976747558573833,(-0.5229889403355901-0.17888735469903821j),-4422.755772491865
5773,10.577393749999999,0.01077406353812162,(1.7527823763365888+0.19166434783784975j),-4422.655773491854
5774,10.577493749999999,-0.006676583285414753,(-0.1912709892294616-0.7116239705253837j),-4422.555774491842
5775,10.57759375,0.002999938806059892,(-0.4740174818399241+1.1241782042454174j),-4422.455775491831
5776,10.57769375,-0.027109625882138343,(2.0128228212920467-0.09654632281256986j),-4422.3557764918205
5777,10.57779375,-0.02152600535823971,(0.9447064995881086+1.6933437901982924j),-4422.25577749181
5778,10.57789375,0.0007857346337313575,(-0.0808631502602816+0.051922909788097174j),-4422.155778491799
5779,10.57799375,-0.0020758452630538745,(-2.1101039482265254-0.5451770381473419j),-4422.055779491787
5780,10.578093749999999,0.021841147395586267,(0.8027383164176665+1.407600623548914j),-4421.955780491776
5781,10.578193749999999,0.037341830277100675,(-0.10952113343462427+0.1657702227771775j),-4421.855781491765
5782,10.57829375,0.04473235111705075,(-0.44989829799975045-1.7103547487929338j),-4421.755782491754
5783,10.57839375,-0.006452983498075454,(-3.2936606391283973+1.2367726411663198j),-4421.655783491743
5784,10.57849375,0.002171843434497506,(2.3252181017970908-1.430531223136939j),-4421.555784491731
5785,10.57859375,-0.012857475558418603,(2.0916581963421694-1.194436098822894j),-4421.45578549172
5786,10.57869375,-0.015488025174397721,(-0.5952692791129627+2.2310105396140267j),-4421.355786491709
5787,10.578793749999999,-0.005681280538049796,(1.9405848507428243+0.08207116325300368j),-4421.255787491698
