,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6687,6687,4.73119375,0.0092870935349748,(0.08271638691622606-0.06583541068353664j),4279.406118018421,(0.08271638691622472-0.06583541068353607j),4279.4061180564295
6688,6688,4.73129375,0.0062515440626002,(-0.09777398728800428+0.1905572186658065j),4280.046077061043,(-0.0977739872879985+0.19055721866580733j),4280.0460770990585
6689,6689,4.7313937500000005,0.0087177548385847,(-0.22281976625855576+0.057114200136107324j),4280.686036103666,(-0.2228197662585566+0.057114200136105964j),4280.686036141687
6690,6690,4.73149375,0.007566648620361,(-0.0614403331462022-0.08903514154386465j),4281.32599514629,(-0.06144033314619928-0.08903514154386272j),4281.325995184316
6691,6691,4.73159375,0.0070438008065397,(-0.10992603345060187-0.15456654331874392j),4281.965954188912,(-0.1099260334506032-0.15456654331873898j),4281.965954226944
6692,6692,4.73169375,0.0094859567978821,(0.1737439419396597-0.045977006357692606j),4282.605913231535,(0.173743941939659-0.04597700635768919j),4282.605913269572
6693,6693,4.7317937500000005,0.0061946040368524,(-0.08192440821164121-0.04629858999892816j),4283.245872274158,(-0.08192440821164057-0.04629858999893227j),4283.245872312201
6694,6694,4.73189375,0.0092468340737988,(-0.09076683419960922-0.09436357541235527j),4283.88583131678,(-0.09076683419960827-0.09436357541235434j),4283.885831354829
6695,6695,4.73199375,0.0069745015099612,(-0.008897970631641976-0.06004415675296893j),4284.525790359403,(-0.008897970631643916-0.060044156752970354j),4284.525790397457
6696,6696,4.73209375,0.0062565270914754,(0.11499317126509787-0.12470193177000981j),4285.1657494020255,(0.11499317126509935-0.12470193177000943j),4285.165749440086
6697,6697,4.73219375,0.0064542853438993,(0.2623417703698798+0.022554990148360085j),4285.805708444648,(0.2623417703698781+0.022554990148362764j),4285.805708482714
6698,6698,4.73229375,0.005821702094872,(0.15160852284291673+0.07409207772720369j),4286.445667487272,(0.1516085228429188+0.07409207772720393j),4286.445667525343
6699,6699,4.73239375,0.0055794614171306,(-0.05939781372520489+0.5686593028901589j),4287.085626529894,(-0.059397813725201365+0.5686593028901576j),4287.085626567971
6700,6700,4.732493750000001,0.0053444125682771,(-0.023214256012199938+0.1880304329999336j),4287.725585572517,(-0.023214256012200618+0.18803043299993397j),4287.725585610599
6701,6701,4.73259375,0.0049896783785428,(0.04022099105374093+0.1512209053373938j),4288.36554461514,(0.04022099105374689+0.1512209053373975j),4288.365544653228
6702,6702,4.73269375,0.007713707076281,(0.06586686353090557+0.14095800295228428j),4289.005503657762,(0.06586686353091187+0.14095800295228464j),4289.0055036958565
6703,6703,4.73279375,0.0040503838909468,(-0.13763811461391304-0.0376972887651653j),4289.645462700385,(-0.13763811461391107-0.037697288765161346j),4289.645462738485
6704,6704,4.732893750000001,0.0060658298795713,(0.16614068825718525+0.05754632081245932j),4290.285421743008,(0.16614068825718245+0.05754632081245883j),4290.285421781114
6705,6705,4.73299375,0.0073879239264466,(0.057048124039792286-0.05494622444365502j),4290.92538078563,(0.057048124039793216-0.054946224443655996j),4290.925380823742
6706,6706,4.73309375,0.0035321970243718,(-0.046141353252123096+0.15912991115228847j),4291.565339828254,(-0.046141353252121015+0.1591299111522875j),4291.565339866371
6707,6707,4.73319375,0.0043061191179263,(-0.005763562395504775+0.021174290987932918j),4292.2052988708765,(-0.005763562395504893+0.021174290987934042j),4292.205298908999
6708,6708,4.7332937500000005,0.0045064575642983,(0.03544845560564242-0.02633758208093842j),4292.845257913499,(0.035448455605636794-0.02633758208093946j),4292.845257951627
6709,6709,4.73339375,0.0022184948802187,(-0.021696661613535898+0.087533199508254j),4293.485216956122,(-0.02169666161353393+0.08753319950825274j),4293.485216994256
6710,6710,4.73349375,0.0031887824120087,(0.011367002436755452-0.012413671134687948j),4294.125175998744,(0.01136700243675719-0.012413671134687379j),4294.125176036884
6711,6711,4.73359375,0.0022379281081648,(-0.07672650771964047+0.0676923461857705j),4294.765135041367,(-0.07672650771963871+0.0676923461857688j),4294.765135079512
6712,6712,4.7336937500000005,0.0043496348824846,(-0.18856320701910834+0.1707730257621377j),4295.40509408399,(-0.18856320701910842+0.17077302576213726j),4295.405094122141
6713,6713,4.73379375,0.0045037021006081,(-0.18389255850366837+0.11180013265867722j),4296.045053126612,(-0.18389255850366584+0.11180013265867741j),4296.045053164769
6714,6714,4.73389375,0.0033778359449274,(-0.07729503196218174-0.22862805771407407j),4296.685012169236,(-0.07729503196217669-0.22862805771407235j),4296.685012207398
6715,6715,4.73399375,0.0044721531211121,(-0.04346169010055462-0.02182673043807344j),4297.324971211859,(-0.04346169010055647-0.02182673043806862j),4297.3249712500265
6716,6716,4.73409375,0.0024785923928653,(-0.11806180033927499-0.0523001440180276j),4297.964930254481,(-0.11806180033928017-0.05230014401802505j),4297.964930292655
6717,6717,4.73419375,0.0040404627986424,(-0.13750616012897568-0.21142768785959096j),4298.604889297104,(-0.1375061601289713-0.21142768785959598j),4298.604889335284
6718,6718,4.73429375,0.0032767749905257,(0.1003545285872251-0.02355314844478238j),4299.244848339727,(0.10035452858722527-0.023553148444778495j),4299.244848377912
6719,6719,4.734393750000001,0.0005423244964411,(-0.09342022191093262+0.14087055556881106j),4299.884807382349,(-0.09342022191092778+0.14087055556881203j),4299.88480742054
6720,6720,4.73449375,0.0038551645741846,(-0.08081753199614856-0.026555565937495217j),4300.524766424972,(-0.0808175319961486-0.026555565937494172j),4300.524766463169
6721,6721,4.73459375,0.0027887566637527,(-0.14074711594157108-0.058904996269006346j),4301.1647254675945,(-0.14074711594156783-0.058904996269007345j),4301.164725505797
6722,6722,4.73469375,0.0025241442178455,(-0.10006286469021075-0.0965199471151068j),4301.804684510218,(-0.10006286469021114-0.09651994711511035j),4301.804684548426
6723,6723,4.734793750000001,0.0029120352330011,(-0.04285828150302177-0.04504786339932136j),4302.444643552841,(-0.04285828150302684-0.04504786339932011j),4302.444643591054
6724,6724,4.73489375,0.0033668009840459,(-0.10720132095943312-0.13084060791533617j),4303.084602595463,(-0.10720132095943372-0.13084060791533403j),4303.084602633682
6725,6725,4.73499375,0.0021629010113211,(-0.03546305985480713+0.012916260234185191j),4303.724561638086,(-0.0354630598548054+0.012916260234185736j),4303.724561676311
6726,6726,4.73509375,0.0033052683160511,(-0.029883025531417595+0.07675149565456273j),4304.364520680709,(-0.029883025531415485+0.07675149565455981j),4304.364520718939
6727,6727,4.7351937500000005,0.0027892407618786,(0.02912925951292628-0.029472142037211352j),4305.004479723331,(0.02912925951292911-0.02947214203721408j),4305.004479761567
6728,6728,4.73529375,0.002820689170492,(-0.05993485684772053-0.14671474785756525j),4305.644438765954,(-0.059934856847714386-0.14671474785756233j),4305.644438804196
6729,6729,4.73539375,0.0032499351382518,(-0.08862318069624839-0.0127564918872895j),4306.284397808577,(-0.08862318069624478-0.01275649188728753j),4306.2843978468245
6730,6730,4.73549375,0.0025779332633696,(0.004347230543110861+0.012421288253203308j),4306.9243568512,(0.004347230543109856+0.012421288253202205j),4306.9243568894535
6731,6731,4.7355937500000005,0.003612191528196,(0.08014737547123235-0.08717815201807938j),4307.564315893823,(0.08014737547123452-0.08717815201807932j),4307.564315932082
6732,6732,4.73569375,0.0054115480052495,(0.10954181787087049-0.06770194370223251j),4308.2042749364455,(0.10954181787087594-0.0677019437022308j),4308.20427497471
6733,6733,4.73579375,0.0048828086975786,(-0.03302243831534807+0.07910935035455158j),4308.844233979068,(-0.033022438315347485+0.07910935035455252j),4308.844234017339
6734,6734,4.73589375,0.0045578658989805,(0.026158645385698225-0.01737993829176585j),4309.484193021691,(0.02615864538569559-0.017379938291762074j),4309.484193059967
6735,6735,4.73599375,0.0043281765557399,(0.008734193040831395-0.023699355873457197j),4310.124152064313,(0.008734193040835617-0.02369935587345726j),4310.124152102595
6736,6736,4.73609375,0.0043408847522976,(-0.052374327517150515+0.06631924532465656j),4310.764111106936,(-0.05237432751714799+0.06631924532465973j),4310.764111145224
6737,6737,4.73619375,0.0049412910774654,(-0.0056420484565135876+0.011546035258681331j),4311.404070149559,(-0.005642048456512812+0.01154603525868588j),4311.404070187852
6738,6738,4.73629375,0.0028427467825475,(-0.11282288716839617+0.041374146937026776j),4312.044029192182,(-0.11282288716839217+0.041374146937029746j),4312.044029230481
6739,6739,4.73639375,0.004146978115441,(0.045373775663547625-0.24519253360314394j),4312.683988234805,(0.04537377566355026-0.24519253360314527j),4312.683988273109
6740,6740,4.73649375,0.0038967299838224,(-0.025887772620959013-0.03479823538855339j),4313.323947277428,(-0.025887772620961643-0.03479823538855368j),4313.323947315737
6741,6741,4.73659375,0.003859606138487,(0.009602464355934325-0.15217604620775665j),4313.96390632005,(0.009602464355932865-0.1521760462077585j),4313.963906358366
6742,6742,4.736693750000001,0.005788451692842,(0.1040006415001287+0.038048456608139755j),4314.603865362673,(0.1040006415001267+0.038048456608134225j),4314.603865400994
6743,6743,4.73679375,0.0056720578431878,(0.07301230707468813+0.0362465824064533j),4315.243824405296,(0.07301230707468567+0.03624658240645122j),4315.2438244436225
6744,6744,4.73689375,0.006106991998574,(0.04203133191338842-0.17028897645162686j),4315.883783447918,(0.0420313319133825-0.17028897645162638j),4315.883783486252
6745,6745,4.73699375,0.0082232026815054,(0.010864913309282617-0.014401164727698687j),4316.523742490541,(0.01086491330927855-0.014401164727702932j),4316.52374252888
6746,6746,4.7370937500000005,0.0073908046617015,(-0.040333447991378474-0.07233525138483404j),4317.163701533164,(-0.04033344799137981-0.0723352513848354j),4317.163701571509
6747,6747,4.73719375,0.0080673295848051,(-0.06137774579372669-0.005854995900373732j),4317.803660575787,(-0.06137774579373101-0.005854995900379252j),4317.803660614137
6748,6748,4.73729375,0.0074685622123031,(0.002740060070103991-0.06491230979694643j),4318.44361961841,(0.0027400600701016423-0.06491230979694713j),4318.443619656765
6749,6749,4.73739375,0.0084168762875021,(0.04289691732686778-0.00598682441654616j),4319.083578661032,(0.04289691732686509-0.005986824416551161j),4319.083578699394
6750,6750,4.7374937500000005,0.0074757099111543,(-0.009297545846932008-0.04293350235826468j),4319.723537703655,(-0.00929754584693052-0.042933502358263216j),4319.723537742022
6751,6751,4.73759375,0.0058062666880306,(-0.11172557257591659-0.11128095502465336j),4320.363496746278,(-0.11172557257591434-0.11128095502465087j),4320.36349678465
6752,6752,4.73769375,0.0051772315049123,(0.0696820989714234+0.06009211927726176j),4321.0034557889,(0.06968209897142559+0.060092119277259284j),4321.003455827279
6753,6753,4.73779375,0.003741004330018,(0.03189675666454636+0.04451851977004159j),4321.643414831523,(0.03189675666454485+0.044518519770040156j),4321.643414869907
6754,6754,4.7378937500000005,0.0037616118818571,(0.12378083532291743+0.2440674767285299j),4322.2833738741465,(0.12378083532291555+0.24406747672852952j),4322.283373912536
6755,6755,4.73799375,0.0063289840031247,(-0.1210936641584213+0.01618123828832839j),4322.923332916769,(-0.12109366415842028+0.016181238288326696j),4322.923332955164
6756,6756,4.73809375,0.0042367009399179,(-0.136093818515406+0.15300831836373532j),4323.563291959392,(-0.1360938185154047+0.1530083183637317j),4323.5632919977925
6757,6757,4.73819375,0.0113230697146861,(-0.18851379143289315-0.1693127876603891j),4324.203251002014,(-0.18851379143289168-0.1693127876603913j),4324.2032510404215
6758,6758,4.73829375,0.0094844284806419,(0.1275299094565331-0.30880717490951715j),4324.843210044637,(0.1275299094565315-0.30880717490952103j),4324.84321008305
6759,6759,4.73839375,0.0106670227223833,(-0.15251907233165513-0.011085494121496203j),4325.48316908726,(-0.15251907233165324-0.011085494121496044j),4325.483169125678
6760,6760,4.73849375,0.0124136875577128,(-0.10316589227750211-0.015303400966157366j),4326.123128129882,(-0.10316589227750422-0.015303400966158384j),4326.123128168307
6761,6761,4.738593750000001,0.0081794325187648,(-0.08073307663672175-0.05281679948946696j),4326.763087172505,(-0.08073307663672205-0.05281679948946424j),4326.763087210935
6762,6762,4.73869375,0.0073181931362098,(-0.11546550704369933+0.06206196377188977j),4327.403046215129,(-0.11546550704369597+0.0620619637718884j),4327.403046253564
6763,6763,4.73879375,0.0041340995073173,(-0.09561398000483518+0.05183259755167188j),4328.043005257751,(-0.09561398000484042+0.05183259755167519j),4328.043005296192
6764,6764,4.73889375,0.0056056490574728,(-0.027236050314996603+0.050044669526206065j),4328.682964300374,(-0.027236050314995652+0.050044669526208j),4328.68296433882
6765,6765,4.738993750000001,0.0033576335027935,(0.08253575412641452-0.08466486020449344j),4329.322923342997,(0.08253575412641012-0.08466486020448995j),4329.322923381449
6766,6766,4.73909375,0.0054666871240937,(0.26471553433902795-0.013949479155560177j),4329.962882385619,(0.26471553433902817-0.013949479155555389j),4329.962882424077
6767,6767,4.73919375,0.0074236457059567,(-0.05499933348537983+0.013336121164568298j),4330.602841428242,(-0.05499933348537952+0.013336121164564481j),4330.602841466705
6768,6768,4.73929375,0.0077904221560147,(-0.011781480946412466-0.15826318963307176j),4331.2428004708645,(-0.011781480946415436-0.15826318963306843j),4331.242800509334
6769,6769,4.7393937500000005,0.0110509501711571,(-0.0441943207021757-0.1940967698791497j),4331.882759513487,(-0.04419432070217638-0.19409676987915037j),4331.882759551962
6770,6770,4.73949375,0.0108001166002762,(0.10922159743156419+0.009849281923271197j),4332.522718556111,(0.10922159743156057+0.009849281923265903j),4332.522718594591
6771,6771,4.73959375,0.0103943095442635,(-0.02441674949470327-0.17684190875102274j),4333.162677598733,(-0.024416749494705514-0.17684190875102063j),4333.1626776372195
6772,6772,4.73969375,0.0083716141798947,(0.15399039810825466-0.09556909458413416j),4333.802636641356,(0.15399039810825604-0.09556909458413548j),4333.802636679848
6773,6773,4.7397937500000005,0.0093653356009582,(-0.0349343807575315+0.3108635398201452j),4334.442595683979,(-0.03493438075752983+0.31086353982013953j),4334.442595722477
6774,6774,4.73989375,0.0059451367919944,(0.2212912862146099+0.13965777970239762j),4335.082554726601,(0.22129128621461008+0.1396577797023989j),4335.082554765105
6775,6775,4.73999375,0.0068751204006782,(0.17733112240072121+0.007901385636128341j),4335.722513769224,(0.17733112240072121+0.007901385636126787j),4335.722513807733
6776,6776,4.74009375,0.0050471746402049,(0.0806568548216298+0.02291032227567678j),4336.362472811847,(0.08065685482163279+0.02291032227567463j),4336.362472850362
6777,6777,4.74019375,0.0058347965192899,(-0.04235939203101173-0.04775558382859356j),4337.002431854469,(-0.04235939203101854-0.04775558382859421j),4337.00243189299
6778,6778,4.74029375,0.0059612143998743,(0.10397827301468968+0.04710289683887224j),4337.642390897093,(0.1039782730146917+0.04710289683887603j),4337.642390935619
6779,6779,4.74039375,0.006304625131089,(0.16715462893679867-0.1609667374172668j),4338.282349939716,(0.16715462893680047-0.1609667374172698j),4338.282349978247
6780,6780,4.740493750000001,0.0099371850487653,(0.20812495555202942+0.11537848938738138j),4338.922308982338,(0.2081249555520302+0.11537848938738021j),4338.922309020875
6781,6781,4.74059375,0.0052454514412354,(0.06843638739200947+0.12072107893885085j),4339.562268024961,(0.06843638739200714+0.12072107893884823j),4339.562268063504
6782,6782,4.74069375,0.0099842072320887,(0.10760110144654558+0.044944685715683816j),4340.202227067583,(0.10760110144654772+0.0449446857156829j),4340.202227106132
6783,6783,4.74079375,0.0054445271651122,(0.08324420826657847+0.05678418817411472j),4340.842186110206,(0.08324420826657747+0.05678418817411375j),4340.84218614876
