,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1701,1701,3.92009375,-0.0029156144602925,(0.07986031199418828-0.006651268317824692j),453.5879043236085,(-0.001830605396978581+0.14617485979680372j),1814.2064846378098
1702,1702,3.92019375,0.002823936756497,(0.07679206296934256+0.03472884871442325j),453.8545638793543,(-0.06726079345971728+0.46376447468422705j),1815.2730375388314
1703,1703,3.92029375,0.0010053929006207,(-0.23205484704344453-0.024870278169633178j),454.1212234351001,(0.5316567818444176+0.37982151969802885j),1816.339590439853
1704,1704,3.920393750000001,0.002069353852976,(-0.41441853794048433-0.27442818221947934j),454.38788299084587,(-0.4161466200404656+1.2196065117099177j),1817.4061433408747
1705,1705,3.92049375,0.0086343248408588,(0.23182354389153212-0.640906964772389j),454.6545425465917,(-1.0218114286469726+0.28789965778975024j),1818.4726962418965
1706,1706,3.920593750000001,0.0083750837607558,(0.24986125196932618+0.38541807778725834j),454.9212021023375,(-0.449078697664626-0.14308770576142496j),1819.5392491429182
1707,1707,3.92069375,0.0099082508408657,(-0.2551983134630114-0.518970138415308j),455.1878616580833,(-0.2317741395182893-0.13060635049541847j),1820.6058020439398
1708,1708,3.920793750000001,0.0060178380922176,(-0.3101599565354851+0.1885083132836776j),455.4545212138291,(-0.0016973565150571468-0.2625154153774263j),1821.6723549449614
1709,1709,3.92089375,0.0059607012919806,(0.14947096382834302+0.1561595332258861j),455.7211807695749,(0.3666249582477231+0.10704096583771443j),1822.738907845983
1710,1710,3.920993750000001,0.0025807426328497,(0.005946076630743342+0.05469940503361112j),455.9878403253207,(-0.07049694029355973+0.3819510720350852j),1823.8054607470046
1711,1711,3.92109375,0.0052665948894902,(-0.09119490642939349-0.11513787921098112j),456.2544998810665,(0.015549480611116051+0.5638503528661166j),1824.8720136480263
1712,1712,3.921193750000001,0.0001271541365306,(0.2850253350157127+0.07218832577432092j),456.5211594368123,(-0.4807624063934558+0.2670042564565582j),1825.938566549048
1713,1713,3.92129375,0.0066942323394527,(0.07701805265134229+0.39353564775154426j),456.7878189925581,(0.050058506858171606+0.045040974672582466j),1827.0051194500695
1714,1714,3.921393750000001,0.0068609359622093,(0.002509747395130088+0.1573698272783478j),457.0544785483039,(-0.40794945631428137+0.35123813243041657j),1828.0716723510911
1715,1715,3.92149375,0.005978658876332,(-0.1432287744836855-0.04454124252673343j),457.32113810404974,(0.1331972723895632+0.38252464915639j),1829.1382252521128
1716,1716,3.92159375,0.0108763360170944,(-0.009188334084392734+0.17600443289953205j),457.5877976597955,(-1.0392874982999827+0.5189678117394614j),1830.2047781531344
1717,1717,3.92169375,0.0029157537004986,(-0.17344872695105465+0.14252155031192834j),457.8544572155413,(-0.8645243232174923-0.3389963733260314j),1831.271331054156
1718,1718,3.92179375,0.0093556015466095,(0.014786057008154954-0.2148717118856895j),458.1211167712871,(-0.12461039561229648-0.5005822303844233j),1832.3378839551779
1719,1719,3.92189375,0.0054500498547872,(0.12789278044809493-0.12161711668918163j),458.3877763270329,(-0.03561577374679364-0.19119386019869183j),1833.4044368561995
1720,1720,3.92199375,0.0075094076765692,(0.14662853955328473+0.21163395663189688j),458.6544358827787,(0.3751001775621173-0.13346199589318503j),1834.470989757221
1721,1721,3.92209375,0.009963648185928,(-0.15121573035582067+0.11957607935804292j),458.9210954385245,(0.26100760268633516+0.3359458116594167j),1835.5375426582427
1722,1722,3.92219375,0.0050967943695661,(-0.031995860271044674-0.005298804138603812j),459.1877549942704,(-0.35340763098929656+0.21694069252564518j),1836.6040955592644
1723,1723,3.9222937500000006,0.0093392842308364,(0.15565536758105333-0.07739178278042846j),459.4544145500161,(-0.10406447219949677+0.3084118549403205j),1837.670648460286
1724,1724,3.92239375,0.0090090574605185,(0.013864165994072558+0.05638050205208085j),459.72107410576194,(-0.3222045352183623+0.03891481462972189j),1838.7372013613076
1725,1725,3.922493750000001,0.0069784202805938,(-0.13586924405928363+0.06776666744451477j),459.9877336615077,(0.14336947667564648+0.32979189072307913j),1839.8037542623292
1726,1726,3.92259375,0.0050231672854636,(0.07067124758398616-0.0572366225532408j),460.2543932172536,(-0.8599842733923709+0.22283928933122293j),1840.8703071633508
1727,1727,3.922693750000001,0.0082925686389218,(0.07292189371411689+0.040475791345983426j),460.5210527729993,(-0.0010641334935837265+0.010425266500021577j),1841.9368600643725
1728,1728,3.92279375,0.0063572883773439,(0.04794442689051784+0.10667990887616037j),460.7877123287451,(-0.5644483321030808+0.0862990501236717j),1843.003412965394
1729,1729,3.922893750000001,0.0119571498280691,(0.10238661681746455+0.02598821868556453j),461.0543718844909,(-0.6695475346740374-0.29129418874142016j),1844.0699658664157
1730,1730,3.92299375,0.0080851351069803,(-0.03510116469032536+0.023294139278957165j),461.3210314402367,(-0.12994557853347824-0.5662807817087122j),1845.1365187674373
1731,1731,3.923093750000001,0.0086857591758714,(0.08157925695620588-0.08259341076823581j),461.58769099598254,(-0.023644405233291258-0.07454304416912053j),1846.203071668459
1732,1732,3.92319375,0.0090771907073626,(-0.010217323375537015-0.022373307640397796j),461.8543505517283,(0.12267881028884739-0.0022830344199393227j),1847.2696245694808
1733,1733,3.923293750000001,0.0044560959325935,(-0.16895520918041335+0.004517623484448098j),462.12101010747415,(-0.22782669021958885+0.3003313921395658j),1848.3361774705024
1734,1734,3.92339375,0.009786468805237,(-0.20047225407057934-0.07628088989088119j),462.3876696632199,(-0.4354191957533418-0.2971508669653818j),1849.402730371524
1735,1735,3.92349375,0.0045120665144958,(-0.030455287016893054-0.25763713482136463j),462.65432921896576,(0.14308926814782805-0.08207580998908319j),1850.4692832725457
1736,1736,3.92359375,0.0096491348071039,(0.17559782133683138-0.008625254102964108j),462.92098877471153,(-0.09276197128279731+0.03840307332580995j),1851.5358361735673
1737,1737,3.92369375,0.0094831475287996,(-0.006664903002752123+0.10186836286741287j),463.18764833045736,(-0.05439603616105698+0.5025036128022626j),1852.602389074589
1738,1738,3.92379375,0.0088035174188739,(0.0261453096139816+0.15706713437652337j),463.4543078862032,(-1.1738703181112582-0.5608179371603479j),1853.6689419756106
1739,1739,3.92389375,0.010756153174143,(-0.024532583007826243+0.02643454112293498j),463.72096744194897,(0.5999766672778208-0.4396333172203567j),1854.7354948766322
1740,1740,3.92399375,0.0084650481075847,(-0.11966787450253+0.008043568853632638j),463.9876269976948,(-0.12058912820705188+0.3739986112481145j),1855.8020477776538
1741,1741,3.92409375,0.0056628346874974,(-0.09472903758010989-0.0019070720597122101j),464.2542865534405,(-0.5167202890981935-0.27492651814852737j),1856.8686006786754
1742,1742,3.92419375,0.0066407503788943,(-0.19584587767483597-0.11939395369605527j),464.5209461091864,(0.31531392966230964-0.3039712141616234j),1857.935153579697
1743,1743,3.92429375,0.0070818885341097,(0.22899399269353465+0.0019958899970055205j),464.7876056649321,(-0.2233138990839919+0.29746416356808564j),1859.0017064807187
1744,1744,3.924393750000001,0.0049943459473835,(-0.07789863688672474+0.38164226412291646j),465.054265220678,(-0.23878835564995085-0.15693711151843265j),1860.0682593817403
1745,1745,3.92449375,0.0094659395669956,(-0.236857858341443+0.04147174777606302j),465.3209247764237,(-0.1434934532193743-0.09094075043897604j),1861.1348122827621
1746,1746,3.924593750000001,0.0078541084984078,(0.003338491233461957-0.10132544607467667j),465.5875843321696,(0.08971237587289277-0.486694664118061j),1862.2013651837838
1747,1747,3.92469375,0.0094543358393389,(0.24277450954190258+0.10134595672074895j),465.85424388791535,(0.3854286858572858+0.08701429674221287j),1863.2679180848054
1748,1748,3.924793750000001,0.0067333384322962,(0.07921487954523777+0.17000885021697026j),466.1209034436612,(-0.23349772227137935+0.07662734619243121j),1864.334470985827
1749,1749,3.92489375,0.0063399176571042,(0.07090172679852796-0.10380828862235734j),466.38756299940695,(-0.6785954270423226+0.5615390309202446j),1865.4010238868486
1750,1750,3.924993750000001,0.0022856109237585,(0.007358536804507481+0.017386529211398147j),466.6542225551528,(-0.7225061816565904-1.5806720570204147j),1866.4675767878703
1751,1751,3.92509375,0.0047789351918998,(-0.20797165646285862+0.15668051640635033j),466.92088211089856,(1.3772327153792667-0.28699468436027087j),1867.5341296888919
1752,1752,3.925193750000001,0.004308538930726,(-0.06092099717350648-0.06321203850997256j),467.1875416666444,(0.19499741320396283+0.5383358029544243j),1868.6006825899135
1753,1753,3.92529375,0.0032672949239615,(-0.06007792545016341-0.03427772267092652j),467.45420122239017,(-0.08178235830968353+0.013646495118371918j),1869.6672354909351
1754,1754,3.925393750000001,0.0046957854016782,(0.1271929539704925+0.06300694369802332j),467.720860778136,(-0.054431535733638035-0.001337441172889059j),1870.7337883919568
1755,1755,3.92549375,0.0031260627582644,(-0.10722846135629384-0.24228873542913273j),467.9875203338818,(-0.47418142412990266+0.5358564968902373j),1871.8003412929784
1756,1756,3.92559375,0.0080389804250851,(0.01643248282558206+0.2696261967645608j),468.2541798896276,(-0.2659341814034131-0.12838914819517944j),1872.866894194
1757,1757,3.92569375,0.0029266845540557,(0.047423022613179856+0.028069963862524774j),468.5208394453734,(-0.3327464042006526+0.07972867149605395j),1873.9334470950216
1758,1758,3.92579375,0.0050399166893741,(-0.017058065988067438-0.013322829825843714j),468.7874990011192,(0.008413408288556384-0.3453504459769886j),1874.9999999960432
1759,1759,3.92589375,0.0044216897357935,(0.15553974503723644+0.02516748873724373j),469.054158556865,(0.2641495815551476+0.26615899734621534j),1876.066552897065
1760,1760,3.92599375,0.0031461930720449,(-0.2247310513655872+0.2451224558034668j),469.3208181126108,(0.002435452085896503+0.19826208485397065j),1877.1331057980867
1761,1761,3.92609375,0.0047868488709826,(-0.20238549661918245-0.389621613683665j),469.5874776683566,(-1.1305627222638055+0.23838734491804758j),1878.1996586991083
1762,1762,3.92619375,0.0026884815399107,(0.3479687512090303+0.11290929299663684j),469.8541372241024,(0.06898673317918214-1.5899660584487953j),1879.26621160013
1763,1763,3.92629375,0.0017427051258453,(-0.37338986821542436-0.15253238396756366j),470.1207967798482,(1.1073116395918972+0.26486684150755413j),1880.3327645011516
1764,1764,3.92639375,0.0020208890707302,(-0.02572958092620544-0.14416316989177794j),470.387456335594,(0.20724269381407323+0.5043046171115864j),1881.3993174021732
1765,1765,3.926493750000001,0.0029541446760972,(0.16552346167299986-0.018187942994567836j),470.6541158913398,(0.03136414945415693+0.17473111326284735j),1882.4658703031948
1766,1766,3.92659375,0.001400948664333,(0.2135665905554586+0.198249068191675j),470.9207754470856,(0.2683659063087295+0.5523097880646568j),1883.5324232042165
1767,1767,3.926693750000001,0.005931365630457,(-0.22856723644589658+0.09840038658175046j),471.18743500283136,(-0.3150939021640569+0.439464067294137j),1884.598976105238
1768,1768,3.92679375,0.0011598838025562,(-0.12792302521605733-0.2657041276851637j),471.4540945585772,(-0.19901279094861496+0.23641658641744412j),1885.6655290062597
1769,1769,3.926893750000001,0.005062297575787,(0.03869192229796588+0.012116421023642875j),471.720754114323,(-0.3941459337887106-0.1625473943615599j),1886.7320819072813
1770,1770,3.92699375,0.0039952418185586,(0.1024005199798502+0.15374290819711714j),471.9874136700688,(-0.11502933583538501-0.12768531571527975j),1887.798634808303
1771,1771,3.927093750000001,0.002297598254365,(-0.0013965492218016504+0.1323991596625061j),472.2540732258146,(-0.037120002361104826+0.1400698105319974j),1888.8651877093246
1772,1772,3.92719375,0.0058530406552064,(0.03493464534678806-0.3256853623867906j),472.5207327815604,(-0.08683184526604126+0.08321207393005514j),1889.9317406103464
1773,1773,3.927293750000001,0.0008980159047206,(0.1026687319388519+0.19775632590056808j),472.7873923373062,(-0.891959328172172-0.07788362909507118j),1890.998293511368
1774,1774,3.92739375,0.0024636624774782,(0.03200697347801036-0.167769391072417j),473.054051893052,(0.21305752045529525-1.0515325825062507j),1892.0648464123897
1775,1775,3.92749375,0.0021026450968274,(0.045017939074201305+0.11531175524245751j),473.3207114487978,(0.4058793526308391-0.307431203947252j),1893.1313993134113
1776,1776,3.92759375,8.205423894517983e-05,(-0.0817660188520265+0.10084218068390277j),473.5873710045436,(0.21822475288680232+0.3227681206887292j),1894.197952214433
1777,1777,3.92769375,0.0028989040111413,(0.04480860129612683-0.06525690833651952j),473.8540305602894,(0.07479424793123253-0.06928059543954963j),1895.2645051154545
1778,1778,3.92779375,0.001552582809564,(0.18982849074714128+0.014549852672818109j),474.1206901160352,(-0.001196600902270778+0.3274209199390078j),1896.3310580164762
1779,1779,3.92789375,0.0044718611583541,(-0.3482063139374939+0.2634975707958292j),474.387349671781,(-0.14251972619462816+0.2195988217348276j),1897.3976109174978
1780,1780,3.92799375,0.0067138434531085,(-0.02697561571993274+0.10307279740954949j),474.6540092275268,(-0.4859798781676729+0.10667216190184109j),1898.4641638185194
1781,1781,3.92809375,0.0043665828756006,(-0.016102022664606058-0.19304878486928645j),474.9206687832726,(-0.10816772750816944+0.028169541610457746j),1899.530716719541
1782,1782,3.92819375,0.0087723259872384,(0.3077920392139605-0.017442908160453824j),475.1873283390184,(-0.22845153464243276-0.36671961902058503j),1900.5972696205627
1783,1783,3.92829375,0.0055474373685645,(0.29204990484353915+0.12697601084261984j),475.4539878947642,(-0.09358700609838481+0.23533930100852152j),1901.6638225215843
1784,1784,3.928393750000001,0.0044194520044479,(-0.06577731832044872+0.13549689327535275j),475.72064745051,(0.1263901917116894+0.011685128792345591j),1902.730375422606
1785,1785,3.92849375,0.0035969821875313,(-0.24785498812435178+0.09420506149176064j),475.98730700625583,(-0.8537485588799236-0.026289192255641358j),1903.7969283236275
1786,1786,3.928593750000001,-0.0003907445879994,(0.007952974629016094-0.03881923705321132j),476.2539665620016,(-0.2999351215096875-0.5744188348875972j),1904.8634812246494
1787,1787,3.92869375,0.0032756969000133,(-0.043565229607699235+0.11659576522071637j),476.5206261177474,(0.6240933619383879-0.6032140046535628j),1905.930034125671
1788,1788,3.928793750000001,0.0016148521905227,(-0.009061600671026654-0.318770228717805j),476.7872856734932,(0.24312571413080217+0.04656567187074387j),1906.9965870266926
1789,1789,3.92889375,0.0050583663843967,(0.35334650647207677-0.08716357879501271j),477.0539452292391,(0.19078628187094504-0.2629263338722836j),1908.0631399277142
1790,1790,3.928993750000001,0.004020637105127,(0.2597643458372302+0.1775704578345465j),477.3206047849848,(0.18283943618867382+0.07892153153071485j),1909.1296928287359
1791,1791,3.92909375,0.0058099777370952,(0.1005305860091153-0.08696337237658065j),477.58726434073066,(0.11601862921984576+0.38736278043383904j),1910.1962457297575
1792,1792,3.929193750000001,0.0061678652805629,(-0.12786920942309313-0.11148403283934018j),477.8539238964764,(-0.02489374103777236-0.03954112480208744j),1911.2627986307791
1793,1793,3.92929375,0.0070563247792759,(0.194845531001971-0.08015357163635774j),478.1205834522222,(-0.016032116456489373+0.20336974527146864j),1912.3293515318007
1794,1794,3.929393750000001,0.007180580782297,(-0.0362493085559799-0.04371889958883818j),478.387243007968,(0.18420557072274907-0.3542873283465639j),1913.3959044328224
1795,1795,3.92949375,0.0068925373882516,(0.1461847471922426+0.14361257569091893j),478.6539025637138,(-0.3373121532101879+0.31702676811839625j),1914.462457333844
1796,1796,3.92959375,0.0077465841337893,(0.1761777211475091+0.046921182205000314j),478.9205621194597,(0.39312021394458996+0.11108648201500651j),1915.5290102348656
1797,1797,3.92969375,0.0063507331525272,(-0.03775644926142724+0.258841521313177j),479.1872216752054,(-0.5634179290633385+0.20270972487778435j),1916.5955631358872
