,t,y,fft,fftfreq
1137,4.176293750000001,0.009268841928968818,(-0.015538597695279491-0.041120538420298634j),3410.127189832762
1138,4.176393750000001,0.006849667110111878,(0.0032328790529111114-0.02478639373675333j),3410.927125837883
1139,4.176493750000001,0.003709536823105211,(0.021975908886001826+0.010613827748374983j),3411.727061843005
1140,4.176593750000001,0.003343998400202503,(0.016595351239845825+0.038271182110995186j),3412.526997848126
1141,4.176693750000001,0.0012208269196175483,(-0.016210985229715265-0.06173172344589756j),3413.3269338532477
1142,4.176793750000001,0.0033628909154492996,(-0.051225586836722334+0.04097713454102063j),3414.126869858369
1143,4.1768937500000005,0.004407970009122356,(-0.020022017611245356-0.006654980262952111j),3414.9268058634907
1144,4.176993750000001,0.009181743256659082,(-0.02402465762720552+0.02395839867158162j),3415.726741868612
1145,4.177093750000001,0.009702606319682323,(-0.006184746461460472-0.01481614246914853j),3416.5266778737337
1146,4.177193750000001,0.00943533974617741,(-0.009978577823130236+0.010119608460423778j),3417.326613878855
1147,4.1772937500000005,0.009021675333381904,(0.02775767798221716+0.014204395394183666j),3418.126549883976
1148,4.177393750000001,0.005726609194341702,(0.02186866743494665-0.017038911759627462j),3418.926485889098
1149,4.177493750000001,0.003241489292673485,(0.010501079997066155+0.007481122251913833j),3419.726421894219
1150,4.177593750000001,-0.001697052043886863,(-0.009011153251405325-0.01167417374613773j),3420.526357899341
1151,4.17769375,-0.0010664506693935229,(0.029235549865227715+0.011156595763120456j),3421.326293904462
1152,4.177793750000001,-0.001461176898909437,(0.0033082139403397865+0.051352301611388707j),3422.126229909584
1153,4.177893750000001,0.0018007600536798802,(0.02549202895365191-0.023491058938287894j),3422.926165914705
1154,4.177993750000001,0.0037530226459650713,(-0.006434490960219819+0.01679638367823674j),3423.7261019198263
1155,4.178093750000001,0.007722719266444486,(-0.010299373980380572+0.010518273191874603j),3424.526037924948
1156,4.178193750000001,0.00936801310684638,(-0.016584937412868858+0.010666629654471278j),3425.3259739300693
1157,4.178293750000001,0.008004217237578725,(-0.009124432653944872+0.015561055446699156j),3426.125909935191
1158,4.178393750000001,0.00802816186440638,(-0.06459601854321353-0.006517053439115763j),3426.9258459403122
1159,4.178493750000001,0.003416706836790062,(-0.006885622629606252-0.02963770006308048j),3427.725781945434
1160,4.178593750000001,0.001366811156866078,(0.04275455176934693-0.003007723959022009j),3428.525717950555
1161,4.178693750000001,-0.0026865181401895828,(0.004720543462684477+0.015369109240167884j),3429.325653955677
1162,4.1787937500000005,-0.003632491104291723,(-0.004233235553686871-0.02018780048664851j),3430.125589960798
1163,4.178893750000001,-0.0006581512489371763,(0.006576486536117459+0.015353760388210626j),3430.9255259659194
1164,4.178993750000001,-0.0004234196727843941,(0.003591914210109858+0.04767640524404818j),3431.725461971041
1165,4.179093750000001,0.005431752715162817,(0.04179423825014808+0.02293141959100637j),3432.5253979761624
1166,4.1791937500000005,0.007176888242430183,(-0.021079642185774874+0.02621683948859927j),3433.325333981284
1167,4.179293750000001,0.007300056666531322,(-0.0196688512743506-0.03802302639308647j),3434.1252699864053
1168,4.179393750000001,0.0073774880174664785,(-0.019064237657858918-0.006239559889999231j),3434.925205991527
1169,4.179493750000001,0.004031326141811643,(0.006707259822611794-0.0038669368361827438j),3435.7251419966483
1170,4.17959375,0.0029118760578790543,(-0.0001500225068281576-0.0005241121392099404j),3436.52507800177
1171,4.179693750000001,-0.00030136286448418173,(-0.032625265928402286-0.016786884578557024j),3437.3250140068913
1172,4.179793750000001,-0.0025534261653077915,(0.022836054417642204-0.014869559559133334j),3438.1249500120125
1173,4.179893750000001,-0.0019934256387850145,(-0.003424639633420312+0.01635508561435046j),3438.924886017134
1174,4.179993750000001,-0.0002601738360029239,(0.0012352003316803933-0.0030881329879671516j),3439.7248220222555
1175,4.180093750000001,0.003996911560297086,(-0.02904334119728546-0.0037263330708458796j),3440.524758027377
1176,4.180193750000001,0.007987134895833761,(-0.019148742406416966-0.01669057120465992j),3441.3246940324984
1177,4.180293750000001,0.0106263231574066,(0.0036981275216674964-0.013793900332789835j),3442.12463003762
1178,4.180393750000001,0.009259105049567368,(-0.000984031785106427-0.0017275083459664209j),3442.9245660427414
1179,4.180493750000001,0.009357098396588182,(-0.013565033924339519+0.0175731176150388j),3443.724502047863
1180,4.180593750000001,0.005250575506140688,(-0.01784527193863544-0.007100471495153466j),3444.5244380529844
1181,4.1806937500000005,0.0026602357659060933,(-0.03484585596804577+0.004481297709231322j),3445.3243740581056
1182,4.180793750000001,0.0011922020637516895,(0.005696658302107981-0.011445186806996991j),3446.1243100632273
1183,4.180893750000001,-0.0014362752218298252,(-0.0015502928382411449+0.04289934435949541j),3446.9242460683486
1184,4.180993750000001,0.0011379710152442642,(-0.0416704752812756-0.004456365426867093j),3447.7241820734703
1185,4.1810937500000005,0.002083283858078746,(-0.02935857446492398-0.02438743917838399j),3448.5241180785915
1186,4.181193750000001,0.006573281638967119,(0.02209029319704189+0.006597406857805204j),3449.3240540837132
1187,4.181293750000001,0.009031140497845386,(-0.01122402962531426+0.01269311413939933j),3450.1239900888345
1188,4.181393750000001,0.009543661969358038,(-0.014009387379951957+0.0019365224137646844j),3450.923926093956
1189,4.1814937500000005,0.009770296947165013,(0.013834176213136394+0.005999471701922774j),3451.7238620990775
1190,4.181593750000001,0.009423625070253072,(-0.021233367372486947+0.022680112711135902j),3452.5237981041987
1191,4.181693750000001,0.0070051543714125175,(-0.015888876487082065-0.017281207686956936j),3453.3237341093204
1192,4.181793750000001,0.006031286423094917,(-0.02153423837944311+0.0318684208821979j),3454.1236701144417
1193,4.181893750000001,0.0041923681153513016,(-0.005776852763872303+0.013337743075506591j),3454.9236061195634
1194,4.181993750000001,0.0034876850931761325,(-0.04035726945097442+0.02988790051143326j),3455.7235421246846
1195,4.182093750000001,0.004625709947756221,(0.008650334305812774+0.04164814992249206j),3456.5234781298063
1196,4.182193750000001,0.0056332655282156805,(-0.008488072745747461+0.0018647925888747663j),3457.3234141349276
1197,4.182293750000001,0.007309704134459775,(-0.03072977396993957-0.0051065492949992j),3458.1233501400493
1198,4.182393750000001,0.008209441970946276,(-0.007049699809484091-0.025959913110597095j),3458.9232861451706
1199,4.182493750000001,0.009758314642884198,(-0.020391630603958943-0.016830695736182948j),3459.723222150292
1200,4.1825937500000006,0.010428458168421615,(-0.0027901653689014977-0.024811172528223183j),3460.5231581554135
1201,4.182693750000001,0.009256207443313166,(-0.0066549111879032384-0.020376200947646216j),3461.3230941605348
1202,4.182793750000001,0.00879718999898674,(0.007905771580797291-0.011698659673345876j),3462.1230301656565
1203,4.182893750000001,0.008430811036831624,(-0.006141902266882751-0.012567651754414816j),3462.9229661707777
1204,4.1829937500000005,0.005858230424191686,(0.007924995160599548-0.010164970360873132j),3463.7229021758994
1205,4.183093750000001,0.00603480930358765,(-0.02219947560667232-0.009905415514669148j),3464.5228381810207
1206,4.183193750000001,0.0056019388515260934,(0.004130932622328927-0.004075447780428776j),3465.3227741861424
1207,4.183293750000001,0.006903828906168323,(0.005955942404920315-0.0032465589911414914j),3466.1227101912636
1208,4.1833937500000005,0.0090324418939825,(0.02215266163626974+0.018696048057723336j),3466.922646196385
1209,4.183493750000001,0.007497441918782308,(-0.029093956380301045+0.05394793437152001j),3467.7225822015066
1210,4.183593750000001,0.009543535338605006,(0.012045036691343741-0.001539171579791978j),3468.522518206628
1211,4.183693750000001,0.007512510919912805,(-0.044794903768676224+0.028408584004412683j),3469.3224542117496
1212,4.18379375,0.007978205815722405,(-0.015113055081229548+0.014355264838677778j),3470.122390216871
1213,4.183893750000001,0.00992796589061535,(-0.026304889307087416+0.009104696327632177j),3470.9223262219925
1214,4.183993750000001,0.007278384368262437,(-0.03631420456545681+0.02722029165902903j),3471.722262227114
1215,4.184093750000001,0.009021738687753801,(-0.013282694532750359+0.007072709978882017j),3472.5221982322355
1216,4.184193750000001,0.007353221302667645,(-0.01866602970936839-0.005467518642583121j),3473.3221342373567
1217,4.184293750000001,0.006162111333087475,(-0.008411461878002357+0.0062585673442481435j),3474.122070242478
1218,4.184393750000001,0.007269025998220263,(0.001810494402595386+0.010155186861615142j),3474.9220062475997
1219,4.184493750000001,0.006547346673337842,(0.004669609115931432-0.009143284758401782j),3475.721942252721
1220,4.184593750000001,0.006444062645146449,(0.014737506749541652-0.008697117066485007j),3476.5218782578427
1221,4.184693750000001,0.005403666661438921,(0.019002646474920972-0.012812656897257697j),3477.321814262964
1222,4.184793750000001,0.006117281595855648,(0.024950324031254578-0.014115747722238503j),3478.1217502680856
1223,4.1848937500000005,0.006323462800942562,(0.026006173171830814-0.003303745700137359j),3478.921686273207
1224,4.184993750000001,0.006596739441930239,(0.01612527782571969+0.006894917059158271j),3479.721622278328
1225,4.185093750000001,0.007622902862559812,(0.00541073531689993-0.021488616595303572j),3480.52155828345
1226,4.185193750000001,0.007125566881353287,(0.0023034779588477876+0.0013368954769476609j),3481.321494288571
1227,4.1852937500000005,0.005843337323627595,(-0.0037067531338564764+0.017733296697074585j),3482.121430293693
1228,4.185393750000001,0.004911742700835047,(-0.0013187092638970433+8.366273510564766e-05j),3482.921366298814
1229,4.185493750000001,0.004589224445175419,(-0.017608345211109867+0.011511870986460176j),3483.7213023039358
1230,4.185593750000001,0.003168185490806031,(-0.0007412914824737431+0.018158228451690975j),3484.521238309057
1231,4.18569375,0.002926327330570016,(-0.030979042735736474+0.003916670255043896j),3485.3211743141787
1232,4.185793750000001,0.0039629389962918,(0.02083865671324231+0.012699021801853198j),3486.1211103193
1233,4.185893750000001,0.003475711137056064,(-0.027054373239701987+0.016898345526612856j),3486.9210463244212
1234,4.185993750000001,0.0044789322479358235,(-0.04488512139314782+0.006448423403662005j),3487.720982329543
1235,4.186093750000001,0.006761297431016684,(0.016341909434331288-0.005159326430720386j),3488.520918334664
1236,4.186193750000001,0.005563141339928215,(-0.034291421490237894+0.011124535242066955j),3489.320854339786
1237,4.186293750000001,0.005976361386911388,(-0.05138944494432842+0.0020204340303547827j),3490.120790344907
1238,4.186393750000001,0.0038633861689658104,(0.007595230273396828-0.0032836641564410545j),3490.920726350029
1239,4.186493750000001,0.002649999655786841,(-0.01643163192350585+0.006081761980916316j),3491.72066235515
1240,4.186593750000001,0.0024075963943111962,(-0.02714311538313509+0.013633864480471151j),3492.520598360272
1241,4.186693750000001,0.0008416629230482337,(-0.021747496419765977+0.003916567409344599j),3493.320534365393
1242,4.1867937500000005,0.0013832399535516169,(0.007294863168102721-0.03068921362846821j),3494.1204703705143
1243,4.186893750000001,0.0011496808747457619,(-0.0002457454066407106-0.005981885952792356j),3494.920406375636
1244,4.186993750000001,0.0019932148192479695,(0.007305022343815048+0.0077165754604327005j),3495.7203423807573
1245,4.187093750000001,0.004516835848610408,(-0.01470095580292254-0.004634333662609598j),3496.520278385879
1246,4.1871937500000005,0.004081916966398267,(-0.025123397431744177-0.0052707895464102344j),3497.3202143910003
1247,4.187293750000001,0.005051748172688328,(0.026345153203961115+0.021172193182228145j),3498.120150396122
1248,4.187393750000001,0.004887925175473269,(-0.02688670955761262+0.012442575885128104j),3498.920086401243
1249,4.187493750000001,0.0034462576114286606,(0.004926452097614133-0.03652839766074465j),3499.720022406365
1250,4.1875937500000004,0.0031539445839917626,(-0.016536570775542474-0.01872791458353531j),3500.519958411486
1251,4.187693750000001,0.002846477075393262,(0.005008388924899917-0.008563919395472038j),3501.3198944166074
1252,4.187793750000001,0.002017966200330909,(-0.007384270203120302+0.01177728276026662j),3502.119830421729
1253,4.187893750000001,0.0012720014351146646,(-0.02018280773849415+0.028215913691248224j),3502.9197664268504
1254,4.187993750000001,0.0015742440486324815,(-0.0038581410605321056-0.019645326280578374j),3503.719702431972
1255,4.188093750000001,0.0017589747103455224,(-0.014011069089563004-0.006307143636455553j),3504.5196384370934
1256,4.188193750000001,0.0033226826084359344,(0.009918955148605631+0.016261530955330786j),3505.319574442215
1257,4.188293750000001,0.0035963941688219457,(0.0007610261342892494+0.0012564558147442535j),3506.1195104473363
1258,4.188393750000001,0.00461437110824948,(-0.0045698105717103185-0.015787647548663516j),3506.919446452458
1259,4.188493750000001,0.005919820180320939,(0.007130030787195027+0.022068881442408213j),3507.7193824575793
1260,4.188593750000001,0.005467973408347035,(-0.0025147295234063055+0.002898204607282899j),3508.5193184627005
1261,4.1886937500000005,0.005574410452498209,(-0.006416968084461724-0.0015099032810126348j),3509.3192544678222
1262,4.188793750000001,0.004400070726606644,(-0.024554866733009967-0.009075901677303612j),3510.1191904729435
1263,4.188893750000001,0.0040772375912899875,(-0.031906001771094455-0.014936171590524964j),3510.919126478065
1264,4.188993750000001,0.0040631871795140835,(0.007992179976561414-0.009435550298843885j),3511.7190624831865
1265,4.1890937500000005,0.003868395764747193,(-0.009622173640346196+0.010666187992284994j),3512.518998488308
1266,4.189193750000001,0.0035835281729076087,(-0.03321277645270851-0.0021038697957514894j),3513.3189344934294
1267,4.189293750000001,0.00496502589625707,(-0.027226794738640155-0.013233970614016956j),3514.118870498551
1268,4.189393750000001,0.006090101255374422,(0.013730902816816645+0.028786728820146677j),3514.9188065036724
1269,4.1894937500000005,0.007439222400559637,(-0.023660325697376913+0.010417220525318769j),3515.7187425087936
1270,4.189593750000001,0.00809025128465902,(-0.012884560804354598+0.00016210036016371752j),3516.5186785139153
1271,4.189693750000001,0.0064722520280847485,(-0.0016303470517767303+0.0033900636471613926j),3517.3186145190366
1272,4.189793750000001,0.007023435719893198,(-0.005861923654647919-0.006242501557310743j),3518.1185505241583
