,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1551,1551,13.28019375,0.0073126407020303,(-0.0036387548495922743-0.027334724596141346j),-3758.899288065716,(-0.026732456072518118-0.04936219185060288j),4963.200000011567
1552,1552,13.28029375,0.0069666446669396,(-0.039017392000961305-0.00045090758337526515j),-3758.099352060595,(0.03532527859953823-0.015344881944251893j),4966.400000011575
1553,1553,13.28039375,0.00669517366295,(0.0072772153784316325-0.010387186673550399j),-3757.299416055473,(0.006673934597273556-0.09184345355047624j),4969.600000011582
1554,1554,13.28049375,0.0059366809419616,(-0.02190275044359899+0.004445918018067914j),-3756.499480050352,(0.011274906755403002+0.03741619577551757j),4972.800000011589
1555,1555,13.28059375,0.0060216953567559,(-0.0061374472954288505+0.0014261162168703635j),-3755.69954404523,(-0.018583554032252998+0.014411097236750194j),4976.000000011597
1556,1556,13.28069375,0.0062143366156796,(-0.008371350715295569+0.016854281599919682j),-3754.899608040109,(-0.018812061649276374+0.026558231540180156j),4979.200000011604
1557,1557,13.28079375,0.0062795042954588,(0.011667819834020998-0.008117173360025078j),-3754.099672034987,(0.05530738608583217+0.05589838541712283j),4982.400000011612
1558,1558,13.28089375,0.0065732811946121,(0.014176023101445522+0.028732066548117528j),-3753.299736029866,(-0.00900961767922666-0.01220592163675182j),4985.600000011619
1559,1559,13.28099375,0.0067757275299393,(0.020253214866250105+0.0004921411503580678j),-3752.4998000247447,(-0.06530791350954866-0.0025676549752523103j),4988.800000011626
1560,1560,13.28109375,0.0074844296400608,(-0.02476810812991094+0.026661834180234815j),-3751.699864019623,(0.02748778705166838-0.028241885763355512j),4992.000000011634
1561,1561,13.28119375,0.0076973403519001,(-0.014999184607285573-0.03377192831590736j),-3750.8999280145017,(0.013200071885302415-0.03422036851345181j),4995.200000011641
1562,1562,13.28129375,0.0075476764208066,(0.004683087427767638+0.000590058184037636j),-3750.09999200938,(-0.029362286471896794-0.040485498581085445j),4998.400000011649
1563,1563,13.28139375,0.0089896251247311,(-0.047751515206178735+0.000517963023824862j),-3749.3000560042583,(-0.029362286471896815+0.04048549858108544j),-4998.400000011649
1564,1564,13.28149375,0.0092469107661511,(-0.033750083088390594-0.012473025876892026j),-3748.500119999137,(0.013200071885302408+0.03422036851345179j),-4995.200000011641
1565,1565,13.28159375,0.0080156072869507,(0.009814928876699196+0.021306179471927176j),-3747.700183994016,(0.02748778705166836+0.028241885763355526j),-4992.000000011634
1566,1566,13.28169375,0.0069613795419029,(0.013391334857401372+0.009445260694673448j),-3746.900247988894,(-0.06530791350954863+0.0025676549752523155j),-4988.800000011626
1567,1567,13.28179375,0.0081979131646293,(-0.043948710677602865-0.004836428588084595j),-3746.100311983773,(-0.00900961767922669+0.012205921636751816j),-4985.600000011619
1568,1568,13.28189375,0.0074168853285903,(-0.03544776794326322-0.008926623156729027j),-3745.300375978652,(0.055307386085832175-0.055898385417122866j),-4982.400000011612
1569,1569,13.28199375,0.0068495683895728,(-0.028909182694114424+0.007817393010922512j),-3744.50043997353,(-0.01881206164927634-0.02655823154018018j),-4979.200000011604
1570,1570,13.28209375,0.0069220191791797,(-0.0031061801067337885-0.0030570017416301012j),-3743.7005039684086,(-0.018583554032253004-0.014411097236750181j),-4976.000000011597
1571,1571,13.28219375,0.0080046594735939,(-0.013313657640756628+0.05555599804381082j),-3742.900567963287,(0.011274906755403005-0.03741619577551757j),-4972.800000011589
1572,1572,13.28229375,0.0074914974829423,(-0.011395681779787763-0.033083521616326175j),-3742.1006319581656,(0.006673934597273544+0.09184345355047627j),-4969.600000011582
1573,1573,13.28239375,0.0080100068993564,(-0.04536197637785987+0.011610085820980373j),-3741.300695953044,(0.03532527859953821+0.015344881944251904j),-4966.400000011575
1574,1574,13.28249375,0.008813995471623,(0.003855031451524675-0.017768345391068485j),-3740.5007599479222,(-0.02673245607251812+0.04936219185060291j),-4963.200000011567
1575,1575,13.28259375,0.0102342237676797,(0.011595988887956939-0.003565946410639808j),-3739.700823942801,(0.05719131374366579+0.005633798012414332j),-4960.00000001156
1576,1576,13.28269375,0.009240735814732,(-0.03385562864202368+0.04207666675740802j),-3738.90088793768,(0.00981011594429131-0.0800857971779686j),-4956.800000011552
1577,1577,13.28279375,0.0088262417592395,(0.003464030577053734-0.0013348327761825679j),-3738.1009519325594,(-0.03911475883846352+0.030947373651618846j),-4953.600000011545
1578,1578,13.28289375,0.0062631230910185,(-0.04053242147416184-0.002330553897845278j),-3737.3010159274368,(-0.009277657886898749-0.018217299448134064j),-4950.4000000115375
1579,1579,13.28299375,0.0065213171992909,(-0.012530518462169675-0.02441753260402612j),-3736.501079922316,(-0.017906195157075415+0.03621720708445571j),-4947.2000000115295
1580,1580,13.28309375,0.0068436190444638,(0.023446143270073883+0.009276983666373001j),-3735.701143917194,(0.07372905055256275+0.08778643736367991j),-4944.000000011522
1581,1581,13.28319375,0.0060281465799855,(-0.006107771155131906-0.0064006272573281986j),-3734.901207912073,(0.0824216386029588+0.012928412084010982j),-4940.800000011514
1582,1582,13.28329375,0.006447937357712,(0.02019459464023495+0.0054524812249239695j),-3734.101271906951,(-0.011126277081165495-0.028269057819731318j),-4937.600000011507
1583,1583,13.28339375,0.0069380824435018,(0.010263400055366844+0.024486704281635643j),-3733.3013359018296,(-0.007123305692361068+0.012952051270748222j),-4934.4000000115
1584,1584,13.28349375,0.007965749809138,(-0.02090889928192515+0.006276817147270921j),-3732.501399896708,(-0.09194710158166025-0.0051260508351597504j),-4931.200000011492
1585,1585,13.28359375,0.0067329016198149,(-0.024199816548869338+0.040465283574081745j),-3731.7014638915866,(-0.027469470685577875+0.04809203575971988j),-4928.000000011485
1586,1586,13.28369375,0.0051307964603289,(0.038826262201136746+0.016844369680475438j),-3730.9015278864654,(0.07275500102288004+0.0011635963861183606j),-4924.800000011477
1587,1587,13.28379375,0.0061960427435204,(-0.029550799922143284+0.00771368147776714j),-3730.101591881344,(0.014284615285776101-0.026433245833823855j),-4921.60000001147
1588,1588,13.28389375,0.005460547676862,(-0.012368359467553552-0.027645681308334107j),-3729.3016558762224,(-0.012763935636367827+0.02095580684123018j),-4918.400000011463
1589,1589,13.28399375,0.0057037311826856,(-0.01288575847685611+0.000384302909742615j),-3728.5017198711007,(0.04323553888872422-0.02328585633000834j),-4915.200000011455
1590,1590,13.28409375,0.0050444677017806,(-0.027443938765040334-0.02816505842833899j),-3727.70178386598,(0.031240936157631523+0.0022892931440444296j),-4912.000000011448
1591,1591,13.28419375,0.0053689030074901,(-0.02700574960563855+0.02123347001801433j),-3726.9018478608577,(-0.029736976316421297-0.03324990826268795j),-4908.80000001144
1592,1592,13.28429375,0.0061521314568027,(-0.019823836802251544-0.03505464656502771j),-3726.101911855737,(-0.04317093217439955-0.03064594699234291j),-4905.600000011433
1593,1593,13.28439375,0.0046421749927099,(-0.023030835575707516+0.016034245377534936j),-3725.301975850615,(0.05108419403794173+0.014635286044113308j),-4902.400000011426
1594,1594,13.28449375,0.003805806420904,(-0.022488183820661714-0.06782527683742513j),-3724.5020398454935,(0.02473541586043409-0.015298767903677044j),-4899.200000011418
1595,1595,13.28459375,0.0037169672266237,(-0.001354958668573705+0.01959162711180426j),-3723.702103840372,(-0.03271137760710015-0.00012298541812532857j),-4896.0000000114105
1596,1596,13.28469375,0.0042547727343921,(0.031365425953142276-0.043148705706087746j),-3722.9021678352506,(-0.05100286932424445+0.02625246250820665j),-4892.8000000114025
1597,1597,13.28479375,0.0040473137720519,(-0.02718118298914968-0.034537930605909754j),-3722.102231830129,(0.0007704215892785108+0.0007927812848551076j),-4889.600000011395
1598,1598,13.28489375,0.0028098336228421,(0.029416588254402683-0.01599497578070299j),-3721.302295825008,(-0.02998809978090302+0.011843918218279086j),-4886.400000011388
1599,1599,13.28499375,0.0034524834188626,(0.01262629436261798-0.027499162958623726j),-3720.5023598198864,(-0.004389348153291674+0.023577128280017248j),-4883.20000001138
1600,1600,13.28509375,0.0045535540286323,(0.00950633941464883-0.039900212022342146j),-3719.7024238147646,(-0.004537467990188804-0.04014406200174298j),-4880.000000011373
1601,1601,13.28519375,0.0029292127988571,(0.04954487974510348-0.014654019657970892j),-3718.9024878096434,(-0.039089690191956065+0.03328158837780604j),-4876.800000011365
1602,1602,13.28529375,0.0030625890354703,(-0.017813127454491547-0.008934247327309545j),-3718.1025518045217,(-0.009922996069122484+0.03339873309043341j),-4873.600000011358
1603,1603,13.28539375,0.0040681768331879,(0.027658746666720718-0.013205873927790879j),-3717.3026157994,(0.0003319388943844523+0.054859517752909676j),-4870.400000011351
1604,1604,13.28549375,0.0043133349485052,(0.023296936866003693+0.017344358251812218j),-3716.502679794279,(0.011447048178380489+0.011510784002689024j),-4867.200000011343
1605,1605,13.28559375,0.003843630232348,(-0.003126869429407665-0.028116206650083936j),-3715.7027437891575,(-0.009937691027090877-0.04572357106066519j),-4864.000000011336
1606,1606,13.28569375,0.0029594454675346,(-0.03469065111619554-0.012741605592524984j),-3714.902807784036,(-0.012073824583962285-0.008458294735619834j),-4860.800000011328
1607,1607,13.28579375,0.0036083527425136,(0.0014223638165063407+0.015728960233286383j),-3714.1028717789145,(0.0015677223604112708+0.0005491610804045227j),-4857.600000011321
1608,1608,13.28589375,0.0031201141905015,(-0.015217330248778799-0.01779264025308298j),-3713.302935773793,(-0.002338162629339502+0.06285542930754534j),-4854.400000011314
1609,1609,13.28599375,0.002657844929116,(-0.04255659343106857-0.03581589473022143j),-3712.502999768672,(0.014598201593901768+0.037810132854538235j),-4851.200000011306
1610,1610,13.28609375,0.0020406347172554,(-0.011605933240683345+0.029625489512129094j),-3711.7030637635503,(-0.031500938289921114-0.007483394913068422j),-4848.000000011299
1611,1611,13.28619375,0.0029924994263451,(-0.05516615512077845-0.02496548733770875j),-3710.9031277584286,(0.010596007240216587-0.07268825997001357j),-4844.800000011291
1612,1612,13.28629375,0.0025745646914124,(-0.03666446275279954+0.038823289889651245j),-3710.1031917533073,(0.001267370441956843-0.03327893055926035j),-4841.600000011284
1613,1613,13.28639375,0.0036985350738754,(-0.01093611961734969+0.012027754362011938j),-3709.303255748186,(0.025058905649656498+0.006896225225445466j),-4838.4000000112765
1614,1614,13.28649375,0.001870978021932,(0.026043982873120153+0.003387951137968902j),-3708.503319743064,(0.022316769046512978-0.025415172711034162j),-4835.2000000112685
1615,1615,13.28659375,0.0025494753540142,(-0.04682560832665338-0.007527484305032994j),-3707.703383737943,(-0.015668362770857657+0.05734213649225019j),-4832.000000011261
1616,1616,13.28669375,0.0040896580384662,(-0.02754528040096104-0.01938539971990979j),-3706.903447732821,(-0.010833779871285237-0.009142707344590235j),-4828.800000011253
1617,1617,13.28679375,0.002990249649314,(-0.025290296396831256-0.0021317008379281746j),-3706.1035117277,(0.024578303342104313+0.016034650325153763j),-4825.600000011246
1618,1618,13.28689375,0.0023985600460972,(0.02877503034506082-0.00535546315490934j),-3705.3035757225775,(-0.019036736847683772-0.010146343651322755j),-4822.400000011239
1619,1619,13.28699375,0.0018458020414269,(-0.04147942044541899-0.026029142605219303j),-3704.503639717457,(-0.0012219955211424695+0.007167874624589187j),-4819.200000011231
1620,1620,13.28709375,0.0042685655658003,(-0.017161539567989693-0.04451382473753776j),-3703.703703712336,(-0.001742296040395802-0.020446107434911126j),-4816.000000011224
1621,1621,13.28719375,0.0035066083834755,(-0.0015890716471558437-0.027491849772890622j),-3702.9037677072142,(-0.0034178423419725934+0.01751034640755934j),-4812.800000011216
1622,1622,13.28729375,0.0029894305069617,(-0.007375928325443672-0.012509631373308194j),-3702.103831702093,(-0.003528915391344636+0.005086771652005419j),-4809.600000011209
1623,1623,13.28739375,0.0049421985239409,(-0.020210218795477575+0.009176174621623878j),-3701.3038956969713,(-0.0206582321252365+0.014229412902934089j),-4806.400000011202
1624,1624,13.28749375,0.0046073407517363,(0.007429503429982082-0.0029095090473159357j),-3700.50395969185,(-0.027527768001948057+0.00010228307787146437j),-4803.200000011194
1625,1625,13.28759375,0.0046918065865515,(-0.00018279370501835673-0.027607135113545546j),-3699.704023686728,(0.0034494905725445373+0.014929090450072298j),-4800.000000011187
1626,1626,13.28769375,0.0035603633008202,(-0.0065331169284628555-0.03595905393779305j),-3698.904087681607,(0.025676627506260704+0.04585056584817756j),-4796.800000011179
1627,1627,13.28779375,0.0042909690221091,(-0.0032044442552275564+0.002380761292690204j),-3698.104151676485,(0.010276894346026591-0.04794312744344229j),-4793.600000011172
1628,1628,13.28789375,0.0051240819459201,(-0.011487631932660468+0.004416302412082259j),-3697.304215671364,(-0.008746921919530967-0.011087783915816357j),-4790.400000011165
1629,1629,13.28799375,0.0043701967442368,(0.007536399634597917-0.00020694406955608152j),-3696.504279666243,(0.020215360928811696+0.0018986311767606404j),-4787.200000011157
1630,1630,13.28809375,0.004636619115234,(0.014970114487446616+0.022420205001778992j),-3695.704343661121,(0.033033772057806665-0.055686628648468794j),-4784.0000000111495
1631,1631,13.28819375,0.0056372819985646,(0.055731001885859575-0.015480156918977141j),-3694.904407656,(-0.02432301944068844-0.045287187091640986j),-4780.8000000111415
1632,1632,13.28829375,0.0077205039654676,(-0.030099735981303413+0.002099619250044177j),-3694.104471650878,(-0.01899337501376002-0.02153640499672929j),-4777.600000011134
1633,1633,13.28839375,0.0082373186504547,(-0.01351751883491363+0.04835760572122032j),-3693.304535645757,(-0.047770651822696915+0.04512725241157968j),-4774.400000011127
1634,1634,13.28849375,0.0064759991394686,(-0.013135290848358695+0.012216808350384047j),-3692.504599640635,(-0.014217277411791317+0.031162055311677192j),-4771.200000011119
1635,1635,13.28859375,0.0064634807485245,(-0.007986353834084962+0.03938033471480762j),-3691.704663635514,(-0.0035835262650863904+0.02676425278115048j),-4768.000000011112
1636,1636,13.28869375,0.0066753774424495,(0.026074161757604974+0.0037891137379570984j),-3690.904727630392,(-0.02226965334215249-0.02435525942892884j),-4764.800000011104
1637,1637,13.28879375,0.0062709422359527,(-0.007706985902183525+0.007788135524806508j),-3690.104791625271,(-0.006127825522826669-0.04432280788811693j),-4761.600000011097
1638,1638,13.28889375,0.005340983499064,(-0.02496557296239629-0.0125569505832754j),-3689.3048556201497,(-0.006710538649321271-0.016322647396772073j),-4758.40000001109
1639,1639,13.28899375,0.0061163249857713,(-0.05098847428967577-8.11370303465779e-05j),-3688.504919615028,(-0.017162069012533504-0.016864916301977152j),-4755.200000011082
1640,1640,13.28909375,0.0070310286572097,(-0.021822427142558592-0.0171109861846121j),-3687.704983609907,(-0.04649094028850728+0.01826941764324437j),-4752.000000011075
1641,1641,13.28919375,0.0071971827532352,(-0.03398308507724011-0.03544910805117004j),-3686.905047604785,(-0.03865122628551374+0.021572460439533883j),-4748.800000011067
1642,1642,13.28929375,0.0064403733133295,(-0.000806405353821287+0.027006888585301817j),-3686.105111599664,(-0.031835502773761515+0.016211187072778802j),-4745.60000001106
1643,1643,13.28939375,0.0067699563325159,(0.02446759324494764-7.781710218368251e-05j),-3685.305175594542,(0.041546230845616816+0.03391126790392581j),-4742.400000011053
