,t,y,fft,fftfreq
3330,5.33299375,-0.0030950751613168484,(-0.20165756789879147+0.14006560783942723j),1331.946722146049
3331,5.33309375,0.00414028585552041,(-0.47176444933382966+0.5708218178294544j),1332.3467061466934
3332,5.33319375,0.008534353398695037,(0.15146358871359733-0.3176399874897286j),1332.7466901473379
3333,5.33329375,0.018307875114105067,(-0.18911690837984604+0.31746148232131977j),1333.1466741479824
3334,5.33339375,0.014736633843387335,(0.31522265809118927-0.36158220868247276j),1333.5466581486269
3335,5.33349375,0.016251161166547724,(-0.06577135063454494-0.19182330132526676j),1333.9466421492714
3336,5.33359375,0.02067638870271953,(0.012583469475901462+0.0497275829193226j),1334.3466261499157
3337,5.33369375,0.008082013092302573,(1.0937868171295846-0.00640791795924095j),1334.7466101505602
3338,5.33379375,0.00689447259059462,(-0.5001173789703409+0.8947385172261753j),1335.1465941512047
3339,5.33389375,-0.00012381562887394813,(0.3268352849359437+0.09071305655771644j),1335.5465781518492
3340,5.333993749999999,-0.004137247902065644,(0.06810005549967085-0.1584103572334259j),1335.9465621524937
3341,5.33409375,-0.003863349889023677,(0.5482558741930793-0.6237638114064932j),1336.346546153138
3342,5.33419375,-0.002996621009449159,(0.742053717470343+0.4479895647947771j),1336.7465301537825
3343,5.33429375,0.008931024931474766,(0.026689666293992307+0.4513685718503109j),1337.146514154427
3344,5.33439375,0.010936598117020859,(-1.9135435364120563-0.058994597044582764j),1337.5464981550715
3345,5.33449375,0.017499639877948173,(0.1980193912510431+1.224655067559307j),1337.9464821557158
3346,5.33459375,0.019550160255874246,(0.018334115430214237-0.44061824435765407j),1338.3464661563603
3347,5.33469375,0.010543426531779814,(0.20063176144184094+0.6027509809778858j),1338.7464501570048
3348,5.33479375,0.008643870454579471,(0.11550838944393826-0.0010846751722356981j),1339.1464341576493
3349,5.33489375,0.0016405256131773113,(0.14733463798659444+0.30433589052407317j),1339.5464181582938
3350,5.33499375,-0.002267491632732103,(0.33328900166018854+0.005760932153087109j),1339.946402158938
3351,5.33509375,-0.0019826421295088582,(0.0854674266142016+0.25411761818291123j),1340.3463861595826
3352,5.33519375,-0.00417890290486876,(0.28874603043687586-0.5547375733600917j),1340.7463701602271
3353,5.33529375,0.0007638880650675472,(0.3447179120926411+0.09794842684946445j),1341.1463541608716
3354,5.33539375,0.010515126415954128,(0.16652436565542136+0.33300307458590805j),1341.5463381615161
3355,5.33549375,0.007023552943626271,(-0.33684153742755674+0.32333769049899724j),1341.9463221621604
3356,5.33559375,0.0172080973181707,(0.42208250361020444+0.039723381867238644j),1342.346306162805
3357,5.33569375,0.012459170461372678,(-0.17899405921589923-0.22291590340856635j),1342.7462901634494
3358,5.33579375,0.007941370686959229,(-0.21175562998452535+0.04850116226562297j),1343.146274164094
3359,5.335893749999999,0.0050505461653303505,(-0.14400701872244473+0.1735357300031315j),1343.5462581647382
3360,5.33599375,-0.002746557345537452,(-0.4719579766049926+0.9028656202923203j),1343.9462421653827
3361,5.33609375,-0.005572190331993051,(0.40805008824509764+0.1812326343237458j),1344.3462261660272
3362,5.33619375,-0.007540590346195492,(0.3066430810541926-0.016329415233869812j),1344.7462101666717
3363,5.336293749999999,0.0011608034641931186,(-0.6023224053414402+0.6262212972315231j),1345.1461941673163
3364,5.33639375,0.002272168935005959,(-0.6322501936186482+0.2669321756073676j),1345.5461781679605
3365,5.33649375,0.010124916401717487,(-1.3698836248585127+0.2852104250563229j),1345.946162168605
3366,5.33659375,0.016820164403371102,(0.5004538555062115-0.5683854222055705j),1346.3461461692496
3367,5.33669375,0.010208456499629363,(-0.6502708256280856+0.9232069423565201j),1346.746130169894
3368,5.33679375,0.01047248269716776,(0.665108073498561-1.1105542958974604j),1347.1461141705383
3369,5.33689375,0.0050583500907167515,(-0.34789004315302535+0.02034163145424804j),1347.5460981711828
3370,5.33699375,0.0001169573661733282,(-0.5512154244688389-0.616197732409139j),1347.9460821718274
3371,5.33709375,-0.005538419639712444,(0.5582947234355113+0.33735520532291013j),1348.3460661724719
3372,5.33719375,-0.00940021757036963,(-0.03927389782329676-0.10985374068571721j),1348.7460501731164
3373,5.33729375,-0.0031585174668083684,(-0.3038778311571788+0.014319240417669417j),1349.1460341737607
3374,5.33739375,0.002486607315939544,(-0.012012319591878116-0.08932197192546258j),1349.5460181744052
3375,5.33749375,0.005983577406129985,(-0.7127992358002757-0.12825095786850207j),1349.9460021750497
3376,5.33759375,0.012897784580495378,(0.26814376988685984+0.3080805847305669j),1350.3459861756942
3377,5.33769375,0.008704627483168236,(0.04943570079956735-0.15596059806552243j),1350.7459701763387
3378,5.33779375,0.010172195117895218,(0.09191554957769846+0.2583052333732187j),1351.145954176983
3379,5.33789375,0.008800605843871344,(-0.12798009544875494-0.4449691595780185j),1351.5459381776275
3380,5.33799375,-0.0008172367350150864,(-0.17766347151599624+0.4888470284699636j),1351.945922178272
3381,5.33809375,0.0008462418298037866,(0.08346734450428615-0.04585322008205635j),1352.3459061789165
3382,5.338193749999999,-0.003693781982173324,(0.2758718146826143+0.10602356033577738j),1352.7458901795608
3383,5.33829375,-0.005156719724497909,(0.20904323337980651+0.10458631763337707j),1353.1458741802053
3384,5.33839375,0.004223626612303788,(-0.5748401480075167+0.0694897207645881j),1353.5458581808498
3385,5.33849375,0.007570003047721689,(0.13909216765389815-0.23482622564478806j),1353.9458421814943
3386,5.33859375,0.010318449336804945,(-0.4596238300911105-0.117026335598627j),1354.3458261821388
3387,5.33869375,0.013618302311167613,(-0.1922065038442381+0.026306498807732573j),1354.745810182783
3388,5.33879375,0.007602494637432865,(-0.5297620675785013+0.17480059323161695j),1355.1457941834276
3389,5.33889375,0.009650440745788408,(0.46778366224798174-0.9738948469677603j),1355.545778184072
3390,5.33899375,0.0033173957190429934,(0.13159839083728908-1.7544578564474524j),1355.9457621847166
3391,5.33909375,-0.0013825286700276807,(-1.0767009661113693+0.48695036631165584j),1356.345746185361
3392,5.33919375,-0.0009251703153077,(0.0274635054723342-0.03290030605172271j),1356.7457301860054
3393,5.33929375,-0.006224600720521509,(-0.3050275139587785-0.01983009970782994j),1357.14571418665
3394,5.33939375,0.0017003620333950374,(0.091872576263519+0.1035312418903565j),1357.5456981872944
3395,5.33949375,0.007347545838392807,(0.1339063848453587+0.11634841757582287j),1357.945682187939
3396,5.33959375,0.009993154238832552,(-0.11267933255746804-0.3838756330333467j),1358.3456661885832
3397,5.33969375,0.011286912681327109,(0.19734232826057493-0.4316021205440869j),1358.7456501892277
3398,5.33979375,0.015748302121591812,(-0.13433515074027536+0.6052777952373037j),1359.1456341898722
3399,5.33989375,0.012112213020563277,(0.3211931612565432+0.3462485757189911j),1359.5456181905167
3400,5.33999375,0.007123239153845067,(0.127530323719331-0.026163258162179015j),1359.9456021911612
3401,5.340093749999999,0.0011809914003912023,(-0.10443122281607588-0.46472483807952053j),1360.3455861918055
3402,5.34019375,-0.0027676187411852047,(0.3175327962905934+0.6239880371912208j),1360.74557019245
3403,5.34029375,-0.005722853545184188,(0.035632384028446415+0.2068732737755608j),1361.1455541930945
3404,5.34039375,-0.0007922429488555849,(-0.310638718977009+0.013552879766405596j),1361.545538193739
3405,5.34049375,0.009596666619323612,(-0.1021159529654614+0.019313405516847106j),1361.9455221943833
3406,5.34059375,0.011281783916194747,(0.22281433762447736+0.1341210298343703j),1362.3455061950278
3407,5.34069375,0.01848736202317909,(-0.29176221361665194+0.008770058153976523j),1362.7454901956723
3408,5.34079375,0.02035583410274478,(-0.4813533586661896+0.1728834983372048j),1363.1454741963169
3409,5.34089375,0.014911509091012838,(0.13281103878246872+0.14059990366148492j),1363.5454581969614
3410,5.34099375,0.01117301322002845,(-0.22269083380282456+0.28030489724530905j),1363.9454421976056
3411,5.34109375,0.0076933449564362604,(-0.01989221210161933-0.21400557461409767j),1364.3454261982502
3412,5.34119375,-0.00466433197904713,(0.5128788337943291+0.4921693767253502j),1364.7454101988947
3413,5.34129375,-0.008338661069503834,(-1.6890967075236158-1.3205441726443978j),1365.1453941995392
3414,5.34139375,-0.007129764033536718,(0.5878946949680615+0.24010787996871033j),1365.5453782001837
3415,5.34149375,0.0005748957948884647,(-0.009507418755119875-0.0603020863836968j),1365.945362200828
3416,5.34159375,0.010680298347774737,(0.5343573394119369-0.5714221809620266j),1366.3453462014725
3417,5.34169375,0.011100489951594086,(0.16502182705594343+0.1932082287823918j),1366.745330202117
3418,5.34179375,0.021478883547631562,(0.10816762715627329+0.15480532047016027j),1367.1453142027615
3419,5.34189375,0.021187793295283353,(-0.23179278702663592+0.5396381110668862j),1367.5452982034058
3420,5.341993749999999,0.015177106983101991,(-0.017893879129349248+0.03099608455986417j),1367.9452822040503
3421,5.34209375,0.011168880462548767,(0.2407311556738896-0.5276013475518603j),1368.3452662046948
3422,5.34219375,-0.0006535235935802097,(-0.06866113977141201+0.36132333243814085j),1368.7452502053393
3423,5.34229375,0.002020081335798646,(-0.05912225767326304-0.04509127432609424j),1369.1452342059838
3424,5.342393749999999,-0.004445835564328836,(-0.1237138868305583+0.03113499156281961j),1369.545218206628
3425,5.34249375,-0.004207981243509607,(0.3392073273461269-0.05186214342530457j),1369.9452022072726
3426,5.34259375,0.0071982850206080765,(-0.060832693311119936+0.03364252795938446j),1370.345186207917
3427,5.34269375,0.0015618710433620226,(0.025769955119370545-0.1290266961363169j),1370.7451702085616
3428,5.34279375,0.015421682993623972,(0.009729030951912042-0.0773071690203281j),1371.1451542092059
3429,5.34289375,0.017629594118813097,(0.16814253692692332+0.30378489820807275j),1371.5451382098504
3430,5.34299375,0.01074047680769031,(0.04162914347294826+0.0727250116137886j),1371.945122210495
3431,5.34309375,0.01183667632803233,(0.38822181620059587+0.12570054244823142j),1372.3451062111394
3432,5.34319375,0.0028466335515067638,(-0.674099135671141-0.7102540034716865j),1372.745090211784
3433,5.34329375,0.002947385021764514,(0.5541916035868817-0.25500281458365065j),1373.1450742124282
3434,5.34339375,-0.0031882584642962853,(-0.5712261195538058-0.21283219681205048j),1373.5450582130727
3435,5.34349375,-0.0043139619762188304,(0.3063149752843188+0.28125413813067796j),1373.9450422137172
3436,5.34359375,0.006511025211462684,(-0.4867256368684067+0.171522518076048j),1374.3450262143617
3437,5.34369375,0.0007881899770543579,(-0.5467263071411106+0.05753050552883461j),1374.7450102150062
3438,5.34379375,0.00936827104527838,(0.6520051104894979-0.47380357735564965j),1375.1449942156505
3439,5.343893749999999,0.01525194662077786,(0.3391218219182037+0.21862741460494906j),1375.544978216295
3440,5.34399375,0.010652779617389776,(0.3527646066249105+0.4935485161025756j),1375.9449622169395
3441,5.34409375,0.01060897375300008,(0.3651581515472211-0.3852621416288289j),1376.344946217584
3442,5.34419375,0.005606476634369317,(0.06458755200168304+0.39063536685283645j),1376.7449302182283
3443,5.344293749999999,0.00038543337025059247,(0.12922774015010785+0.2771123497601785j),1377.1449142188728
3444,5.34439375,-0.0008509693687139678,(-0.19560079149033255-0.31492145585523024j),1377.5448982195173
3445,5.34449375,-0.010638286847103984,(-0.060393013496791645+0.18499191501403905j),1377.9448822201618
3446,5.34459375,-0.001686632879013753,(-0.08036311692921216+0.005301097959658411j),1378.3448662208064
3447,5.34469375,-0.0014927773394621062,(0.22358403569040972-0.531253257664868j),1378.7448502214506
3448,5.34479375,0.005722361252281504,(0.23016821331594475-0.11694841560543517j),1379.1448342220951
3449,5.34489375,0.016627468397455276,(0.07220168591943485-0.3920138541033581j),1379.5448182227397
3450,5.34499375,0.00882508390162945,(0.09332541862685265-0.06897254698116623j),1379.9448022233842
3451,5.34509375,0.011032984267206615,(-0.3609679541335735+0.16650587307071857j),1380.3447862240287
3452,5.34519375,0.008536188764518525,(-0.055059200263718966+0.130955746013167j),1380.744770224673
3453,5.34529375,-0.0006386924703951332,(-0.009502098802517636-0.3299754391729712j),1381.1447542253175
3454,5.34539375,-0.0018564778405179539,(-0.14148393004016208-0.44821340237937235j),1381.544738225962
3455,5.34549375,-0.006871317139372586,(-0.0500256441920217+0.4115529807563686j),1381.9447222266065
3456,5.34559375,-0.007436708426045871,(-0.3382612825122592+0.1393476447748452j),1382.3447062272508
3457,5.34569375,-0.0003321380817550006,(0.1400928204782854+0.5890556074706355j),1382.7446902278953
3458,5.34579375,0.00031302665023218504,(0.35519404283053113+0.6242395529455492j),1383.1446742285398
3459,5.34589375,0.010503359376534698,(0.3022939971796247-0.564359775963471j),1383.5446582291843
3460,5.34599375,0.013349299934889302,(0.17286944691046605+0.4798228472491596j),1383.9446422298288
3461,5.34609375,0.009299191890697946,(-0.3174251597868728-0.29463268352452543j),1384.344626230473
3462,5.346193749999999,0.009165745930379795,(0.013492125755973805+0.9650427641247276j),1384.7446102311176
3463,5.34629375,-0.00010848879044921428,(-0.18364228561252877-0.4614649376758819j),1385.144594231762
3464,5.34639375,-0.0003537664913032617,(0.30101178391927413-0.1507353463879521j),1385.5445782324066
3465,5.34649375,-0.004384155449978957,(-0.3796584927481159-0.3418907562303355j),1385.9445622330509
3466,5.34659375,-0.00850044242218894,(0.29556141524760565-0.07102089261065844j),1386.3445462336954
3467,5.34669375,0.00395977814669632,(-0.07009663880180361+0.4096095200167118j),1386.74453023434
3468,5.34679375,0.005467011553751172,(-0.3371264554170364+0.12315370808346127j),1387.1445142349844
3469,5.34689375,0.011098491208356698,(-0.02940814636268609-0.05959004435209502j),1387.544498235629
3470,5.34699375,0.012221835312611125,(-0.2349824989567599-0.41273886821157335j),1387.9444822362732
3471,5.34709375,0.009890019435535757,(0.0967870187429636+0.1069668467929353j),1388.3444662369177
3472,5.34719375,0.009366930344757171,(-0.23233089032585114+0.05183410675341556j),1388.7444502375622
3473,5.34729375,-0.0005322022976236311,(0.1422511996134272-0.009292776966418361j),1389.1444342382067
3474,5.34739375,0.0016851625533366309,(0.09446141835377336+0.5071759671913174j),1389.5444182388512
3475,5.34749375,0.0004916872421055192,(0.057591846770747974-0.012930614575771588j),1389.9444022394955
3476,5.34759375,-0.0033673385010863513,(-0.05110021619728985+0.049201940766830314j),1390.34438624014
3477,5.34769375,0.007982557068027389,(-0.45537202475672806-0.21180632195081817j),1390.7443702407845
3478,5.34779375,0.006007947229670892,(-0.15104658496847273-0.14927448805220206j),1391.144354241429
3479,5.34789375,0.013612398400658742,(0.22365304056372065-0.26147831323846393j),1391.5443382420733
3480,5.34799375,0.016560746392113974,(0.5753373278330085-0.7011518343183571j),1391.9443222427178
3481,5.348093749999999,0.013272700671865194,(0.2916029385385429-0.5160493651458509j),1392.3443062433623
3482,5.34819375,0.005595634155132115,(0.8074567093948821-0.22663440710587268j),1392.7442902440068
3483,5.34829375,-0.0003347454719096661,(-0.30585222472393786+0.04296772544078101j),1393.1442742446513
3484,5.34839375,0.003099212429556541,(0.0021430996057214755+1.0897534739418917j),1393.5442582452956
3485,5.348493749999999,-0.005336505628733374,(0.34468082686796514+0.6871659604481438j),1393.9442422459401
3486,5.34859375,0.0043935213973799155,(0.21686397194082357+0.16448579358035303j),1394.3442262465846
3487,5.34869375,0.010068801430627505,(-0.2543669945467495+0.08782779368741102j),1394.7442102472291
3488,5.34879375,0.014475334992159482,(-0.23089974881665717+0.4074265567137517j),1395.1441942478737
3489,5.34889375,0.0187585751121049,(-0.1171670753185226+0.0940823447841183j),1395.544178248518
3490,5.34899375,0.016790837247372025,(0.09469837880550579-0.09229869794062803j),1395.9441622491624
3491,5.34909375,0.010291514635462327,(0.2592772529668427-0.16435116670083302j),1396.344146249807
