,t,y,fft,fftfreq
1162,7.0537937500000005,0.013068317127931486,(-0.3151731559536604+0.043091062046220284j),-4154.606937650042
1163,7.05389375,0.011864981334432922,(0.24859073655652147-0.13830237624820313j),-4153.87971781149
1164,7.05399375,0.007356657209081111,(-0.08851137375790599-0.27022159293633813j),-4153.152497972937
1165,7.054093750000001,0.003357928813523017,(0.12626168872491986+0.28954320770473574j),-4152.425278134385
1166,7.0541937500000005,-0.003382494057599697,(0.7561653503590678-0.3490834215884966j),-4151.698058295832
1167,7.05429375,-0.0014329713247507433,(0.03226772671307454+1.4425687764668322j),-4150.97083845728
1168,7.05439375,-0.0010044063144535684,(-0.9749696782435908-0.047083463298604744j),-4150.243618618728
1169,7.054493750000001,0.0022065211996999744,(0.257812525310426+0.01584608021279227j),-4149.516398780175
1170,7.05459375,0.009798886533513856,(-0.8286040856640904-0.9915428287237551j),-4148.789178941623
1171,7.05469375,0.012170611330357243,(0.5399620140624688+0.18933765501841138j),-4148.06195910307
1172,7.05479375,0.014196930280854291,(-0.007594105483595633-0.11932371070946587j),-4147.334739264517
1173,7.054893750000001,0.013357665763194932,(0.4059789201947408+0.45120477642027046j),-4146.607519425966
1174,7.05499375,0.011267771583465582,(0.13843844977752115+0.7638074587505708j),-4145.880299587413
1175,7.05509375,0.007303016025749772,(-0.10443109456805581-0.21631697058327326j),-4145.15307974886
1176,7.05519375,0.005382224538862021,(0.7819694883343707+0.5617666420476762j),-4144.425859910308
1177,7.055293750000001,0.002029023604376,(0.3003953003314196-0.13801117211103622j),-4143.698640071756
1178,7.05539375,6.412277001263987e-05,(0.4584359497783506-0.1313189811355027j),-4142.971420233203
1179,7.05549375,0.0019588644787135365,(-0.6624750508136014-0.5544076604549844j),-4142.244200394651
1180,7.05559375,0.006003803323886252,(0.23175513613613508-1.0442792179589615j),-4141.516980556098
1181,7.0556937500000005,0.005272389115186603,(0.5155077503134158+0.5112727593340481j),-4140.7897607175455
1182,7.05579375,0.011314384536779274,(-0.2231100530135237+0.5349051632361507j),-4140.062540878994
1183,7.05589375,0.01009247845871916,(-0.7644089837553085+0.15324759952713618j),-4139.335321040441
1184,7.055993750000001,0.012838338957603161,(-0.5179862041702485+0.3625399565251406j),-4138.6081012018885
1185,7.0560937500000005,0.01383456186714991,(-0.3317641430173063-0.33121129780450653j),-4137.880881363336
1186,7.05619375,0.009520732986262796,(0.6145595129257795+0.5890438113775006j),-4137.153661524784
1187,7.05629375,0.009710123027303534,(-0.23157849074296455+0.018273139057695537j),-4136.426441686232
1188,7.056393750000001,0.00199398145214638,(1.0721887280537452-0.0805868826686631j),-4135.699221847679
1189,7.0564937500000005,0.0038195587290342594,(-0.38940444089426385-0.05899221772735938j),-4134.972002009126
1190,7.05659375,0.0038594356819480207,(0.8447811537371449-0.04626672505117152j),-4134.244782170574
1191,7.05669375,0.00576882116786239,(-0.3494471781284969+0.12255365905513749j),-4133.517562332022
1192,7.056793750000001,0.008484101307279675,(0.6894701066393716+0.39032282374196914j),-4132.790342493469
1193,7.05689375,0.008535086986005644,(-0.48452230623226855+0.17193952735791382j),-4132.063122654917
1194,7.05699375,0.007991656397346952,(1.2210025612780484-1.3050333967959307j),-4131.335902816364
1195,7.05709375,0.013131589021887416,(-0.22419812276269052+0.7658466824456174j),-4130.608682977811
1196,7.057193750000001,0.009865812826880873,(0.896816337969384-0.20951436588328304j),-4129.88146313926
1197,7.05729375,0.007523913480409721,(-0.23720298135843276+0.21413705460966015j),-4129.154243300707
1198,7.05739375,0.006059143021544377,(0.1897847073190544-0.137986081438813j),-4128.4270234621545
1199,7.05749375,0.003978237680603639,(-0.47627070961877926-0.2820941674621925j),-4127.699803623602
1200,7.0575937500000006,0.00973592439419271,(-0.6073235087326877+0.2572760748248002j),-4126.97258378505
1201,7.05769375,0.003212858480375268,(0.2794887052843594+1.2233917429566987j),-4126.2453639464975
1202,7.05779375,0.00733494233060796,(-0.4576046908534903-0.5216825876986546j),-4125.518144107945
1203,7.057893750000001,0.007424015178696989,(0.2215308274215299-0.7800834319783863j),-4124.790924269392
1204,7.0579937500000005,0.006855497400308795,(0.055111565405261465+0.8787584290949377j),-4124.06370443084
1205,7.05809375,0.008894303085612459,(0.4487191850190422-0.25969359551437315j),-4123.336484592288
1206,7.05819375,0.005077536675374764,(-0.8263353682138125+1.0738966200933613j),-4122.609264753735
1207,7.058293750000001,0.004457294994286993,(0.12817094977399635-0.6657425112680635j),-4121.882044915183
1208,7.0583937500000005,0.0025518939570565637,(0.548009869765936-0.30716899512612394j),-4121.15482507663
1209,7.05849375,0.0017041070768198058,(-1.6522236068444673+0.25281492298602176j),-4120.427605238077
1210,7.05859375,0.006039531688855039,(1.2763017068079612-0.07274142593987676j),-4119.700385399526
1211,7.058693750000001,0.005880365865705032,(0.3999161619468032-0.4139620200251306j),-4118.973165560973
1212,7.05879375,0.006446395832695542,(-0.2595304273565605+0.8826133484920118j),-4118.24594572242
1213,7.05889375,0.007178065568913419,(0.3959629669801202-0.6950759578621253j),-4117.518725883868
1214,7.05899375,0.005122926161101535,(-0.05145678634907427+0.01942747766120907j),-4116.791506045316
1215,7.059093750000001,0.00661027563886845,(-0.08312510481919083+0.8168567542548897j),-4116.064286206763
1216,7.05919375,0.0061571579560113976,(0.13759263400246194+0.10282337326404944j),-4115.337066368211
1217,7.05929375,0.0010576816403004374,(0.4256352464107275+0.2748457163996348j),-4114.609846529658
1218,7.05939375,0.0030098547907706453,(0.4735787640034467-0.7268488215748317j),-4113.8826266911055
1219,7.059493750000001,-0.0016542089470565303,(0.2291446816250161+0.4160944109766943j),-4113.155406852554
1220,7.05959375,0.0018912304323104518,(-0.627143343025712+0.5432802108565992j),-4112.428187014001
1221,7.05969375,0.0007467710863141931,(0.4393898494150036+0.19338602625936757j),-4111.700967175449
1222,7.059793750000001,0.0018286176863038523,(-0.021799353876794828-0.0746272481376485j),-4110.973747336896
1223,7.0598937500000005,0.006349798850289776,(0.6887698841206749-0.5079622715572107j),-4110.246527498343
1224,7.05999375,0.0052862567157633015,(-0.4230582699892327+0.18164351774843646j),-4109.519307659792
1225,7.06009375,0.009214090006907764,(0.9369186345434646-0.16177512599108285j),-4108.792087821239
1226,7.060193750000001,0.005175932413443815,(-0.846940308753004+0.40797293246675603j),-4108.064867982686
1227,7.0602937500000005,0.005161415064122106,(0.5587633133418073-0.7138264789951987j),-4107.337648144134
1228,7.06039375,0.00386295722669141,(0.30806915244186095+0.5010085671852422j),-4106.610428305582
1229,7.06049375,0.0020373016121982422,(1.3069454387853907-0.38781564637212756j),-4105.883208467029
1230,7.060593750000001,-0.000540225960566896,(-1.0738350012208109+0.2954207213869564j),-4105.155988628477
1231,7.06069375,-0.002931558287823671,(-0.023378751051307628-0.19196885928762952j),-4104.428768789924
1232,7.06079375,0.0010673575712314856,(-0.2668445971878862+0.29782907676106063j),-4103.7015489513715
1233,7.06089375,0.0007788097912175877,(0.09683932091831796-1.0299983530301875j),-4102.97432911282
1234,7.060993750000001,0.0044425110975726085,(0.26598253762111745+0.5190694722164695j),-4102.247109274267
1235,7.06109375,0.008239046015873927,(0.16398630561224403-1.0351973758252238j),-4101.5198894357145
1236,7.06119375,0.006200401511755339,(-0.562044552391211+0.0687527208712174j),-4100.792669597162
1237,7.06129375,0.008908270584013403,(0.39567751494312287-0.2093042758508601j),-4100.06544975861
1238,7.061393750000001,0.007664653040349473,(-0.23324226838457257-0.40499890311416475j),-4099.3382299200575
1239,7.06149375,0.0032070411758089966,(0.5159216779999348+1.3001114524913806j),-4098.611010081505
1240,7.06159375,0.001127785110804628,(-0.11942092074525945-0.578660529987231j),-4097.883790242952
1241,7.06169375,-0.0011643438351842494,(0.42864873569602224+0.49846334135016285j),-4097.1565704044
1242,7.0617937500000005,-0.0018498087604601765,(-0.1617384179525706-1.319586209116641j),-4096.429350565848
1243,7.06189375,0.0022298827881111795,(0.1536301512063663+0.3916008869198056j),-4095.7021307272953
1244,7.06199375,0.007237558265243487,(0.834731784143318-0.35004286268612994j),-4094.9749108887427
1245,7.062093750000001,0.012184049622344043,(0.20107017179924178+0.9455539831742138j),-4094.24769105019
1246,7.0621937500000005,0.009958385250744472,(-1.2784432452209693-0.03336082479498692j),-4093.520471211638
1247,7.06229375,0.00955612034171384,(0.5702718761948047-0.5743634138295076j),-4092.7932513730852
1248,7.06239375,0.006044892329514896,(-0.09494890590263744+0.679030437117613j),-4092.066031534533
1249,7.062493750000001,-0.0006069055984786694,(-0.38390928942742764+0.4500302348656958j),-4091.3388116959804
1250,7.0625937500000004,-0.0009403867190434519,(0.11760971360159829-1.147928061967131j),-4090.6115918574283
1251,7.06269375,-0.0032859460050882468,(-0.4109907094692856+0.3625889150088172j),-4089.8843720188756
1252,7.06279375,-0.0017011191736916113,(0.39556995443622267-0.2998170136316026j),-4089.1571521803235
1253,7.062893750000001,0.00829413856179323,(-0.738019523656266+0.5238741117890164j),-4088.429932341771
1254,7.06299375,0.01337254494879967,(0.043296303002549955+0.12918066747771745j),-4087.702712503218
1255,7.06309375,0.01640601126650014,(0.05319773513478815+0.18912865166732865j),-4086.975492664666
1256,7.06319375,0.013723479259124665,(0.6473435054549942-0.4331064468513012j),-4086.2482728261134
1257,7.063293750000001,0.01182504910549061,(0.3645678960851069-0.4678558121362031j),-4085.5210529875612
1258,7.06339375,0.004934135696901391,(-1.0099734640721802-0.25083657144675986j),-4084.7938331490086
1259,7.06349375,-0.0004466178163640018,(0.7975313685384091+0.2739317728662816j),-4084.0666133104564
1260,7.06359375,0.0016167833530259087,(0.45734385423283486+0.505717383653307j),-4083.339393471904
1261,7.0636937500000005,-0.003268124215743317,(-0.15306453436070588+0.4610304429861037j),-4082.612173633351
1262,7.06379375,0.002340054219578053,(-0.1558541375044259-1.2856645157738733j),-4081.884953794799
1263,7.06389375,0.007882633547859763,(0.12811404919781538+0.9344941116331016j),-4081.1577339562464
1264,7.063993750000001,0.01106119115765064,(0.6484106496429769-0.17520665750669873j),-4080.430514117694
1265,7.0640937500000005,0.013936425425552637,(0.16185114127198053+0.31311572449524494j),-4079.7032942791416
1266,7.06419375,0.012729119643046677,(-0.6535956972293744-0.02709155326913168j),-4078.9760744405894
1267,7.06429375,0.015494465038333774,(-0.6709539375912065-0.09581732527664388j),-4078.2488546020368
1268,7.064393750000001,0.010023026516907466,(0.7224236076750921-0.7084039007807679j),-4077.521634763484
1269,7.0644937500000005,0.005560514465522319,(-0.24943841191576194+1.1068307496749077j),-4076.794414924932
1270,7.06459375,0.004693428667413542,(0.3798542455124222-0.16954183711839002j),-4076.0671950863793
1271,7.06469375,-0.000873825834163775,(-0.1032511751295063+0.5991380235177449j),-4075.339975247827
1272,7.064793750000001,5.9777503445928325e-05,(-0.8963003741488197-0.787906096556659j),-4074.6127554092745
1273,7.06489375,0.002795094398322442,(0.7070988927584472+0.7451175379838342j),-4073.8855355707224
1274,7.06499375,0.008309549940442333,(0.16080084654650992-0.32168286371435145j),-4073.1583157321697
1275,7.06509375,0.010681685635182897,(-0.6615569342837734-0.7759902038584918j),-4072.431095893617
1276,7.065193750000001,0.015100587552630296,(0.7266246790703037+0.12525484344251703j),-4071.703876055065
1277,7.06529375,0.014828478554009929,(-0.5614263114142888-0.2837158266888232j),-4070.9766562165123
1278,7.06539375,0.0158908141395377,(0.522423018585547+0.4818341909174664j),-4070.24943637796
1279,7.06549375,0.006466616616763766,(-0.05171746595003482-0.2003796000762797j),-4069.5222165394075
1280,7.065593750000001,0.004454134197993767,(0.4724810573319193+0.47504177083531873j),-4068.7949967008553
1281,7.06569375,0.003378250849210573,(-0.3315984508396333-0.44114875135451403j),-4068.0677768623027
1282,7.06579375,-0.0015047364195973508,(-0.2943384048115707+0.333443187525021j),-4067.34055702375
1283,7.065893750000001,0.0009735145900541363,(-0.04637266287929057-0.3903704719411096j),-4066.613337185198
1284,7.0659937500000005,0.0022806579826308315,(1.0545280813910969-0.213341341357278j),-4065.8861173466453
1285,7.06609375,0.013154129909068316,(-0.42899416137340834+0.7036964155930239j),-4065.158897508093
1286,7.06619375,0.011501813007575844,(-0.5122871182984783-0.5136608260559707j),-4064.4316776695405
1287,7.066293750000001,0.014601074774057431,(0.3741013854123584-0.29497149125449684j),-4063.7044578309883
1288,7.0663937500000005,0.015096263322178196,(0.05912658616935483+0.451537962204613j),-4062.9772379924357
1289,7.06649375,0.010564142340366497,(0.15940408550311164-0.16411061153493856j),-4062.250018153883
1290,7.06659375,0.0017695887138717901,(-0.6804503949089087+0.6189277103460522j),-4061.522798315331
1291,7.066693750000001,-0.002992989944078978,(0.39656837083767305-0.7082175091014606j),-4060.7955784767782
1292,7.06679375,-0.0033303642345870995,(-0.05065589211187251+0.14680707780525892j),-4060.068358638226
1293,7.06689375,-0.012208231408088835,(0.29355769128363546-0.2688078313935496j),-4059.3411387996734
1294,7.06699375,0.007699322038616523,(0.0940634448989023+0.5987727815521021j),-4058.6139189611213
1295,7.067093750000001,0.008557112930893652,(-0.19604798523320266-0.2708083892490226j),-4057.8866991225686
1296,7.06719375,0.01641893182957646,(0.35077536268730775+0.257745135721389j),-4057.1594792840165
1297,7.06729375,0.019029968046770016,(-0.8259924302549569-0.2377666477013154j),-4056.432259445464
1298,7.06739375,0.01817078041785957,(0.1375452838799084-0.3709822590127131j),-4055.705039606911
1299,7.067493750000001,0.008927513393668337,(0.6619966204987572+0.32302286989746976j),-4054.977819768359
1300,7.06759375,-0.007110258647467266,(0.3914339889486425+0.1940058398310448j),-4054.2505999298064
1301,7.06769375,-0.0049710136209550684,(-0.3382842811738142-0.19181633473235632j),-4053.5233800912542
1302,7.067793750000001,-0.011622184276472413,(0.38054529031982753+0.33456937651303503j),-4052.7961602527016
1303,7.0678937500000005,-0.016935952565719024,(0.06366315976059267+0.45787499279780186j),-4052.0689404141494
1304,7.06799375,0.0031118796421583596,(0.019414902916422602-0.9714347692089691j),-4051.341720575597
1305,7.06809375,0.01128985414409291,(0.08235181104664371-0.06066283223078695j),-4050.614500737044
1306,7.068193750000001,0.016678310623566697,(-0.8827213195030568+0.1743202573377195j),-4049.887280898492
1307,7.0682937500000005,0.02252381744063892,(-0.3617405542562388-0.05597449181016294j),-4049.1600610599394
1308,7.06839375,0.020170081164764046,(-0.17882140975583213+0.26220720039852335j),-4048.432841221387
1309,7.06849375,0.007904436390002798,(0.8412254387403127+0.023192657881720147j),-4047.7056213828346
1310,7.068593750000001,-0.0059918368789416716,(-0.0069016260165992716+0.6491943061365574j),-4046.9784015442824
1311,7.06869375,-0.010040186362379338,(-0.8720361094761547-0.08136719835417566j),-4046.25118170573
1312,7.06879375,-0.013604046530356597,(0.37517896369817305+0.20046491210119807j),-4045.523961867177
1313,7.06889375,-0.026774535808572583,(0.1885070548490654+0.5767679456680593j),-4044.796742028625
1314,7.068993750000001,0.004096903388800539,(-0.8589051372467535-0.5107142014350164j),-4044.0695221900723
1315,7.06909375,0.00892775861738579,(0.8045282868583984-0.6543549186230011j),-4043.34230235152
1316,7.06919375,0.018060999117246936,(0.34020729463897376+0.981338995718085j),-4042.6150825129675
1317,7.06929375,0.02587692151785164,(-0.17996992488753097-0.0998803485595395j),-4041.8878626744154
1318,7.069393750000001,0.026692968709327594,(-0.031348510106597643-0.41578196791102895j),-4041.1606428358627
1319,7.06949375,0.007462248945459201,(0.2602660254480083-0.0155061376798077j),-4040.43342299731
1320,7.06959375,-0.004615959550755643,(0.07107826474330253-0.5057932616472433j),-4039.706203158758
1321,7.06969375,-0.009092540092012037,(-0.5246673255603523+0.16905954378650995j),-4038.9789833202053
