,t,y,fft,fftfreq
5089,10.50899375,-0.007601931695325327,(-1.2806088144457828+0.37592631531796494j),-4491.05508949946
5090,10.50909375,0.012619603126131638,(0.8554151418550868+0.8032611388819062j),-4490.955090499449
5091,10.50919375,-0.01968845584008384,(0.6188621821957822+0.06385566523937487j),-4490.8550914994385
5092,10.50929375,-0.013859581525762686,(2.3419640982232117-1.3274230627893044j),-4490.7550924994275
5093,10.50939375,0.006452432119799261,(1.356473435547967+1.8796209885188568j),-4490.655093499417
5094,10.50949375,-0.010075966846657236,(-1.0023032715251077-1.3613590049529556j),-4490.555094499405
5095,10.50959375,0.027248007359739493,(3.2752549111830267+3.0046405903826523j),-4490.455095499394
5096,10.50969375,0.02660485314225283,(-3.5995076056432036+0.8338983757298928j),-4490.355096499383
5097,10.50979375,0.01849101534605668,(1.191166082272018+0.8832310717173188j),-4490.255097499372
5098,10.50989375,0.025652814899875014,(-0.8925025970658966+2.2756144134497838j),-4490.155098499361
5099,10.50999375,0.002749674907839354,(0.7337942548894765+1.2940591103651227j),-4490.055099499349
5100,10.51009375,0.001757867875088259,(-1.5120733196310698-0.08254202212710127j),-4489.955100499338
5101,10.51019375,-0.005406447841114061,(1.2837306368308026+0.7382424431135021j),-4489.855101499327
5102,10.51029375,-0.017157952878629704,(0.37607964946928796+0.6758403323538077j),-4489.755102499316
5103,10.51039375,-0.0005868541322063169,(-1.8600025789990013+0.9748846464739032j),-4489.655103499305
5104,10.51049375,-0.0009247782947694071,(-0.6284405052756366+1.3210821107804311j),-4489.5551044992935
5105,10.51059375,0.011031130929611783,(0.026325668762912507+0.5544064448836094j),-4489.455105499283
5106,10.51069375,0.027908069858030436,(1.9667577374154017-1.0802426196054968j),-4489.355106499272
5107,10.51079375,0.013830010272922213,(-1.4421785119376205+1.5133597375936225j),-4489.255107499261
5108,10.51089375,0.019298037922735697,(0.3247584025766864+0.7487949508422226j),-4489.15510849925
5109,10.51099375,0.012972237239696992,(0.3504918352691435+2.052275002974817j),-4489.055109499238
5110,10.51109375,-0.009461552321038387,(-0.450974664868235-2.545474637568317j),-4488.955110499227
5111,10.51119375,-0.0013039494472005372,(-0.08393308245266584+0.0901024651457176j),-4488.855111499216
5112,10.51129375,-0.01079375055087943,(0.8946175226702239+1.7587191714018389j),-4488.755112499205
5113,10.51139375,-0.009814881225708191,(-1.228577859860264-0.5691890889876821j),-4488.655113499194
5114,10.51149375,0.0007045779796417484,(-1.1451521190087164-3.2315153414601143j),-4488.555114499182
5115,10.51159375,0.008453387516199286,(1.1237771859196055+0.10826349266788499j),-4488.455115499171
5116,10.51169375,0.020448415155623654,(0.6025347166227744-0.0111868301303341j),-4488.35511649916
5117,10.51179375,0.012828054009750612,(-1.0326217608638+0.1013924915848296j),-4488.2551174991495
5118,10.51189375,0.01664308630692473,(-0.6259229718641255+0.03403672540250108j),-4488.155118499139
5119,10.51199375,0.011633976106188841,(0.5387646806011909+0.8877843646129802j),-4488.055119499127
5120,10.51209375,0.0009838428708377148,(2.909339511546727-1.588518305227442j),-4487.955120499116
5121,10.51219375,-0.009596544717237143,(-0.9499186345446394-0.5371483091371718j),-4487.855121499105
5122,10.51229375,-0.007123549635654772,(1.2271886783921744+1.8727992138120575j),-4487.755122499094
5123,10.51239375,-0.01038159155140178,(-0.8382353870697482+2.322387682004503j),-4487.655123499083
5124,10.51249375,-0.007467598923620458,(-0.5875806721828789-1.1918162887470096j),-4487.555124499071
5125,10.51259375,0.004674314301400505,(-1.1231980278961042+0.7037754989231869j),-4487.45512549906
5126,10.51269375,0.0130204892923166,(0.10251879046510681+2.538159149287393j),-4487.355126499049
5127,10.51279375,0.01563128833922841,(0.7186148912818344-1.5992123500996462j),-4487.255127499038
5128,10.51289375,0.017339936548165662,(-0.4048879322206661+0.2517996740610255j),-4487.155128499027
5129,10.51299375,0.016648437482590213,(-2.4175447082771577+0.22940423272926636j),-4487.0551294990155
5130,10.51309375,0.00364469351355643,(-0.5661091340648498+0.20914561471708562j),-4486.955130499005
5131,10.51319375,0.0032191777162069992,(0.7298519341325983-0.7119373144685825j),-4486.855131498994
5132,10.51329375,-0.013264008915956157,(1.142167008903984+2.6791585815781493j),-4486.755132498983
5133,10.51339375,-0.012924018327146632,(-1.2298714591851418+1.03335772891925j),-4486.655133498972
5134,10.51349375,-0.005977762655610608,(-2.273816932761785-0.3571155407473088j),-4486.55513449896
5135,10.51359375,-0.012944705434373783,(2.5537358335691502+0.4201430185749578j),-4486.455135498949
5136,10.51369375,0.018693649170247274,(-0.24281689816026447+1.8515117347359105j),-4486.355136498938
5137,10.51379375,0.007402943734080984,(0.45340053412631354-0.3436753613134466j),-4486.255137498927
5138,10.51389375,0.021044644728959214,(-0.3055643888559171+0.810775318385168j),-4486.155138498916
5139,10.51399375,0.028583831748649452,(-0.11500427805191438+0.43048391089735494j),-4486.055139498904
5140,10.51409375,0.0023514069908544765,(1.157164373721891+1.046387209237247j),-4485.955140498893
5141,10.51419375,0.011350713086929575,(-2.0397032155034864+0.3166516554549599j),-4485.855141498882
5142,10.51429375,-0.008226236377619026,(-0.9540098327563602+0.6250518122650887j),-4485.7551424988715
5143,10.51439375,-0.007982667365636884,(-0.9023012826347137-2.7009597063991233j),-4485.6551434988605
5144,10.51449375,-0.017027273585426186,(-0.6318785633284918-1.4604586098282193j),-4485.555144498849
5145,10.51459375,-0.00950616369626603,(-0.034135568925726986-1.7845216939740345j),-4485.455145498838
5146,10.51469375,0.009276898370802153,(0.9068324956792392+1.2968725791117877j),-4485.355146498827
5147,10.51479375,0.004883988832580652,(0.8126712955401549+3.31089074453067j),-4485.255147498816
5148,10.51489375,0.02464344802823393,(-0.9056325640614566+0.2053537592236216j),-4485.155148498805
5149,10.51499375,0.025739484129105674,(-0.20212053579196992+2.7998911546675376j),-4485.055149498793
5150,10.51509375,0.021253301325558676,(-0.3479758797019642+0.020658098601675546j),-4484.955150498782
5151,10.51519375,0.0037334754556118573,(-0.014417116755682982-0.2589388578022145j),-4484.855151498771
5152,10.51529375,0.0020298250946838435,(-1.5679196100088482-0.08930912517701217j),-4484.75515249876
5153,10.51539375,0.004502692996866282,(0.23780523167775053-1.318413488961488j),-4484.655153498749
5154,10.51549375,-0.02635083555762316,(-1.7193756263959874+2.28443021234357j),-4484.5551544987375
5155,10.51559375,-0.00323645288909048,(1.244473939931715-1.1442743936670603j),-4484.4551554987265
5156,10.51569375,0.004978719590162059,(-1.1136562973988107+0.17900202874534293j),-4484.355156498716
5157,10.51579375,-0.0014648361968872627,(0.5242331804710908-0.18159708639444808j),-4484.255157498705
5158,10.51589375,0.029438466654964263,(-1.3865739022559604-0.06527634138418836j),-4484.155158498694
5159,10.51599375,0.02160873304470885,(-0.21378949870299968-0.5158328630484842j),-4484.055159498682
5160,10.51609375,0.023478778243429248,(1.1664755548396593-0.7777274183425338j),-4483.955160498671
5161,10.51619375,0.013600564369453687,(0.8440049575779938-0.33932815583970216j),-4483.85516149866
5162,10.51629375,-0.006876525724372276,(1.5868780986203128+1.3443492545723272j),-4483.755162498649
5163,10.51639375,0.01657893314589135,(-1.4207387461491665-0.6674761386235849j),-4483.655163498638
5164,10.51649375,-0.029198692695808593,(-0.9729426018551717-1.413064073131797j),-4483.555164498626
5165,10.51659375,-0.002229710702056194,(1.0049297891126758+2.1269983319670582j),-4483.455165498615
5166,10.51669375,0.009647799456624976,(2.556228682933759-0.7610131326390984j),-4483.355166498604
5167,10.51679375,-0.007097231454401768,(-0.27268854107760815-0.9198956941822576j),-4483.255167498593
5168,10.51689375,0.032378546354812604,(0.17872812684860254+0.2405865984537191j),-4483.1551684985825
5169,10.51699375,0.021028745257829794,(1.7775039105327513+0.894664912818213j),-4483.055169498571
5170,10.51709375,0.018892942780364724,(0.37100049319848505+0.6600314400058307j),-4482.95517049856
5171,10.51719375,0.012869116297727705,(-0.1336813981582084+0.01634293807567227j),-4482.855171498549
5172,10.51729375,-2.094317358020309e-05,(0.1853910389301312+0.12372298155816253j),-4482.755172498538
5173,10.51739375,0.01027966927731149,(0.9105747219399727-0.9589254142563984j),-4482.655173498527
5174,10.51749375,-0.019364285568742676,(0.7202065566034148-1.0998835102802704j),-4482.555174498515
5175,10.51759375,-0.0022763718189824154,(0.5100001938716598+1.1914982931562466j),-4482.455175498504
5176,10.51769375,0.008184704760070391,(-1.8200535828794482+1.365058208808876j),-4482.355176498493
5177,10.51779375,0.0013628888352594615,(-0.6609118372279847+1.0862624368867413j),-4482.255177498482
5178,10.51789375,0.026498077154647526,(-0.22245697033645728-2.187670126589988j),-4482.155178498471
5179,10.51799375,0.02710819027689287,(1.7112946987605597-2.1128787602913612j),-4482.055179498459
5180,10.51809375,0.014120042293722275,(1.0016752047263602+1.0513054015412944j),-4481.9551804984485
5181,10.51819375,0.009953972246851472,(-0.20808074009581295+0.8915586700021081j),-4481.855181498438
5182,10.51829375,0.002919280016134308,(0.30409743140776435+0.16075249226700394j),-4481.755182498427
5183,10.51839375,-0.0029103661831379607,(0.8098818226625002-2.3910573807869717j),-4481.655183498416
5184,10.51849375,-0.006647137558787548,(0.6009393563933216-1.279852868633931j),-4481.555184498404
5185,10.51859375,-0.00934623048847511,(0.6235189408949222-0.9676563017377187j),-4481.455185498393
5186,10.51869375,0.006130856070812039,(-1.0168924937764268+1.7042808382603645j),-4481.355186498382
5187,10.51879375,0.007315110378289701,(0.3476582650767363+0.8337492374865129j),-4481.255187498371
5188,10.51889375,0.019951570265736813,(-0.7812902650169048+1.5403379730420654j),-4481.15518849836
5189,10.51899375,0.02595801786613132,(1.1894400406602852-1.5705617171608024j),-4481.055189498348
5190,10.51909375,0.00821601911327562,(-2.297942247325431+0.8440856439844059j),-4480.955190498337
5191,10.51919375,0.01015535182504117,(-0.26315059976053146+0.04151247272209359j),-4480.855191498326
5192,10.51929375,-0.0009946897120441285,(1.2587766024094784+0.9925175858658096j),-4480.755192498315
5193,10.51939375,-0.011630539516897609,(0.44412230451645324+0.8734062574839866j),-4480.6551934983045
5194,10.51949375,0.0006455543481301672,(-0.7395105188325684+0.28949097844094934j),-4480.555194498293
5195,10.51959375,-0.009459463900351335,(0.7908893943674415+1.3735897125119223j),-4480.455195498282
5196,10.51969375,-0.0017923849655279123,(1.11998862263392+0.11105824837774736j),-4480.355196498271
5197,10.51979375,0.010627478847933757,(0.7741317603167749+0.4606730182451235j),-4480.25519749826
5198,10.51989375,0.014567104209781986,(-1.094529443816486-1.1494808266559793j),-4480.155198498249
5199,10.51999375,0.019331632044771754,(-0.8630059929519684-0.8950562132280928j),-4480.055199498237
5200,10.52009375,0.006431404477708581,(-0.08967121243815329-0.4777951752677826j),-4479.955200498226
5201,10.52019375,0.01271359064723373,(1.5555489149139172-1.5613556221416043j),-4479.855201498215
5202,10.52029375,0.0029976617930027806,(-1.342899735756398+0.2134750398935778j),-4479.755202498204
5203,10.52039375,-0.005218504954644224,(-0.20569538283005473+0.5834365554330212j),-4479.655203498193
5204,10.52049375,-0.001211286441300505,(0.11363349628374209+0.907360774239308j),-4479.555204498181
5205,10.52059375,-0.006418043199037872,(-0.931908226595393-2.2731398473515885j),-4479.4552054981705
5206,10.52069375,-0.009465139533136354,(0.5333708892416421-0.0016474304143886676j),-4479.3552064981595
5207,10.52079375,0.003328087025003609,(0.8333726554854513-1.4860533254158512j),-4479.255207498149
5208,10.52089375,0.005195004582351194,(0.8573774363287248+0.4161328539212614j),-4479.155208498138
5209,10.52099375,0.010371637750139183,(-0.2621211776765372+1.4444911571836136j),-4479.055209498126
5210,10.52109375,0.016009910980272105,(1.7999580880157398-0.14537865710997222j),-4478.955210498115
5211,10.52119375,0.011046920555731478,(0.8624668789615642-0.34069988862586986j),-4478.855211498104
5212,10.52129375,0.015587932850228092,(1.514474572344087+3.51241244443343j),-4478.755212498093
5213,10.52139375,-0.0016721424491920572,(-0.8727053905851032+0.7702021642093198j),-4478.655213498082
5214,10.52149375,-0.0004347130041215551,(-1.5029664572662744-0.4316567759442598j),-4478.55521449807
5215,10.52159375,-0.010051362971958562,(-0.7886565512924237+0.8837162716121467j),-4478.455215498059
5216,10.52169375,-0.01465056940737293,(1.1518936026608984+0.4229781112302662j),-4478.355216498048
5217,10.52179375,-0.0042629897781421,(-0.9974823010509368+0.8066100743708021j),-4478.255217498037
5218,10.52189375,-0.00531211592938541,(-2.9562129289951837-0.36299697726081026j),-4478.155218498026
5219,10.52199375,0.01734728776071895,(-0.4606745262614168-1.2682865670276584j),-4478.055219498015
5220,10.52209375,0.015946511162342965,(1.474842375193229-2.3141749792791257j),-4477.955220498004
5221,10.52219375,0.02308437367563745,(0.9866343554003327-0.9711161999969942j),-4477.855221497993
5222,10.52229375,0.021696626154250092,(0.8616898635140945-0.5300075695099311j),-4477.755222497982
5223,10.52239375,0.005887923454624705,(1.0016304242016412+1.6004201892562235j),-4477.655223497971
5224,10.52249375,0.0004000946887418896,(-1.4575046767287312+1.122114079955918j),-4477.555224497959
5225,10.52259375,-0.010699832573105767,(-1.3848995124054015-1.4033968039513693j),-4477.455225497948
5226,10.52269375,-0.011186473169732722,(-0.8610229055687784-1.9039631988053902j),-4477.355226497937
5227,10.52279375,-0.01996031166966024,(-1.2538250704574505-0.37954627608917124j),-4477.255227497926
5228,10.52289375,-0.015341866541243962,(0.609937760978864+0.30483756700487j),-4477.155228497915
5229,10.52299375,0.012202290628427306,(0.8837317570119674-0.08173499572287729j),-4477.055229497903
5230,10.52309375,0.008153989802298893,(0.3783874298418653-0.5638644056284984j),-4476.955230497892
5231,10.52319375,0.02831483735163416,(-0.648273469012333-1.5091105141260157j),-4476.8552314978815
5232,10.52329375,0.03725633874926561,(0.4644619777855746-1.0080579269134529j),-4476.755232497871
5233,10.52339375,0.020749494187216652,(1.341036499050463+0.5128838618164484j),-4476.65523349786
5234,10.52349375,0.012735363063096963,(1.4650532634446376+0.1604976382467438j),-4476.555234497848
5235,10.52359375,-0.005747111972702814,(-3.440782484417752-1.7253479687638253j),-4476.455235497837
5236,10.52369375,-0.003385462419012128,(0.3339617731357155+0.3686552981922461j),-4476.355236497826
5237,10.52379375,-0.016817374990145444,(-0.702409427898006+0.10001524647140775j),-4476.255237497815
5238,10.52389375,-0.03087636968837876,(1.9635502123871647-0.13970643724656817j),-4476.155238497804
5239,10.52399375,0.012063019413558107,(0.8054249675032888+1.9598010570986077j),-4476.055239497792
5240,10.52409375,-0.008792417240575556,(-1.2171035273409543-0.4354629585529579j),-4475.955240497781
5241,10.52419375,0.023872342281726897,(1.4430044396041-0.5754919433302534j),-4475.85524149777
5242,10.52429375,0.03585692580320696,(-1.2451158871595576+1.4482499321866007j),-4475.755242497759
5243,10.52439375,0.027144765178496306,(-0.5640142893294566-2.4638966632922186j),-4475.655243497748
5244,10.52449375,0.024364834404954513,(-0.2194458539768533+0.821304060254223j),-4475.555244497737
5245,10.52459375,0.0027697577624513827,(0.9361087064663883+0.2831949230247813j),-4475.455245497726
5246,10.52469375,0.008310454198691456,(0.5222980046935146+0.562908594227262j),-4475.355246497715
5247,10.52479375,-0.012348838512755981,(-0.9520751290050039-2.3835501344777956j),-4475.255247497704
5248,10.52489375,-0.023337478245196185,(2.8073913373066577-0.36810715571471175j),-4475.155248497693
5249,10.52499375,0.006252293440542106,(-2.2891976328737997-0.6907947713453679j),-4475.055249497681
5250,10.52509375,-0.015510754932791894,(0.5326123537057149+0.7203084508248817j),-4474.95525049767
