,t,y,fft,fftfreq
1439,4.20639375,0.008430191101458354,(0.4051272685670734+0.14725441722078605j),920.901062334157
1440,4.20649375,0.006868986386247487,(0.373226718171069-0.05337558760830677j),921.5410213767798
1441,4.206593750000001,0.0069072920597509566,(0.6314932201431244-0.31469075125487367j),922.1809804194025
1442,4.20669375,0.0054902368879113875,(0.7730024315098522+0.1418837012702997j),922.8209394620253
1443,4.20679375,0.006207140553042708,(0.9993599482337122+0.6231930359847322j),923.4608985046481
1444,4.20689375,0.0050172593721983585,(1.0565727444173472-0.4883081487233105j),924.1008575472708
1445,4.2069937500000005,0.005848836468762266,(3.3488661431103077+4.254609869643533j),924.7408165898936
1446,4.20709375,0.005726215179109528,(-0.8235557489606644+0.17833871100557747j),925.3807756325164
1447,4.20719375,0.00738806933444211,(-0.3391021984586107+0.6310732726212781j),926.0207346751391
1448,4.20729375,0.007112584108832715,(-0.044915321856191+0.1900231157803806j),926.6606937177619
1449,4.2073937500000005,0.0062438564441221495,(0.047140289199283494+0.20166499248049488j),927.3006527603847
1450,4.20749375,0.009047213283716625,(0.02174550217856533+0.4946540416267701j),927.9406118030074
1451,4.20759375,0.007467563935551265,(-0.10073322529499991+0.187635347432688j),928.5805708456302
1452,4.20769375,0.005958314369010625,(0.060972415769174164+0.1645869924729231j),929.2205298882529
1453,4.20779375,0.004279562674267231,(1.0264778687933958+0.08142453071779698j),929.8604889308757
1454,4.20789375,0.005339864434758791,(0.39729172854621586+0.400232012662849j),930.5004479734985
1455,4.20799375,0.005793469236734842,(0.450397443492985+0.2959444136929878j),931.1404070161212
1456,4.20809375,0.004760961924311511,(0.46243565122434405+0.2513399324302754j),931.780366058744
1457,4.20819375,0.0029378417736641658,(0.786801755767637+0.08608919790503189j),932.4203251013668
1458,4.20829375,0.004116988839167123,(1.7589926096584598+0.3312298859654208j),933.0602841439895
1459,4.20839375,0.0033741525592871605,(4.638906849099549+1.335749707385309j),933.7002431866123
1460,4.208493750000001,0.004710756808466395,(-6.030606697571534+4.63829380454557j),934.340202229235
1461,4.20859375,0.0020732063714044837,(-1.5566428756575146+0.5000945996699754j),934.9801612718578
1462,4.20869375,0.00686147018565833,(-1.1802387684236941+0.29002318274792194j),935.6201203144806
1463,4.20879375,0.0030880278018505227,(-0.3196764449886118+0.010425807661948873j),936.2600793571033
1464,4.2088937500000005,0.003855197675148428,(-0.3170660616593691+0.3053040737721402j),936.9000383997261
1465,4.20899375,0.0044017800168775325,(-0.4024341945507056+0.581852906985394j),937.5399974423489
1466,4.20909375,0.002821547409699418,(-0.2276139073748167+0.5515218464328391j),938.1799564849716
1467,4.20919375,0.0034859855921604475,(-0.6316630052091189+0.5513285113058667j),938.8199155275944
1468,4.2092937500000005,0.002354145089116911,(-0.40960161370955744+0.830517712430268j),939.4598745702172
1469,4.20939375,0.003977376935915816,(-0.35565268147301027+0.660178346436154j),940.0998336128399
1470,4.20949375,0.0013977020049631905,(-0.1616885502215008+1.00629055604173j),940.7397926554627
1471,4.20959375,0.0031050479488184757,(-0.2806755073339434+1.0466899839321564j),941.3797516980854
1472,4.2096937500000005,0.004108019627740806,(-0.6019004459866203+1.777682264955922j),942.0197107407082
1473,4.20979375,0.0029568681658631406,(-0.763155192205836+2.0453504065784176j),942.659669783331
1474,4.20989375,0.002387628309423332,(-6.073317865110896+4.4362176496164825j),943.2996288259537
1475,4.20999375,0.0040864354289377215,(-2.0024223195873994-4.5118061809607966j),943.9395878685765
1476,4.21009375,0.0013450764401984284,(-0.825121479930053-1.7466706544277895j),944.5795469111993
1477,4.21019375,0.0012589294061717226,(-0.2340848709378079-1.2251121678526207j),945.219505953822
1478,4.21029375,0.003627849054576,(-0.3601704023887554-0.6626632554636926j),945.8594649964448
1479,4.210393750000001,0.001433840192863974,(-0.3563671547899361-0.565875602143143j),946.4994240390675
1480,4.21049375,0.006068422013943773,(-0.32654111599359315-0.34464226677338977j),947.1393830816903
1481,4.21059375,0.004273373836898212,(-0.7992158575698451-0.11348076887875241j),947.7793421243131
1482,4.21069375,0.005943374121829895,(-0.33360650521410373-0.55450922839326j),948.4193011669358
1483,4.210793750000001,0.005867381803744588,(-0.5222308469891-0.6710729481043923j),949.0592602095586
1484,4.21089375,0.0022533905353089544,(-0.3715052643129739-0.3135542059866014j),949.6992192521814
1485,4.21099375,0.00556416084037305,(-0.72401112646945-0.24520957557456624j),950.3391782948041
1486,4.21109375,0.0009101411326727678,(-0.6204320230594448-0.3878073092560066j),950.9791373374269
1487,4.2111937500000005,0.0033117295040477417,(-0.20038498209459404-0.6926190024576033j),951.6190963800497
1488,4.21129375,0.0029069976587678373,(0.32683739371445725+0.662067812520188j),952.2590554226724
1489,4.21139375,0.002124210133165762,(-3.0088371786055146-3.1004649008084813j),952.8990144652952
1490,4.21149375,0.006319108381218906,(0.30745283845217675-0.6224978759267905j),953.538973507918
1491,4.2115937500000005,0.005643874031890024,(0.5048685398325069-0.8429593311388015j),954.1789325505407
1492,4.21169375,0.007883791384151184,(0.1643811652848203-0.14678011293796644j),954.8188915931635
1493,4.21179375,0.00823416725203573,(-0.08678666521906575-0.20681464163408805j),955.4588506357862
1494,4.21189375,0.006500459917086478,(0.10960788120815829-0.23606463510696177j),956.098809678409
1495,4.21199375,0.006798878780907459,(0.0610645760371717-0.18739819493395368j),956.7387687210318
1496,4.21209375,0.005216569875847881,(-0.5075909797263931-0.2603497160372608j),957.3787277636545
1497,4.21219375,0.004610568791027939,(-0.4854658932184015-0.3667164605363863j),958.0186868062773
1498,4.212293750000001,0.0049211676912288334,(-0.14848142184269303-0.32886531495721305j),958.6586458489
1499,4.21239375,0.004145560212293982,(-0.26719665560182315-0.06780376061066655j),959.2986048915228
1500,4.21249375,0.005497181017629335,(-0.3998862809239413-0.2383270082417152j),959.9385639341456
1501,4.21259375,0.006714854897886322,(-0.857652105610219-0.4217458424406688j),960.5785229767683
1502,4.212693750000001,0.00578146801614699,(-0.9106702811440484-0.5880090339078174j),961.2184820193911
1503,4.21279375,0.0073174646178093385,(-2.691946145365964-2.999036870482116j),961.8584410620139
1504,4.21289375,0.00852083190936728,(4.045728074129744-1.9039088009026326j),962.4984001046366
1505,4.21299375,0.00862935658142316,(1.5123924038996275-0.4886602059697197j),963.1383591472594
1506,4.2130937500000005,0.008613178977548463,(0.8183281051946842+0.28227673942311754j),963.7783181898822
1507,4.21319375,0.00661406470469184,(0.33836895468556105-0.06924366024983386j),964.4182772325049
1508,4.21329375,0.008115361260194812,(0.5139999345190517-0.1625042202399378j),965.0582362751277
1509,4.21339375,0.004409279169833342,(0.33055399697949583-0.11133569838863532j),965.6981953177504
1510,4.2134937500000005,0.006414448821182714,(0.16985368022451214-0.3120386517693902j),966.3381543603732
1511,4.21359375,0.008518192247161464,(0.3954226349597506-0.3522622189586837j),966.978113402996
1512,4.21369375,0.00386734416904765,(0.27705924625735434-0.6011626720152645j),967.6180724456187
1513,4.21379375,0.00899489127585573,(0.42208057715246167-0.3117344116898347j),968.2580314882415
1514,4.21389375,0.006535274280376953,(0.08660450714592538-0.5748739048431464j),968.8979905308643
1515,4.21399375,0.009920697892180651,(0.17590261277387037-0.6797999054522842j),969.537949573487
1516,4.21409375,0.008106799872692281,(0.7851231314442989-0.7891543232900484j),970.1779086161098
1517,4.21419375,0.006505173425180799,(0.934492723816191-1.2666297157200201j),970.8178676587326
1518,4.21429375,0.009822414690371066,(3.395857551683201-0.8767051842210349j),971.4578267013553
1519,4.21439375,0.0046712249072341444,(0.4938458213032863+1.925519911640255j),972.0977857439781
1520,4.21449375,0.0074044114648793265,(-0.18626168664901663+0.42349475720122814j),972.7377447866008
1521,4.214593750000001,0.008631910859892787,(-0.10571527055221405+0.3872123382912367j),973.3777038292236
1522,4.21469375,0.007202702756641721,(0.23977608334734535+0.13865371377650237j),974.0176628718464
1523,4.21479375,0.011370664605454826,(0.22595384492274584-0.031447067798560886j),974.6576219144691
1524,4.21489375,0.008216446619171754,(0.13710963411297325+0.22270110231913645j),975.2975809570919
1525,4.2149937500000005,0.008902133123324394,(0.33568958743242+0.08433569695388649j),975.9375399997147
1526,4.21509375,0.009389101305895192,(0.33827635601282785+0.04580359397809876j),976.5774990423374
1527,4.21519375,0.005584647083190091,(0.05188890894352304+0.1371861369183643j),977.2174580849602
1528,4.21529375,0.006778629236367215,(0.06604944990419476+0.042799888032358985j),977.857417127583
1529,4.2153937500000005,0.0032337295499004887,(0.3597345404804687-0.05938560115398028j),978.4973761702057
1530,4.21549375,0.004520124832277449,(0.2056179801143659-0.14812822965083655j),979.1373352128285
1531,4.21559375,0.008420427146085168,(0.3626581771481308-0.30384631971884285j),979.7772942554512
1532,4.21569375,0.0032394877560327356,(1.253254464433751-0.2029602207344932j),980.417253298074
1533,4.2157937500000005,0.011106516719704328,(0.6533997805899244+2.453869363536945j),981.0572123406968
1534,4.21589375,0.007571766251654198,(-0.22297971346264578+0.712082743033733j),981.6971713833195
1535,4.21599375,0.00968286737874581,(-0.35298449443818647+0.787530368304381j),982.3371304259423
1536,4.21609375,0.008353470954505133,(0.028708272729652866+0.19859666100077022j),982.977089468565
1537,4.21619375,0.0028101565609702627,(0.011849827999331292+0.4161442910482535j),983.6170485111878
1538,4.21629375,0.005648855337333166,(0.04634919021944242+0.28421691004996097j),984.2570075538106
1539,4.21639375,0.0005996826509121132,(-0.008579755032657038+0.1662438558742367j),984.8969665964333
1540,4.216493750000001,0.0024659994134499305,(0.23462227591210938+0.43452132854155967j),985.5369256390561
1541,4.21659375,0.004671416890415471,(-0.028337722130677055+0.4356981289249871j),986.1768846816789
1542,4.21669375,0.002207651813079959,(0.012438477785732455+0.2696622190390757j),986.8168437243016
1543,4.21679375,0.006688666176346987,(0.028623465361473407+0.3273016446323312j),987.4568027669244
1544,4.2168937500000006,0.0062717670473609825,(-0.04129213460802868+0.3040992288805172j),988.0967618095472
1545,4.21699375,0.003830914603908107,(0.3164424899470125+0.32891087186249995j),988.7367208521699
1546,4.21709375,0.007672376930270889,(0.3599663784560433+1.0735397335652674j),989.3766798947927
1547,4.21719375,0.0037891718672076165,(-1.1167393746541663+1.883015150276345j),990.0166389374155
1548,4.2172937500000005,0.0029223371761967973,(-1.402170640288776-1.0475056940527936j),990.6565979800382
1549,4.21739375,0.003780766792961366,(0.060994624999801336+0.02721146127596831j),991.296557022661
1550,4.21749375,-0.00015299603546950824,(-0.31932163386356016-0.3314863247186583j),991.9365160652837
1551,4.21759375,0.0033009504862044066,(0.15871451222250696+0.06528425998659364j),992.5764751079065
1552,4.2176937500000005,-0.0008476009117807855,(-0.33839498298059234-0.0413295358423908j),993.2164341505293
1553,4.21779375,0.002659701045099288,(-0.11813548001249743-0.11156809052212545j),993.856393193152
1554,4.21789375,0.003751709863690135,(-0.2179974165260108+0.09945008915357365j),994.4963522357748
1555,4.21799375,0.005053565566816797,(-0.13508407036534054+0.25565952604667985j),995.1363112783976
1556,4.21809375,0.005015121042732415,(-0.3138678299305456+0.09951565979133693j),995.7762703210203
1557,4.21819375,0.004433832104242734,(-0.30679929210479334+0.1346717835451145j),996.4162293636431
1558,4.21829375,0.003468252004192483,(-0.0448018749557376+0.03589845128465739j),997.0561884062658
1559,4.218393750000001,0.004771777768595981,(-0.0684159914734965+0.20052250373592623j),997.6961474488886
1560,4.21849375,0.002675302730498067,(-0.14589240368146045+0.3046242118042052j),998.3361064915114
1561,4.21859375,0.0017352390884824726,(-0.19312046581340253+0.49559495040555357j),998.9760655341341
1562,4.21869375,0.00041642197673160563,(-1.39550443100709-1.1060959564351087j),999.6160245767569
1563,4.218793750000001,0.0004997547661231918,(0.5285632028859844-0.15119992201683452j),1000.2559836193797
1564,4.21889375,0.00213604282789156,(-0.2794622805011297+0.25196592216588803j),1000.8959426620024
1565,4.21899375,0.0030453364924069764,(0.07346533742963299+0.07234223787999847j),1001.5359017046252
1566,4.21909375,0.006721381490587646,(-0.10617597536699586+0.23758389878704742j),1002.175860747248
1567,4.2191937500000005,0.005804062868258316,(-0.09860942069613304-0.02528351137479949j),1002.8158197898707
1568,4.21929375,0.008566140605816935,(0.07246476264979244+0.051160451674415124j),1003.4557788324935
1569,4.21939375,0.0046984051817560175,(-0.2215676887760501+0.10956369980470108j),1004.0957378751162
1570,4.21949375,0.004876474699079003,(-0.09368131424142817+0.002273101211003159j),1004.735696917739
1571,4.2195937500000005,0.0038994718293522304,(0.014733155663403951-0.05207378244414441j),1005.3756559603618
1572,4.21969375,0.0008819245010659386,(-0.18432993534341727+0.26545715637601186j),1006.0156150029845
1573,4.21979375,0.003075966691838378,(-0.08848810014181722-0.08513708291834855j),1006.6555740456073
1574,4.21989375,0.0012757353795328603,(0.02323944431280337+0.3106035083184477j),1007.2955330882301
1575,4.21999375,0.001592156953822655,(-0.5296811868956588+0.37704576815799407j),1007.9354921308528
1576,4.22009375,0.006764948512634717,(-1.5017226824528767-0.8680199297870117j),1008.5754511734756
1577,4.22019375,0.004900465017620507,(1.280648205634527-0.31943372411163695j),1009.2154102160983
1578,4.22029375,0.008647079575137395,(-0.07762163824340085+0.19275508018106385j),1009.8553692587211
1579,4.22039375,0.009611602795573335,(0.43870396559262476-0.07045752706671776j),1010.4953283013439
1580,4.22049375,0.006957243363273805,(-0.14130067560085868-0.011268229901041607j),1011.1352873439666
1581,4.22059375,0.007365684252182637,(-0.03967507647072317-0.1828130909685971j),1011.7752463865894
1582,4.220693750000001,0.004297318119626982,(0.044553850517581824+0.03137708021018509j),1012.4152054292122
1583,4.22079375,0.005021015415283013,(-0.16952200066105177-0.1701072487551678j),1013.0551644718349
1584,4.22089375,0.004415408122529017,(0.1451536481378413-1.4467205751138995e-05j),1013.6951235144577
1585,4.22099375,0.004266331029565925,(0.023957573439033784-0.04671762627341243j),1014.3350825570805
1586,4.2210937500000005,0.0060421027937028506,(-0.015731314380792605-0.0017830463649658758j),1014.9750415997032
1587,4.22119375,0.0068835112705642795,(0.01357362707371465+0.09173292892769312j),1015.615000642326
1588,4.22129375,0.008209774411126212,(-0.054232959193497646-0.05499788974232672j),1016.2549596849487
1589,4.22139375,0.010507431256201172,(-0.3429775567694029-0.031154860952868832j),1016.8949187275715
