,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5204,5204,19.27049375,-0.0112958804889427,(0.9284375862872956+0.701648703594961j),-1459.170816587069,(-0.07406184050231941-0.15302356287487318j),4163.200000009702
5205,5205,19.27059375,0.0141022711695158,(0.5095995066820507-1.5725268323840458j),-1458.9708205869886,(-0.05168597724800149+0.3925955775392903j),4164.000000009704
5206,5206,19.27069375,-0.0117882012973896,(-1.332387455707998-0.7555444414547239j),-1458.770824586908,(-0.07786612056278233+0.03161373045553904j),4164.800000009706
5207,5207,19.27079375,0.0147711202047802,(-0.6132451907522942+1.4400097344687814j),-1458.5708285868277,(-0.17949746865458965+0.15868128150899743j),4165.600000009708
5208,5208,19.27089375,-0.0080902936567198,(1.1404458813050748+0.3156885996864248j),-1458.3708325867472,(-0.14011533600639853-0.01236418945041659j),4166.40000000971
5209,5209,19.27099375,0.0112220256647228,(0.38111834997818644-0.8406071945346516j),-1458.1708365866666,(0.2955250090993426+0.18448530367746702j),4167.200000009712
5210,5210,19.27109375,-0.001756693710891,(-0.5849218810074077-1.0043485730116086j),-1457.9708405865863,(0.030174910448353784+0.10624938259438607j),4168.000000009713
5211,5211,19.27119375,0.0058823215789969,(-1.0978732666847215+0.2763791952278819j),-1457.7708445865055,(0.20279699101383347+0.08382739287299854j),4168.800000009715
5212,5212,19.27129375,0.0012492280072044,(-0.019196424480511398+1.1084284403478062j),-1457.5708485864252,(0.06125688017267164+0.0229569504109461j),4169.600000009717
5213,5213,19.27139375,0.0053024824481479,(1.1653209879739852+0.3644264209861642j),-1457.3708525863449,(-0.026955156343513503-0.034289023967722806j),4170.400000009719
5214,5214,19.27149375,0.0032914547216422,(0.2603276237450346-1.4988718491019208j),-1457.1708565862643,(-0.4605837927545505+0.15988564635338334j),4171.200000009721
5215,5215,19.27159375,-0.0006030385937446,(-1.2417047694214212-0.32557064275622843j),-1456.970860586184,(-0.11372023773197742-0.009649126326971638j),4172.000000009723
5216,5216,19.27169375,0.006083406541051,(-0.35721827956467944+0.9795626397474958j),-1456.7708645861037,(-0.3102929733990131+0.08694646481132552j),4172.8000000097245
5217,5217,19.27179375,0.0016429268109824,(0.6755274423762466+0.35570913485133576j),-1456.570868586023,(0.3167933005264868-0.07547841228320862j),4173.6000000097265
5218,5218,19.27189375,0.0047892767794907,(0.38683984013550254-0.7086998430999895j),-1456.3708725859426,(0.06302573827822788+0.19699378411014906j),4174.4000000097285
5219,5219,19.27199375,0.0001632424823821,(-0.983421405859867-0.2270787176472313j),-1456.170876585862,(0.23842131647769602+0.1393799419314305j),4175.2000000097305
5220,5220,19.27209375,0.0077954831105808,(-0.13941987292639457+0.5342669898827248j),-1455.9708805857815,(-0.05331379087447982+0.023766191850835977j),4176.0000000097325
5221,5221,19.27219375,-1.3453099808146004e-05,(0.7800254418194466-0.11254030122348219j),-1455.7708845857012,(-0.13679477082317593-0.043441346844139875j),4176.8000000097345
5222,5222,19.27229375,0.0083596953861991,(-0.25223651970650685-0.568157425226564j),-1455.5708885856209,(0.12120121588955457+0.13730840811492034j),4177.6000000097365
5223,5223,19.27239375,-0.0016061333672143,(-0.6812762386078945+0.07734098106389074j),-1455.37089258554,(0.424219387469896-0.1265191846153612j),4178.400000009738
5224,5224,19.27249375,0.0083012391655502,(0.3061742873212567+0.22191244378830996j),-1455.1708965854598,(-0.02594301126351742-0.10291666141065636j),4179.20000000974
5225,5225,19.27259375,0.0041312542911584,(0.3163603101757136+0.30594003201156345j),-1454.9709005853792,(0.3439025526627013+0.16985648584400254j),4180.000000009742
5226,5226,19.27269375,0.0038634990464388,(-0.07257909327831058-0.3273975480994771j),-1454.7709045852987,(0.3980528783546664+0.15035217224595188j),4180.800000009744
5227,5227,19.27279375,0.0024820287227451,(-0.21592181481174008-0.2586784772430426j),-1454.5709085852184,(-0.017639194986258523-0.12536515214094185j),4181.600000009746
5228,5228,19.27289375,0.005708028626085,(-0.46943842814974995+0.20406322450034461j),-1454.3709125851378,(0.0233248648086401+0.10484603897192916j),4182.400000009748
5229,5229,19.27299375,0.0121824302367923,(0.5205000659233134+0.5927277857421536j),-1454.1709165850575,(0.13015877629157283-0.15567087427611515j),4183.20000000975
5230,5230,19.27309375,-0.001457818044827,(0.1523961105001293-0.4733402511877755j),-1453.970920584977,(0.07207458198606825+0.2198638318939751j),4184.000000009751
5231,5231,19.27319375,0.0078572058765508,(-0.6685330930440965-0.19170192308724066j),-1453.7709245848964,(-0.00900466153055196-0.20988725997181543j),4184.800000009753
5232,5232,19.27329375,0.0039920537743344,(-0.023059315851346858+0.39324652688038486j),-1453.570928584816,(0.22381979657091106-0.059979905612782325j),4185.600000009755
5233,5233,19.27339375,0.0102879051915537,(0.4313449227934699-0.134450328461801j),-1453.3709325847356,(0.29481901273588296+0.05363801411034773j),4186.400000009757
5234,5234,19.27349375,-0.0001954592207663,(-0.45323174157357354-0.2648186965090388j),-1453.170936584655,(-0.1448666064948825+0.0715804086345437j),4187.200000009759
5235,5235,19.27359375,0.0084881549755222,(-0.19149881177605105+0.2257553065788948j),-1452.9709405845747,(0.10513247077395878+0.07489429245371958j),4188.000000009761
5236,5236,19.27369375,0.0026564312340315,(0.32783878836811525+0.3021079381012702j),-1452.770944584494,(0.06774567784784695+0.045024618807138136j),4188.800000009762
5237,5237,19.27379375,0.0104265419455675,(-0.23809694251320382-0.6489110034186893j),-1452.5709485844136,(0.11998365680729123+0.38694338953004925j),4189.600000009764
5238,5238,19.27389375,0.0027844138891833,(-0.3053853195379569-0.2192180777046414j),-1452.3709525843333,(-0.3117177924445501+0.19633842974282517j),4190.400000009766
5239,5239,19.27399375,0.0118691907923035,(-0.19384997858175984+0.4979444211874343j),-1452.1709565842527,(0.014163566964675994-0.011166949770515106j),4191.200000009768
5240,5240,19.27409375,0.0035324376132052,(-0.5268125550905255+0.34569883133778734j),-1451.9709605841722,(0.25186410665187436+0.07807082943347579j),4192.00000000977
5241,5241,19.27419375,0.0131005785123364,(0.08381091859627983-0.0610466255554345j),-1451.770964584092,(-0.05167122436954946-0.16121765464721938j),4192.800000009772
5242,5242,19.27429375,0.0056686039751073,(0.6251600543635396+0.03514897503709302j),-1451.570968584011,(-0.03421062634331245-0.060097485917563795j),4193.600000009774
5243,5243,19.27439375,0.0085617999087047,(-0.5153450004804494+0.24288201955776045j),-1451.370972583931,(-0.0032483765661565044-0.2839819692276185j),4194.400000009775
5244,5244,19.27449375,0.0070124240551387,(-0.5026786778811364-0.5979036504928145j),-1451.1709765838505,(-0.19286775867883496+0.22085788699295913j),4195.200000009777
5245,5245,19.27459375,0.007974990209002,(0.2275644614151513+0.2756945381760537j),-1450.97098058377,(-0.010294415221771304+0.20848843543233575j),4196.000000009779
5246,5246,19.27469375,0.0104380072256266,(0.540989972276183+1.002621454730276j),-1450.7709845836896,(-0.2411850603617846+0.25841442747242704j),4196.800000009781
5247,5247,19.27479375,0.0031242927874196,(-0.1135500282129428-0.7279429279540287j),-1450.570988583609,(0.29411020050524384+0.279981658597737j),4197.600000009783
5248,5248,19.27489375,0.0122102217304884,(-0.6709232659273078-0.5896472533111745j),-1450.3709925835285,(0.07079094414910786+0.0975127830917992j),4198.400000009785
5249,5249,19.27499375,0.0026819073590921,(0.16246317435444213+0.6688846843891074j),-1450.1709965834482,(-0.21297068372334876+0.1722272661689383j),4199.200000009787
5250,5250,19.27509375,0.0140711993439672,(0.10026934531073489+0.8752339625603878j),-1449.9710005833676,(-0.012737491923082288+0.1250726008380154j),4200.000000009788
5251,5251,19.27519375,0.0014759619374492,(-0.37119286683185215-0.5909845670150716j),-1449.771004583287,(0.06982560318673767+0.054795409616053156j),4200.80000000979
5252,5252,19.27529375,0.0145298806804347,(0.10560948012678947-0.4334555433419809j),-1449.5710085832068,(0.2812832558488482+0.32576000830533003j),4201.600000009792
5253,5253,19.27539375,-0.0005871854846013,(-0.09503317787085648+0.5227759164426661j),-1449.3710125831262,(0.0651116088932619+0.044049689597739757j),4202.400000009794
5254,5254,19.27549375,0.0158155639098128,(0.2281389360644798+0.3499537038519587j),-1449.1710165830457,(-0.012945230696936566-0.06860095769764007j),4203.200000009796
5255,5255,19.27559375,0.00171696687054,(0.2305099053810145-0.8835769099267081j),-1448.9710205829654,(-0.42944900499981586+0.13059339293669486j),4204.000000009798
5256,5256,19.27569375,0.0138160875234838,(-0.7163207086892777-0.47820632248754197j),-1448.7710245828848,(0.31783664937588957-0.01977344506536926j),4204.800000009799
5257,5257,19.27579375,0.0057188237010516,(-0.24579987058623154+0.8077757234333867j),-1448.5710285828045,(-0.3138735195336254-0.2591435948183133j),4205.600000009801
5258,5258,19.27589375,0.0112315843639452,(0.4883799338849577+0.3775487542020026j),-1448.371032582724,(-0.30148203588804423+0.0009674994468590881j),4206.400000009803
5259,5259,19.27599375,0.0062978538008979,(1.0682171520452235-0.08527312969283019j),-1448.1710365826434,(0.021986850010610876+0.0544836880998793j),4207.200000009805
5260,5260,19.27609375,0.0071007242222475,(-0.6332244718337507-1.1164916081549914j),-1447.971040582563,(-0.2853431061622226+0.18132692293668967j),4208.000000009807
5261,5261,19.27619375,0.0107810318477908,(-0.9564879717707151+0.27527637425664186j),-1447.7710445824823,(-0.3211365044874479+0.1923681522629263j),4208.800000009809
5262,5262,19.27629375,0.0046999341691779,(0.0929163205946687+1.1842288753995898j),-1447.571048582402,(-0.12939142446319554-0.3415809819648138j),4209.600000009811
5263,5263,19.27639375,0.005549353048041,(1.3519907312208446+0.26984739990427575j),-1447.3710525823217,(-0.20646370752132961+0.11951585881583612j),4210.400000009812
5264,5264,19.27649375,0.0032136844923966,(0.5174015889389632-0.6025740113816406j),-1447.1710565822411,(0.1572432537789436-0.3192599856267789j),4211.200000009814
5265,5265,19.27659375,0.011140392021519,(-0.5776268159620142-1.1088653522357776j),-1446.9710605821606,(-0.048494689216735415-0.05444009090427565j),4212.000000009816
5266,5266,19.27669375,0.0059941277947347,(-1.3841457479731158+0.7617727892497719j),-1446.7710645820805,(0.041576557781663005+0.03016627553245274j),4212.800000009818
5267,5267,19.27679375,0.0063702578272965,(0.4456176340901308+1.984224206168442j),-1446.5710685819995,(0.090082324618101+0.068167616249149j),4213.60000000982
5268,5268,19.27689375,0.0072512418410713,(2.877519511917953-0.7198047359766884j),-1446.3710725819192,(-0.27309521009886384-0.01433433359402482j),4214.400000009822
5269,5269,19.27699375,0.0071373827994556,(-0.2763492465579924-2.415857315917683j),-1446.1710765818389,(0.10656995913539856-0.06304534035951574j),4215.200000009824
5270,5270,19.27709375,0.0101715705344919,(-2.903128067648368-0.06593757137053646j),-1445.9710805817583,(0.18601445520325988-0.3564310715047013j),4216.000000009825
5271,5271,19.27719375,0.0029251027525345,(0.6310248392687133+2.402245946933607j),-1445.771084581678,(-0.05417811882984036-0.02623098726233801j),4216.800000009827
5272,5272,19.27729375,0.0091371368662677,(2.3023371186278387-0.23585540047823994j),-1445.5710885815977,(0.06324371255089065-0.4444974281884594j),4217.600000009829
5273,5273,19.27739375,0.0009305495905128,(-0.19282856350982563-1.9656314061122213j),-1445.371092581517,(0.07945405902328194+0.04694598313619511j),4218.400000009831
5274,5274,19.27749375,0.0081186355885339,(-1.6360108003636649-0.05833993699727291j),-1445.1710965814366,(-0.2615276047669831-0.31975182450481354j),4219.200000009833
5275,5275,19.27759375,0.0010547453106236,(0.09654829494176946+1.2351339483672756j),-1444.971100581356,(0.05315722316562832-0.17663966818834687j),4220.000000009835
5276,5276,19.27769375,0.0015045500703348,(1.2573452705545634+0.6592911782123845j),-1444.7711045812755,(-0.08217370570059779-0.06930422008514363j),4220.800000009836
5277,5277,19.27779375,0.0072360999614525,(0.5358106811725334-1.652627260136637j),-1444.5711085811952,(0.007111547571107664-0.08441044089868893j),4221.600000009838
5278,5278,19.27789375,0.0004408663756809,(-1.3012808784060943-0.4405269685636706j),-1444.3711125811146,(0.042032593245502944-0.3668268695933845j),4222.40000000984
5279,5279,19.27799375,0.0087566108454826,(-0.2266083593857614+1.3343733565713323j),-1444.171116581034,(-0.07654826658485261+0.04654273516283343j),4223.200000009842
5280,5280,19.27809375,-0.0049706340140451,(1.2547053395645167-0.237752337291588j),-1443.9711205809538,(-0.1391827443913376-0.12274421314929872j),4224.000000009844
5281,5281,19.27819375,0.0119763546212666,(0.03580097441393143-1.0282372555932897j),-1443.7711245808732,(-0.086083604970497+0.10376970080342429j),4224.800000009846
5282,5282,19.27829375,-0.0031888739263268,(-0.9826318786733002+0.0832187995117239j),-1443.571128580793,(-0.062420391684194845-0.18321376955799737j),4225.600000009848
5283,5283,19.27839375,0.0081417243088449,(0.17802364508068155+0.5915545989294594j),-1443.3711325807124,(0.18231627510088302-0.04500689366813843j),4226.4000000098495
5284,5284,19.27849375,-0.0024791534456058,(0.33968630692924573-0.5016873503955287j),-1443.1711365806318,(-0.3636903983145748+0.09114901713128787j),4227.2000000098515
5285,5285,19.27859375,0.0100387429653698,(-0.4731133172129857+0.13239902628094805j),-1442.9711405805515,(0.1371764972073101+0.2639158354551244j),4228.0000000098535
5286,5286,19.27869375,0.0009867957144609,(-0.08401387160523055-0.09563984539816345j),-1442.771144580471,(0.2973635025132807+0.2547061272869646j),4228.8000000098555
5287,5287,19.27879375,0.00602564138574,(0.2151924653647962-0.11930136630299162j),-1442.5711485803904,(-0.17577842578521435+0.05243568195697931j),4229.6000000098575
5288,5288,19.27889375,0.0015624578107545,(0.12896672106005846+0.01629478732588032j),-1442.37115258031,(-0.15351283925086498-0.2707136248678613j),4230.4000000098595
5289,5289,19.27899375,0.0006963945352007,(-0.22496668338109482-0.8048814998998844j),-1442.1711565802295,(0.23119846424799093-0.25277959761678587j),4231.2000000098615
5290,5290,19.27909375,0.0081578510696854,(-0.35118510318235946+0.2678110676449698j),-1441.971160580149,(-0.25515605499098953+0.0941915217933332j),4232.000000009863
5291,5291,19.27919375,-0.0049461957323268,(0.17229968095557788+0.5381958811528573j),-1441.771164580069,(-0.04952063954245014-0.15785625008806206j),4232.800000009865
5292,5292,19.27929375,0.0097508345572182,(0.12819481638351304-0.22072478870182832j),-1441.571168579988,(0.24658261516847974-0.08835257768673327j),4233.600000009867
5293,5293,19.27939375,-0.0113137812524849,(0.3228435644610814-0.13460646714994784j),-1441.3711725799076,(0.23193654870631197-0.16041109694838002j),4234.400000009869
5294,5294,19.27949375,0.016592252669522,(0.15373680941145215-0.10138855182119641j),-1441.1711765798273,(-0.22761204808635077-0.14626828176023637j),4235.200000009871
5295,5295,19.27959375,-0.0094560257501479,(-0.4853811512595849+0.27597765103607086j),-1440.9711805797467,(0.045102258529406886-0.03440573687011198j),4236.000000009873
5296,5296,19.27969375,0.0141164363978999,(0.3870299363884301+0.004735167279302177j),-1440.7711845796662,(-0.1556436145112233-0.03976362697153952j),4236.800000009874
5297,5297,19.27979375,-0.0059594425306462,(0.6919767886963126-0.3799076177442531j),-1440.571188579586,(-0.19370142689849548-0.14762575653368637j),4237.600000009876
5298,5298,19.27989375,0.0136182787563361,(-0.5070408895726843-0.15695339333000197j),-1440.3711925795053,(0.06513429355811015-0.3055331780143047j),4238.400000009878
5299,5299,19.27999375,-0.003206952988763,(-0.8190066634607835-0.9036559233666689j),-1440.171196579425,(0.013371054015040698-0.2547309000063164j),4239.20000000988
5300,5300,19.28009375,0.0073161713845259,(0.10073457847077577+0.8630653643060189j),-1439.9712005793444,(-0.07994351899250528+0.04035820858043992j),4240.000000009882
5301,5301,19.28019375,0.0029583354499622,(0.11120383321788122+0.08345745455758104j),-1439.771204579264,(0.02569343073866403+0.1862033971936397j),4240.800000009884
5302,5302,19.28029375,0.0016439699297386,(-0.26049801834484076-0.5873144277628168j),-1439.5712085791836,(-0.007546947558950436-0.10927430822155995j),4241.600000009886
