,t,y,fft,fftfreq
2093,6.77189375,-0.003312961696178187,(1.9254833942404033+0.06167241095839346j),-1941.8148849409272
2094,6.771993750000001,0.026718620338071573,(-2.6800907828316434+2.1673035954315747j),-1941.5482253851812
2095,6.772093750000001,0.04390944715004789,(2.005207592687819-0.6767654551485156j),-1941.2815658294355
2096,6.7721937500000005,-0.02058849828338115,(-1.158970807142881-1.4607441467650473j),-1941.0149062736898
2097,6.77229375,-0.01083097254935531,(2.2502074906585934+0.5773398458385635j),-1940.7482467179439
2098,6.772393750000001,-0.02484426052938243,(-2.047426017643403-0.5031547498008488j),-1940.4815871621981
2099,6.772493750000001,-0.00647044725329999,(0.6933197977771781+0.38086394292352654j),-1940.2149276064522
2100,6.77259375,0.0015929717985462598,(-1.1544558440456603+0.009258827258531888j),-1939.9482680507065
2101,6.77269375,0.023506860181290563,(0.5316015932114417+0.04622134638820467j),-1939.6816084949608
2102,6.772793750000001,0.02611558744895723,(0.6388511376703486-0.22172623858893362j),-1939.4149489392148
2103,6.772893750000001,0.029821814131481304,(0.8221014187230093+0.0070670795508779305j),-1939.148289383469
2104,6.77299375,0.05739726991568952,(0.3079933329835946+0.7512346118554003j),-1938.8816298277234
2105,6.77309375,-0.00978812511436357,(-1.4524283691609656+0.3886180258434323j),-1938.6149702719774
2106,6.773193750000001,-0.015394215308443131,(0.9447356810628156+0.10269614014254386j),-1938.3483107162317
2107,6.773293750000001,-0.013351061639331247,(-1.0248769599283734+0.41024775231766175j),-1938.081651160486
2108,6.77339375,-0.025037149987719654,(0.22996983494805667-0.6694801642599817j),-1937.81499160474
2109,6.77349375,0.00537797183830248,(-1.208332318828251-0.6188494880080594j),-1937.5483320489943
2110,6.773593750000001,-0.025554566161810257,(0.9903539432047076+1.2879470027530036j),-1937.2816724932484
2111,6.7736937500000005,0.05325864707429363,(0.06370265126534028-0.7553902605840477j),-1937.0150129375027
2112,6.77379375,0.010484723947577915,(1.016246117820332+1.2928772873973022j),-1936.748353381757
2113,6.773893750000001,0.052439952364802846,(-1.3533995572798525+0.2857329224025057j),-1936.481693826011
2114,6.773993750000001,0.04067559507224851,(0.7668964397534974-1.0259499369779082j),-1936.2150342702653
2115,6.7740937500000005,-0.0342175477219684,(-0.756251016636031+0.36514999047011265j),-1935.9483747145196
2116,6.77419375,0.017510056457310335,(0.7470317585803857-0.2072278708800691j),-1935.6817151587736
2117,6.774293750000001,-0.04330778723225114,(0.3010432031995289+0.04811952922487128j),-1935.415055603028
2118,6.774393750000001,0.011880752314600142,(0.30077880175657845+0.47491549523319504j),-1935.1483960472822
2119,6.77449375,-0.00778217983072935,(0.014130697836284865+0.2639972982576836j),-1934.8817364915362
2120,6.77459375,0.0006250653971782364,(0.16566828666491573+0.2481153597219606j),-1934.6150769357905
2121,6.774693750000001,0.03359106719430873,(-1.4211994403950112-0.5156132760552701j),-1934.3484173800446
2122,6.774793750000001,0.022257117421988635,(0.710843119119224-0.9664184796679625j),-1934.0817578242988
2123,6.77489375,0.04123680279423842,(-0.21751013357261562+0.07435694552289918j),-1933.8150982685531
2124,6.77499375,-0.011386697952313552,(0.7840337819560014+0.033709747748232974j),-1933.5484387128072
2125,6.775093750000001,-0.029098388286971234,(-0.555742003271085+0.21947236075351106j),-1933.2817791570615
2126,6.775193750000001,0.020912994810096848,(0.36072965536671664+0.20520128886788008j),-1933.0151196013157
2127,6.77529375,-0.004015368097913679,(-0.46493684114466266+0.0336340892249834j),-1932.7484600455698
2128,6.77539375,0.017422003780688512,(-0.19627668652156122+0.1256467209445211j),-1932.481800489824
2129,6.775493750000001,0.00705419941519245,(-0.6438771563938771-0.6056102263654384j),-1932.2151409340781
2130,6.7755937500000005,0.0102154728651501,(0.5167013618979774+0.6132967161524518j),-1931.9484813783324
2131,6.77569375,0.02459443989992869,(0.2232015251719533+0.48223840617954333j),-1931.6818218225867
2132,6.77579375,-0.03256696516163042,(0.4793600379152032-0.6315630488998869j),-1931.4151622668408
2133,6.775893750000001,-0.013778735924524893,(-1.2192133222781443+0.17871567099404045j),-1931.148502711095
2134,6.7759937500000005,0.026955519258058457,(-0.5002501583555161-0.08249581389709348j),-1930.8818431553493
2135,6.77609375,-0.02274909938618914,(1.407888617579807-1.229577971142903j),-1930.6151835996034
2136,6.776193750000001,0.04194760216160922,(-1.8716934774512737+1.1342007342253757j),-1930.3485240438577
2137,6.776293750000001,-0.006414199420091297,(0.6101106725988431+0.44337954907523547j),-1930.081864488112
2138,6.77639375,0.04269114759500594,(2.435258381373626-2.608489453693628j),-1929.815204932366
2139,6.77649375,0.009329209277726585,(0.16689125589677434+3.3803936718360985j),-1929.5485453766203
2140,6.776593750000001,-0.035413939162862965,(-1.9495533826907698-2.945387375593763j),-1929.2818858208743
2141,6.776693750000001,-0.005038572908115289,(-0.6685859007110001+2.0376981843808912j),-1929.0152262651286
2142,6.77679375,-0.009770220118665523,(1.2557074893544993-1.8818572027467009j),-1928.7485667093829
2143,6.77689375,-0.009435768181348446,(-0.4732654863337636+1.2485700591448157j),-1928.481907153637
2144,6.776993750000001,0.01637457140528883,(1.4471649086562013-1.3374795206623953j),-1928.2152475978912
2145,6.777093750000001,0.02033764469341396,(-1.1264483408362158+0.8136678084716963j),-1927.9485880421455
2146,6.77719375,0.021774030791251817,(0.6539565604194457-1.7586568941764011j),-1927.6819284863996
2147,6.77729375,0.02750537920514477,(-0.9870490272922959+0.499984821114997j),-1927.4152689306538
2148,6.777393750000001,0.002360641444392668,(0.14690103051158038-0.2541224041441186j),-1927.1486093749081
2149,6.7774937500000005,-0.01827011102982947,(0.5557277397660164+0.461492291418131j),-1926.8819498191622
2150,6.77759375,-0.005981849944494259,(-0.24622969454998314+1.5414667763683698j),-1926.6152902634165
2151,6.77769375,-0.016195023251283785,(-0.029376109629516464-0.5121254237572418j),-1926.3486307076705
2152,6.777793750000001,-0.004409111332097034,(-0.41077824761028836-0.23465432143461198j),-1926.0819711519248
2153,6.7778937500000005,-0.003566752106943124,(0.48826647166527976-0.04838320964708562j),-1925.815311596179
2154,6.77799375,0.022354502172328525,(-0.7581965945873741-0.41435356369258425j),-1925.5486520404331
2155,6.778093750000001,0.022138398884628305,(0.08444832832055794-0.4102198096654365j),-1925.2819924846874
2156,6.778193750000001,0.0006999709215722579,(0.6496325786250849+0.09973640826282149j),-1925.0153329289417
2157,6.7782937500000005,0.007057971819283799,(-0.7992526371564315-0.48228076389812335j),-1924.7486733731957
2158,6.77839375,0.01929281369138064,(-0.1308432758699763+1.6621615685377635j),-1924.48201381745
2159,6.778493750000001,-0.011977144975113872,(-0.8590285147480005-1.4696920199641461j),-1924.2153542617043
2160,6.778593750000001,0.0032581871044459853,(0.6724354099376171+0.8988572824676149j),-1923.9486947059584
2161,6.77869375,0.008975937811467079,(-0.7502275144299781-1.4215213093777401j),-1923.6820351502126
2162,6.77879375,-0.008072395682622415,(1.1804082908244837+0.24198560875673708j),-1923.4153755944667
2163,6.778893750000001,0.007291008280679558,(0.3380433836208063-0.13556237768355667j),-1923.148716038721
2164,6.778993750000001,-0.0057496277328618,(-0.5051236754434502+0.2550943996820054j),-1922.8820564829753
2165,6.77909375,0.00014908575457763586,(-0.3653412896364053+0.32245059051241753j),-1922.6153969272293
2166,6.77919375,0.009132334099351276,(-0.34491879141239407+1.0058785225551077j),-1922.3487373714836
2167,6.779293750000001,0.0049004885417925905,(-0.5374106331516657-0.8931088365917668j),-1922.0820778157379
2168,6.7793937500000006,0.02145802548706048,(1.1712414817151846+0.11661844998746132j),-1921.815418259992
2169,6.77949375,0.009340660222778296,(0.02626471115079937-0.5590153183098775j),-1921.5487587042462
2170,6.77959375,0.011379955084366304,(-0.16398541875613387+0.8588494666865774j),-1921.2820991485005
2171,6.779693750000001,0.012801447046365542,(-0.0260684129639224-0.15091134313463028j),-1921.0154395927545
2172,6.7797937500000005,-0.006787812624612969,(-0.08810763366716443+0.4366429636454534j),-1920.7487800370088
2173,6.77989375,-0.0048365427901626585,(0.7582160796373153-0.4803998927424092j),-1920.4821204812629
2174,6.779993750000001,0.0009265999495214827,(-0.767291779341671+0.8721645922651616j),-1920.2154609255172
2175,6.780093750000001,-0.009638301993702088,(0.28970762603609385-0.33811413838335147j),-1919.9488013697714
2176,6.7801937500000005,0.008913582658475147,(-0.7833454904908694-0.4717092761650057j),-1919.6821418140255
2177,6.78029375,0.010348416161010591,(-0.04594240390681752-0.20230219569367042j),-1919.4154822582798
2178,6.780393750000001,0.01205592728698056,(0.22865465444309452+0.6578002724637311j),-1919.148822702534
2179,6.780493750000001,0.02674233002659068,(-0.6770159450503033-0.41063710909374473j),-1918.8821631467881
2180,6.78059375,0.010350609526057335,(-0.598862033947062-0.2614407606055315j),-1918.6155035910424
2181,6.78069375,0.015500870342148221,(1.8123375439907132-0.5010655254195424j),-1918.3488440352965
2182,6.780793750000001,0.0033462695348883,(-0.3787899889015048-0.8684719802509954j),-1918.0821844795507
2183,6.780893750000001,-0.00539942005147229,(-2.3755575579014363+0.020231250190866135j),-1917.815524923805
2184,6.78099375,0.0035148622098770638,(3.1596461378115093-0.3624034073177741j),-1917.548865368059
2185,6.78109375,-0.008558948511442057,(-0.9302432817507951+2.924926060760888j),-1917.2822058123134
2186,6.781193750000001,0.001607936239086491,(1.0532598158131978-0.1505312457346084j),-1917.0155462565676
2187,6.781293750000001,0.012019819288610218,(-2.2745082689052185-2.179426293163381j),-1916.7488867008217
2188,6.78139375,0.007805135742909072,(0.3147207803508602+0.9065916287250269j),-1916.482227145076
2189,6.78149375,0.023150089744187377,(-0.8631356358429796-0.9207040381592677j),-1916.2155675893302
2190,6.781593750000001,0.018015577050837256,(2.176705704595022+1.5331349609908067j),-1915.9489080335843
2191,6.7816937500000005,0.013041049091513584,(-0.8953746023350987-1.2701849513249905j),-1915.6822484778386
2192,6.78179375,0.012131235888207944,(1.1266633959048034+0.8961637105492855j),-1915.4155889220926
2193,6.781893750000001,-0.0008605784846509241,(0.10202948658289285-0.7939680183992218j),-1915.148929366347
2194,6.781993750000001,-0.0015490244075025085,(0.6350394115432338-0.18652579970292485j),-1914.8822698106012
2195,6.7820937500000005,-0.0033223485243195775,(-0.013517404116751175-0.773928593531287j),-1914.6156102548553
2196,6.78219375,-0.0056199229819635915,(-0.5705133705401619+0.8203044455793891j),-1914.3489506991095
2197,6.782293750000001,0.00472540440667306,(-0.6514294888071075+0.978039298115403j),-1914.0822911433638
2198,6.782393750000001,0.005155125826184898,(-0.5598792162752354-0.5933054507553415j),-1913.8156315876179
2199,6.78249375,0.015798660582275536,(-0.6279308046505508+0.030252857315682752j),-1913.5489720318722
2200,6.78259375,0.023110111524117027,(0.026010106654546727+0.9414292801291779j),-1913.2823124761264
2201,6.782693750000001,0.016918589194522465,(1.7080535180091299-1.2097773271402157j),-1913.0156529203805
2202,6.782793750000001,0.018958224525269782,(-0.5307012252214833+0.1996839549664734j),-1912.7489933646348
2203,6.78289375,0.009717085391913427,(0.6958849905627043+0.14535917098935233j),-1912.4823338088888
2204,6.78299375,0.003871537821882429,(-0.7926079460539891+0.0026169354138535494j),-1912.215674253143
2205,6.783093750000001,-0.0019948411335921593,(0.5499326658525964-0.6378143548799753j),-1911.9490146973974
2206,6.783193750000001,-0.008298380169034041,(-0.5944754272202227+0.3747749816282317j),-1911.6823551416514
2207,6.78329375,-0.004810729910494934,(0.03212049825936998-0.33472411137190505j),-1911.4156955859057
2208,6.78339375,-0.004445141396257219,(0.1891667551721597-0.012834831957500445j),-1911.14903603016
2209,6.783493750000001,0.0018689145577710428,(0.31317325414221303+0.026190981358815604j),-1910.882376474414
2210,6.7835937500000005,0.012709330717756668,(0.2948432705314322+0.16286758223757827j),-1910.6157169186683
2211,6.78369375,0.018211409519437977,(0.4841287042032207+0.12556284085134062j),-1910.3490573629226
2212,6.78379375,0.021722802031934125,(-0.8849129428971717-0.5978715757362166j),-1910.0823978071767
2213,6.783893750000001,0.019642652601742236,(-0.10469009207307275-0.45697922396495727j),-1909.815738251431
2214,6.7839937500000005,0.010418854927333422,(-0.02782881622963184-0.2592344987839787j),-1909.549078695685
2215,6.78409375,0.00761034045902876,(0.6592668530182776+0.09241972953748567j),-1909.2824191399393
2216,6.784193750000001,-0.00044900216976838093,(-0.3847911742353026+0.1232174185487849j),-1909.0157595841936
2217,6.784293750000001,-0.013604081600087498,(0.23166481050477847-0.40599158669325497j),-1908.7491000284476
2218,6.7843937500000004,-0.007647563082084725,(-0.1739722886502084-0.3585381186917762j),-1908.482440472702
2219,6.78449375,-0.012230148962286079,(0.41324966194218277+1.1186928635089588j),-1908.2157809169562
2220,6.784593750000001,-0.0020311807707675644,(-0.0440580889846785+0.6121742323944971j),-1907.9491213612102
2221,6.784693750000001,0.00659977414177328,(-0.2726670714398317-0.0871017638060567j),-1907.6824618054645
2222,6.78479375,0.012305045776008564,(-0.4187630492848927-0.24031852612556875j),-1907.4158022497188
2223,6.78489375,0.02267236438979661,(0.2961364355033765-0.3641281293200459j),-1907.1491426939729
2224,6.784993750000001,0.02088633531689077,(0.025415173575302888+0.3581631080551398j),-1906.8824831382271
2225,6.785093750000001,0.010491633877719527,(-0.42131348370125-0.899566697373525j),-1906.6158235824812
2226,6.78519375,0.005567085662805688,(-0.7290876050361106-0.36840325968931015j),-1906.3491640267355
2227,6.78529375,0.005568618473600056,(0.655561269638144+0.46386485335490785j),-1906.0825044709898
2228,6.785393750000001,-0.015918777414585958,(1.3676188893290373-0.27494219585570595j),-1905.8158449152438
2229,6.7854937500000005,-0.012191190928858137,(1.5708989461422171+0.22682829189403508j),-1905.549185359498
2230,6.78559375,-0.010547624446677754,(-0.8935956737324697-1.3266869255219231j),-1905.2825258037524
2231,6.78569375,-0.0017994969114287908,(1.0842775010894248+1.768675523351066j),-1905.0158662480064
2232,6.785793750000001,0.009725702292752643,(-3.383639057783902+1.8953318833007013j),-1904.7492066922607
2233,6.7858937500000005,0.006509093121087712,(0.653037109974137-3.247350743243368j),-1904.482547136515
2234,6.78599375,0.027111889733269112,(1.3097853629724732-1.0631980926151159j),-1904.215887580769
2235,6.786093750000001,0.012522819589090331,(0.8869044320888372-0.43251304067502117j),-1903.9492280250233
2236,6.786193750000001,0.00585011532537493,(-1.9757771187021178+1.562492467714091j),-1903.6825684692774
2237,6.7862937500000005,0.01446932442592345,(0.5814275719030676+0.023220583208235362j),-1903.4159089135317
2238,6.78639375,-0.00880871836950798,(0.08762492476027502-0.0008703440725920178j),-1903.149249357786
2239,6.786493750000001,-0.007211001558771163,(1.247621409462325+0.03247540170380492j),-1902.88258980204
2240,6.786593750000001,-0.005843918922362205,(-0.7175734802711496+0.4221322552253548j),-1902.6159302462943
2241,6.78669375,-0.011531519457339429,(1.3298827316681725-0.3207769018606895j),-1902.3492706905486
2242,6.78679375,0.0042816861117159315,(0.15097400416857137+0.763219327491339j),-1902.0826111348026
2243,6.786893750000001,0.006351074088782248,(-0.9230081462312668-0.20849396457608305j),-1901.815951579057
2244,6.786993750000001,0.011322366895194029,(-0.4880643174296408-0.938731496366215j),-1901.549292023311
2245,6.78709375,0.023101059883969977,(-0.08442404209871177-0.4126694156612512j),-1901.2826324675652
2246,6.78719375,0.012530670714052828,(1.0277233028674033-0.4816595310986247j),-1901.0159729118195
2247,6.787293750000001,0.010288116755208368,(-0.6857306997583844-0.14604250875072636j),-1900.7493133560736
2248,6.787393750000001,0.005138554062323182,(0.4325763027527832+1.4537080563629388j),-1900.4826538003279
2249,6.78749375,-0.0012084349030681081,(1.2699500721501966+0.9148283431303594j),-1900.2159942445821
2250,6.78759375,-0.006094634857360308,(-1.5567190257379149-0.41471072163359224j),-1899.9493346888362
