,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2039,2039,12.70389375,0.0055924608442838,(0.0998621297155648+0.13547046102898033j),1631.0695144426463,(-0.01912887261698667-0.012216085920976744j),-3477.28726808232
2040,2040,12.70399375,0.0051932906754682,(0.07282133347702852-0.08841529859664102j),1631.8694504477678,(-0.024498933410633063-0.008354119465530961j),-3474.0882917547374
2041,2041,12.70409375,0.0043320538941104,(0.007340083686225816+0.01865600713153019j),1632.6693864528893,(-0.008967512560587499-0.0018437791845665867j),-3470.889315427155
2042,2042,12.704193750000002,0.0030756534314237,(0.008647573468949666+0.011839575799570689j),1633.4693224580108,(0.004381319063786237-0.0018188675048601186j),-3467.690339099572
2043,2043,12.70429375,0.0047977906432816,(-0.053812860758204975+0.002444346992419192j),1634.2692584631322,(0.0007960468066582982-0.008794749184814113j),-3464.4913627719898
2044,2044,12.70439375,0.0040821972361211,(-0.017571640778959417-0.008186070999709003j),1635.0691944682535,(-0.008218255173905465+0.0057538355928834104j),-3461.292386444407
2045,2045,12.70449375,0.0037549775171011,(-0.012187555488826059-0.04758420836053573j),1635.869130473375,(-0.01252184201797221-0.002949555776380828j),-3458.0934101168245
2046,2046,12.70459375,0.0044116374150437,(-0.041064210982238475+0.022835686113217242j),1636.6690664784965,(-0.009884886911558723-0.003675291663564946j),-3454.8944337892417
2047,2047,12.70469375,0.0036340299450116,(0.007505526473047263+0.03023125335012128j),1637.469002483618,(-0.007432159404077404+0.006827060473623969j),-3451.6954574616593
2048,2048,12.70479375,0.0063582985130278,(-0.0855450325442275+0.05534229877805112j),1638.2689384887394,(-0.006655327508821525+0.016352223770156632j),-3448.4964811340765
2049,2049,12.704893750000002,0.0058929013285325,(-0.013879365004326037-0.03888268589208236j),1639.068874493861,(-0.009461848970757209-0.0027324597368030184j),-3445.297504806494
2050,2050,12.704993750000002,0.0068981560981284,(-0.04412817439809291-0.062461104500047375j),1639.8688104989824,(-0.009452055178776845-0.016998184210561325j),-3442.0985284789112
2051,2051,12.70509375,0.0064669127938761,(0.029410446019593098-0.04400312433001343j),1640.668746504104,(-0.008529179760614581-0.02801748110985075j),-3438.8995521513284
2052,2052,12.70519375,0.0078655084345756,(0.036958411300248475-0.026909435530092354j),1641.4686825092251,(0.012136299619291222-0.0009351296651623829j),-3435.700575823746
2053,2053,12.70529375,0.0072994395603499,(-0.029249886013202754-0.04962461211080352j),1642.2686185143466,(0.01550636908186501+0.011836490776442315j),-3432.501599496163
2054,2054,12.70539375,0.0070172053711982,(-0.03357705233831938-0.02936934384517024j),1643.068554519468,(0.0028176420875993128-0.006522332980557499j),-3429.302623168581
2055,2055,12.70549375,0.005765720360407,(-0.06457305709288423+0.12653097771777413j),1643.8684905245896,(-0.004060704196560912+0.007098667885820176j),-3426.103646840998
2056,2056,12.70559375,0.0055809423904824,(0.03279587701436422+0.0010685864231748561j),1644.668426529711,(-0.00464059975541317-0.011340226372583747j),-3422.9046705134156
2057,2057,12.705693750000002,0.0062346529110206,(-0.06654666974262302+0.03893698754227693j),1645.4683625348323,(-0.00886083679515123-0.0120025626560247j),-3419.7056941858327
2058,2058,12.705793750000002,0.0073239835609837,(-0.04447474487193936-0.040149339580077686j),1646.268298539954,(-0.005681486706943243+0.0009273068917501125j),-3416.5067178582503
2059,2059,12.70589375,0.0064826421554392,(-0.11546071559677781+0.0026099686512329537j),1647.0682345450757,(-0.010749109569497312-0.01513137348219927j),-3413.3077415306675
2060,2060,12.70599375,0.0065016900846737,(-0.07034079360006844+0.0108049641602956j),1647.868170550197,(-0.001997036449327575-0.01774312098117696j),-3410.108765203085
2061,2061,12.70609375,0.0087764494112984,(-0.011120445314112904-0.019115719835534777j),1648.6681065553184,(0.01035693071887525-0.022725604844999695j),-3406.9097888755023
2062,2062,12.70619375,0.0092370380055571,(-0.009103313566178889+0.02330118136223157j),1649.4680425604397,(-0.005499171831794484-0.011870498941853458j),-3403.71081254792
2063,2063,12.70629375,0.0076213454551909,(0.06815687221725515-0.014877805230154417j),1650.2679785655612,(-0.005008446071202371-0.002253899349510202j),-3400.511836220337
2064,2064,12.706393750000002,0.0064528252555126,(0.016311921233685942+0.012441102567204234j),1651.067914570683,(-0.016897685957658455-0.004454915852794499j),-3397.312859892754
2065,2065,12.706493750000002,0.0071902986779901,(-0.017833408126712646+0.027849780243487606j),1651.867850575804,(-0.014694451965698874+0.01680952375597826j),-3394.113883565172
2066,2066,12.70659375,0.0075347193121007,(-0.03769457082428698-0.03697207682243436j),1652.6677865809256,(-0.012352227972582824+0.021406824742828835j),-3390.914907237589
2067,2067,12.70669375,0.0079225891240656,(0.007650126654505792+0.004631234525996856j),1653.467722586047,(-0.013655496275671506-0.02737756516214499j),-3387.7159309100066
2068,2068,12.70679375,0.0074518113313405,(0.041774087830003+0.0068248603141906755j),1654.2676585911686,(0.008320502883043934-0.0004278618068062792j),-3384.5169545824238
2069,2069,12.70689375,0.0061555483962972,(0.017743624975062898-0.02471043193854179j),1655.06759459629,(-0.0016671142314628584-0.0325310161782535j),-3381.3179782548414
2070,2070,12.70699375,0.0080103668274918,(0.029422614315117633+0.10298880844480776j),1655.867530601411,(-0.029230987753808904-0.010768706947552378j),-3378.1190019272585
2071,2071,12.70709375,0.0101240202774959,(0.10306147982779784-0.0029934053762322964j),1656.6674666065328,(-0.00846377036155403-0.015037170389976269j),-3374.920025599676
2072,2072,12.707193750000002,0.0077481734764829,(-0.044478483515824146-0.016062615001120863j),1657.4674026116545,(0.0032910820486678465-0.0017739252027410733j),-3371.7210492720933
2073,2073,12.707293750000002,0.007128408520136,(0.011681481647488064-0.03780371120663928j),1658.2673386167758,(0.010543645952280904-0.00033671444711659733j),-3368.522072944511
2074,2074,12.70739375,0.0074382927714492,(-0.06000544281008551+0.05718717036941137j),1659.0672746218972,(0.0050870331250802685+0.011287917758100027j),-3365.323096616928
2075,2075,12.70749375,0.0088179618662477,(0.05899463586429006-0.058417426400278j),1659.8672106270187,(-0.007295576976411006-0.005511884952300923j),-3362.1241202893457
2076,2076,12.70759375,0.0069325531966728,(0.02911114738771956-0.0024463207470749333j),1660.6671466321402,(-0.00034904707651657835+0.0006413711070234831j),-3358.925143961763
2077,2077,12.70769375,0.0062396879163779,(-0.03238620306300284+0.04212000446469773j),1661.4670826372617,(-0.009895511519835563-0.013547221095244168j),-3355.72616763418
2078,2078,12.70779375,0.0094079740305278,(-0.001703945645165801+0.09595366556241292j),1662.2670186423832,(-0.019237318780268187-0.02943459894363868j),-3352.5271913065976
2079,2079,12.70789375,0.0078798025971277,(-0.006365250666401347+0.042014063452175246j),1663.0669546475044,(-0.006876316700878608+0.011576929429827701j),-3349.328214979015
2080,2080,12.707993750000002,0.009259794230065,(0.06347740326219367+0.07326185451868411j),1663.866890652626,(-0.0052721717107633145-0.0062352025168056985j),-3346.1292386514324
2081,2081,12.708093750000002,0.0083606638364535,(-0.011995768202204413+0.023803471671417074j),1664.6668266577474,(0.0007960943618309929+0.015245598198553631j),-3342.9302623238495
2082,2082,12.70819375,0.0100007622732293,(0.01764885812065737-0.04408980850351932j),1665.4667626628689,(-0.016927778763157025-0.002319576596301406j),-3339.731285996267
2083,2083,12.70829375,0.0088468861762685,(-0.05955084378140569-0.007628559713541604j),1666.2666986679903,(-0.01574394756639124-0.014521537512706585j),-3336.5323096686843
2084,2084,12.70839375,0.008191400450328,(0.011353256165112065+0.017992714929717532j),1667.0666346731118,(-0.008368973490211594+0.00018911637079936433j),-3333.333333341102
2085,2085,12.70849375,0.0058094141351866,(0.002386443509785276+0.012698863763156683j),1667.8665706782333,(-0.015203715640944906+0.008891318880009113j),-3330.134357013519
2086,2086,12.70859375,0.0060094107862143,(-0.008182607266011641-0.028433159530456626j),1668.6665066833548,(-0.008688899300014648-0.007000153302436656j),-3326.9353806859367
2087,2087,12.708693750000002,0.0046550438972587,(-0.030248757108054657+0.07789640188174674j),1669.4664426884765,(-0.013763266962160178+0.001834920140420468j),-3323.736404358354
2088,2088,12.708793750000002,0.0056871470966144,(0.0017960614351991678+0.00251428680996552j),1670.2663786935975,(0.01511047306767619-0.012458589428171192j),-3320.5374280307715
2089,2089,12.70889375,0.0041828732209911,(0.003894264260863066+0.010682522212299072j),1671.066314698719,(-0.006597546588650613-0.0074854902480511465j),-3317.3384517031886
2090,2090,12.70899375,0.0040675841443102,(-0.046061038549763005+0.010060986328284472j),1671.8662507038405,(0.013372063924086623-0.0029670810977811737j),-3314.139475375606
2091,2091,12.70909375,0.0037445330278219,(-0.05355712586163151+0.03926108954683121j),1672.666186708962,(-0.011804815343038398-0.014329081294820594j),-3310.9404990480234
2092,2092,12.70919375,0.0055452616382063,(0.0049130738790747995+0.0034669474901720915j),1673.4661227140834,(-0.0011541989923812778+0.006762900668292626j),-3307.7415227204406
2093,2093,12.70929375,0.0056734442306193,(0.011636083532052312-0.017591444594014183j),1674.266058719205,(-0.011607188768028923+0.001380766560936885j),-3304.542546392858
2094,2094,12.70939375,0.0071319239081341,(0.02034524420418607+0.00585672803080831j),1675.0659947243264,(-0.020458303302876728-0.015314895999369919j),-3301.3435700652753
2095,2095,12.709493750000002,0.005738744789376,(0.05467558457322322+0.017034166618435896j),1675.865930729448,(-0.020755458513108137-0.013978448114369022j),-3298.144593737693
2096,2096,12.709593750000002,0.0058144551897905,(-0.009694065638368613+0.04451759088145874j),1676.6658667345694,(-0.024825028149043974-0.0014697853794002989j),-3294.94561741011
2097,2097,12.70969375,0.0044592128868564,(-0.05368729950403647+0.0007049955784401048j),1677.4658027396906,(-0.0017946105655361668-0.027167758072465072j),-3291.7466410825277
2098,2098,12.70979375,0.0035580991771764,(0.015150264456982542+0.0033670420364904346j),1678.265738744812,(-0.02157444098026792-0.012772190676501592j),-3288.547664754945
2099,2099,12.70989375,0.0029525797642462,(-0.006739161526175173+0.003771253470623387j),1679.0656747499336,(-0.01929478950643358+0.006296357105958776j),-3285.3486884273625
2100,2100,12.70999375,-0.0001892563665937,(-0.05964327571187123+0.00788572426580677j),1679.865610755055,(-0.0005087941074639433+0.001257494868204547j),-3282.1497120997797
2101,2101,12.71009375,0.0018225182016225,(-0.08310145461349996-0.01849403864497138j),1680.6655467601763,(0.015283198037601049-0.013068165653445962j),-3278.9507357721973
2102,2102,12.71019375,0.0016301233059825,(-0.0112103090950748+0.027093438798427717j),1681.465482765298,(-0.02578903415270538+0.008818614263684733j),-3275.7517594446144
2103,2103,12.710293750000002,0.0033908174652144,(0.0386628923364755-0.010905919065745187j),1682.2654187704195,(0.006795604036276027+0.002776676397415358j),-3272.5527831170316
2104,2104,12.71039375,0.0022191296800139,(-0.0019849290476321516-0.050926946663911246j),1683.065354775541,(-0.006170263654549066+0.0015186100400588522j),-3269.353806789449
2105,2105,12.71049375,0.0029900341906236,(0.022320268825116747+0.03473975426548429j),1683.8652907806622,(-0.011291670096401026+0.002860580739138101j),-3266.1548304618664
2106,2106,12.71059375,0.0036157592954835,(-0.024865795243891205+0.03502017068606897j),1684.6652267857835,(-0.015938948588235878-0.0012246460752709442j),-3262.955854134284
2107,2107,12.71069375,0.0039372684522783,(-0.07298244361903969+0.05812078097571387j),1685.4651627909052,(0.0006936603173936916-0.022232464606476703j),-3259.756877806701
2108,2108,12.71079375,0.0032111388003192,(-0.004107570092789232-0.0014995747022045556j),1686.265098796027,(-0.03497274532506043-0.02182594653194808j),-3256.5579014791188
2109,2109,12.71089375,0.0043334509144615,(-0.0615671649276794+0.002148298998207416j),1687.0650348011482,(-0.024744252252872304+0.005525776650521676j),-3253.358925151536
2110,2110,12.710993750000002,0.0034283564876762,(0.014365437856850882-0.04636631131625889j),1687.8649708062696,(0.038171232482711495+0.017149103241257083j),-3250.1599488239535
2111,2111,12.711093750000002,0.0041512742594709,(0.07692131611494434-0.04209667210943928j),1688.6649068113911,(-0.0070573184821745415-0.0001321231303905775j),-3246.9609724963707
2112,2112,12.71119375,0.0023612989928952,(-0.010736664309984007-0.03548953980961468j),1689.4648428165126,(-0.009104144894605627-0.014997135300574185j),-3243.7619961687883
2113,2113,12.71129375,0.0016843853053885,(0.059904305707839486+0.007689076913336805j),1690.264778821634,(-0.023824958032844647+0.010194529306472199j),-3240.5630198412055
2114,2114,12.71139375,0.0029144765577752,(0.0024854278285369085-0.01459488827727505j),1691.064714826755,(0.02594420393533544-0.012369193860747175j),-3237.364043513623
2115,2115,12.71149375,0.002505033192357,(0.09381161887321882+0.036935712073742036j),1691.8646508318768,(-0.030995602133594313-0.002112888260001447j),-3234.1650671860402
2116,2116,12.71159375,0.002273769569008,(0.09144282347198186+0.046500888012959075j),1692.6645868369983,(-0.01077862765805777-0.009488556974868697j),-3230.9660908584574
2117,2117,12.71169375,0.0005057794327523,(0.04864201974178672-0.010414555600470126j),1693.4645228421198,(-0.0181229983936138+0.002631365723389286j),-3227.767114530875
2118,2118,12.711793750000002,0.0009554522639841,(-0.01508101219169259+0.05447090902899642j),1694.2644588472413,(-0.011642727616244204-0.01979837699008257j),-3224.568138203292
2119,2119,12.711893750000002,0.0029961077221195,(0.027139382546122304-0.03264073650356065j),1695.0643948523627,(0.0057434655864921965-0.02565365154162753j),-3221.36916187571
2120,2120,12.71199375,0.0036141160319188,(-0.002255434964228418-0.04438194078491372j),1695.8643308574842,(0.016984010743021027-0.01986490582168595j),-3218.170185548127
2121,2121,12.71209375,0.0044297425614759,(0.016679774376148482+0.04205612967564605j),1696.6642668626057,(-0.006327845520196001+0.03096696123390673j),-3214.9712092205446
2122,2122,12.71219375,0.0057474830724786,(-0.0070976904753996374-0.015484097761123602j),1697.4642028677272,(-0.007868272062338337+0.03199407441141859j),-3211.7722328929617
2123,2123,12.71229375,0.0059829769692405,(0.026310172051587512-0.0017603971706656287j),1698.2641388728484,(-0.023861279529798406-0.03026275845945186j),-3208.5732565653793
2124,2124,12.71239375,0.0063810520315652,(-0.0019048461392002919+0.049174557866702856j),1699.06407487797,(-0.020549837357368043-0.005201861410921334j),-3205.3742802377965
2125,2125,12.712493750000002,0.0060627999644658,(0.022736767931964084+0.04197235372607733j),1699.8640108830914,(-0.0065611910896096115-0.002641042461820568j),-3202.175303910214
2126,2126,12.712593750000002,0.0055943588319367,(0.0037155560967220757+0.02627206307500503j),1700.6639468882129,(-0.02759042823267442-0.03998572940526473j),-3198.9763275826313
2127,2127,12.71269375,0.0058924146410611,(-0.01782353694683-0.009673604239981627j),1701.4638828933344,(0.02107628215400783-0.018468167099366734j),-3195.777351255049
2128,2128,12.71279375,0.0047115092534885,(-0.027291908254491296+0.008851642740846j),1702.2638188984558,(0.026767186730712503+0.00794062318011729j),-3192.578374927466
2129,2129,12.71289375,0.0038637710301796,(-0.05627683308772542-0.005177545744466758j),1703.063754903577,(0.004828245011569168-0.008574158169226154j),-3189.379398599883
2130,2130,12.71299375,0.0037712320079935,(-0.0860264923458624+0.0303234904335494j),1703.8636909086988,(0.0215001187101698+0.015034588307353096j),-3186.180422272301
2131,2131,12.71309375,0.0048665613442907,(-0.011470815252015158-0.046159257227489356j),1704.6636269138205,(-0.010588792285646827+0.004766357754557569j),-3182.981445944718
