,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
939,939,10.09389375,0.0010956570296943,(0.14920020677691564-0.49795858238711754j),751.139908809046,(0.001772315524768294+0.00334924801990475j),3003.8387716000907
940,940,10.09399375,0.0015512476287127,(-0.13569506111413232-0.3513404963320205j),751.9398448141675,(0.026542829405039325-0.00823661779036792j),3007.0377479276735
941,941,10.09409375,0.0028442392801292,(0.2626736236843721-0.25477266736752413j),752.739780819289,(-0.004478549211760611-0.008672412667788764j),3010.236724255256
942,942,10.09419375,0.0045162282318946,(-0.20470001556236736-0.09302535412913401j),753.5397168244104,(-0.022597622116125798-0.027632144452203328j),3013.4357005828388
943,943,10.09429375,0.0050436233361561,(-0.1620424668152453+0.4180067883051552j),754.3396528295319,(-0.024010925858373083+0.0042598393106406j),3016.634676910421
944,944,10.09439375,0.0055642446994396,(-0.4764651966758776+0.17338192961070878j),755.1395888346533,(-0.006974556950482845-0.016361862421514856j),3019.833653238004
945,945,10.09449375,0.0058040170720524,(-0.23000806610843982-0.09197273647596155j),755.9395248397748,(-0.0403693662451426-0.028995045715922953j),3023.0326295655864
946,946,10.09459375,0.0063870243091407,(-0.3411353940209412+0.18238501505888516j),756.7394608448963,(0.024424403157978326+0.019378252255821186j),3026.231605893169
947,947,10.09469375,0.0053116726345648,(0.033963780111987966-0.03308644956697729j),757.5393968500177,(-0.0066126611502217636-0.0022918907897350625j),3029.4305822207516
948,948,10.09479375,0.0059466844894199,(-0.5108346090066106-0.29526902776165204j),758.3393328551391,(0.029924886968365857+0.016799763561155073j),3032.6295585483344
949,949,10.09489375,0.0037227199233781,(-0.0674573172849454+0.6030616077513605j),759.1392688602606,(-0.009309653294051427+0.026463665463923328j),3035.8285348759173
950,950,10.09499375,0.003628308591352,(0.12318805976881707+0.32459200958585327j),759.9392048653821,(-0.002063512098936385+0.004668996196302205j),3039.0275112034997
951,951,10.09509375,0.0029067227496494,(-0.24329105603535778+0.15871454963941234j),760.7391408705035,(-0.04688905287660066-0.019638456102435847j),3042.2264875310825
952,952,10.09519375,0.0026630686522878,(-0.003707820698146036-0.3812705817824526j),761.5390768756249,(-0.006193219300312755-0.04955134380483755j),3045.425463858665
953,953,10.09529375,0.0026866033079228,(0.3267112020798486-0.10453100684079555j),762.3390128807464,(-0.012113865939009297+0.004583004180915189j),3048.6244401862477
954,954,10.09539375,0.0034938425311223,(-0.04219989663163924-0.24447921064643655j),763.1389488858679,(0.01967849729415586-0.013415968765984611j),3051.82341651383
955,955,10.09549375,0.0045226351475496,(0.2133237615527132+0.5428376870374232j),763.9388848909894,(0.029745936878788286+0.020210887323600716j),3055.022392841413
956,956,10.09559375,0.0058678232859121,(-0.5290738599686041+0.3398597961796j),764.7388208961108,(0.033221405288469036-0.0011342182816555663j),3058.2213691689954
957,957,10.09569375,0.0062057318523989,(-0.13859523680123842+0.367197661223196j),765.5387569012322,(0.013713183096617272+0.03986337069917032j),3061.420345496578
958,958,10.09579375,0.0077576166619378,(-0.2589761537240994-0.10219218310191065j),766.3386929063537,(0.016514973015031596-0.014745441429485615j),3064.6193218241606
959,959,10.09589375,0.0084893343720766,(-0.07024453664562366-0.13851641545205023j),767.1386289114752,(0.020767979974893817-0.02173269116448464j),3067.8182981517434
960,960,10.09599375,0.0076224096816765,(-0.2489164930171879+0.19995935391527517j),767.9385649165966,(0.010579286407897091+0.008186730518105988j),3071.0172744793263
961,961,10.09609375,0.0098391774986831,(0.26935166075364386+0.4120507520784046j),768.738500921718,(0.006961605739820078+0.011826698530035647j),3074.2162508069086
962,962,10.09619375,0.0069570140883836,(-0.09372286890699308+0.05328851470586625j),769.5384369268395,(0.010745045035579192-0.010579697994631942j),3077.4152271344915
963,963,10.09629375,0.0066905517830775,(0.13501563259207083-0.40679004588453516j),770.338372931961,(0.004625427267192565+0.028158887629508203j),3080.614203462074
964,964,10.09639375,0.0055561650609889,(0.31530476319058065-0.20319233294184613j),771.1383089370825,(-0.032449233686630816+0.015111770738629274j),3083.8131797896567
965,965,10.09649375,0.0055782157312614,(0.14927565222168496-0.06387025951359471j),771.9382449422038,(-0.02074915469558077-0.029504973335206304j),3087.012156117239
966,966,10.09659375,0.0048431285494291,(-0.08245824348972758-0.9378762627497341j),772.7381809473253,(-0.001134846241470758+0.01536484441349598j),3090.211132444822
967,967,10.09669375,0.0044680882918581,(-0.3765461650786182-0.18722613513844114j),773.5381169524468,(-0.004803148568595055+0.009864073359251468j),3093.4101087724043
968,968,10.09679375,0.00563259810311,(-0.5219504378874199-0.14243851567244764j),774.3380529575683,(0.011847415921927167-0.0020041409218599033j),3096.609085099987
969,969,10.09689375,0.0069201566985244,(0.013015824401025972+0.3361269221296566j),775.1379889626897,(-0.053776045651156124+0.01841997648686073j),3099.8080614275696
970,970,10.09699375,0.0076152385310154,(0.1691516682681956+0.20607251751223638j),775.9379249678111,(0.010155163671974322+0.012082630415560755j),3103.0070377551524
971,971,10.09709375,0.0097352077457773,(-0.13639473719092005-0.06654492577962534j),776.7378609729326,(-0.00927309487949234-0.0008166513828879274j),3106.206014082735
972,972,10.09719375,0.009534428396083,(-0.06960183462848409+0.10631531622239934j),777.5377969780541,(0.02945684113551988+0.034494297241128784j),3109.4049904103176
973,973,10.09729375,0.0105994782687666,(0.0024088907870708325-0.04027736133339137j),778.3377329831756,(0.01430849829367228-0.0039204515509832965j),3112.6039667379005
974,974,10.09739375,0.0099794482184427,(0.1713770394950852+0.3252737919358757j),779.1376689882969,(-0.0072609921275224336-0.0179648123700413j),3115.802943065483
975,975,10.09749375,0.0098571963815876,(0.18724645331157108+0.0989695213693581j),779.9376049934184,(-0.014237829306874363+0.01284771671370646j),3119.0019193930657
976,976,10.09759375,0.0087635200243736,(-0.3184299255347775+0.1248064336598105j),780.7375409985399,(-0.014376306608998204-0.0029312614284118937j),3122.200895720648
977,977,10.09769375,0.0069182988357213,(-0.15055165467492623-0.4736942290490266j),781.5374770036614,(-0.008093326250234897+0.03128465620909583j),3125.399872048231
978,978,10.09779375,0.0048047839449462,(0.14783289234493766-0.15388832508162503j),782.3374130087828,(0.005107633266790934-0.007674849023200378j),3128.5988483758133
979,979,10.09789375,0.0045582353781183,(0.22623773210569992+0.3647309330356059j),783.1373490139042,(0.017092864478134785+0.011506696313015811j),3131.797824703396
980,980,10.09799375,0.0055774011281645,(0.032606471669562334+0.08149348779735219j),783.9372850190257,(0.004380826046426395-0.01042550515404938j),3134.9968010309785
981,981,10.09809375,0.0063236830788531,(0.061956318416485384-0.25240788089673766j),784.7372210241472,(-0.014973518950593182+0.011032202243500286j),3138.1957773585614
982,982,10.09819375,0.0075487207371179,(0.1897742817917622-0.11536964606317986j),785.5371570292687,(0.04058449352061657-0.01387207317155648j),3141.3947536861438
983,983,10.09829375,0.0080330215267269,(-0.026975413990222546-0.32720351264315783j),786.33709303439,(-0.0036917309728904946-0.04758793516682834j),3144.5937300137266
984,984,10.09839375,0.0101404813184714,(0.06467719893735349+0.31217507679167733j),787.1370290395115,(-0.004017986552849238+0.007833487528252192j),3147.792706341309
985,985,10.09849375,0.0110986749993654,(-0.2402750257229283-0.0800079412080568j),787.936965044633,(0.0028361168627566383-0.00798130575103076j),3150.991682668892
986,986,10.09859375,0.0109038157311611,(-0.033754998987225476+0.2975890302851096j),788.7369010497545,(0.006183056117912821+0.0033563807142693606j),3154.1906589964747
987,987,10.09869375,0.0106508761732372,(0.09351853394052516+0.30412188319417127j),789.5368370548758,(-0.0034314609194940286+0.020152519550956077j),3157.389635324057
988,988,10.09879375,0.008041565675966,(-0.03308879013101085+0.4852908286037986j),790.3367730599973,(0.024479830986757486-0.03661201666348348j),3160.58861165164
989,989,10.09889375,0.0080913673078304,(-0.16884162627099825+0.026730473324538928j),791.1367090651188,(0.004362049838864588-0.02025899272976578j),3163.7875879792223
990,990,10.09899375,0.005902320100276,(-0.04108508828693379-0.4074869822596283j),791.9366450702403,(-0.05965863088576249+0.025926586283322523j),3166.986564306805
991,991,10.09909375,0.0055934350786323,(0.459243973518291-0.09815833414686803j),792.7365810753618,(-0.02239846204584845+0.025509013389120677j),3170.1855406343875
992,992,10.09919375,0.0042695338691418,(-0.05090898479437371+0.2703557207389249j),793.5365170804831,(0.0015818104648511189-0.019915240613940077j),3173.3845169619703
993,993,10.09929375,0.0035630518765695,(-0.0717157740958995-0.17183722730903547j),794.3364530856046,(-0.037395234653374534-0.03303141914408138j),3176.5834932895527
994,994,10.09939375,0.0039547914475987,(-0.11671890367227752-0.3187590780292395j),795.1363890907261,(-0.004411228496604305+0.007003460498330762j),3179.7824696171356
995,995,10.09949375,0.0064678853616453,(-0.242424846309255-0.08004537995183163j),795.9363250958476,(0.016503234809701672+0.03132940506494642j),3182.981445944718
996,996,10.09959375,0.0078165031261825,(0.05498477750609033-0.16502007661258655j),796.7362611009689,(0.00846646391957245+0.04665104856491134j),3186.180422272301
997,997,10.09969375,0.0070857471921562,(0.058245366706427715-0.03178407786581321j),797.5361971060904,(-0.021566760187398108-0.016257360798274556j),3189.379398599883
998,998,10.09979375,0.006789405597654,(-0.13682205391554136-0.06957370248415409j),798.3361331112119,(-0.014351382191901291-0.040779884708034474j),3192.578374927466
999,999,10.09989375,0.0081693626851064,(0.010081648808248495+0.20820273934117328j),799.1360691163334,(0.028071980464699678-0.021085736625566825j),3195.777351255049
1000,1000,10.09999375,0.0070708937725486,(-0.48053974435194674-0.1414461763146695j),799.9360051214547,(0.013176224592098523-0.018728604689962642j),3198.9763275826313
1001,1001,10.10009375,0.0069879311580776,(-0.28416177229732975+0.3804106323838591j),800.7359411265762,(0.002686812126117411-0.0022743941853089517j),3202.175303910214
1002,1002,10.10019375,0.0044022113121683,(-0.11891401692364595+0.031579502457457255j),801.5358771316977,(0.032607268427498434+0.050117478307222685j),3205.3742802377965
1003,1003,10.10029375,0.0028373938643569,(-0.014379812468570771+0.14371102182949985j),802.3358131368192,(-0.027454788474774623+0.016489884961753604j),3208.5732565653793
1004,1004,10.10039375,0.0014613445247834,(0.12755595165320383+0.2303327772219004j),803.1357491419407,(-0.04350346340306472-0.010514215096488987j),3211.7722328929617
1005,1005,10.10049375,0.002868734120467,(-0.08693916015078325+0.30777783560245314j),803.935685147062,(0.005228303411903757-0.0005932749693046246j),3214.9712092205446
1006,1006,10.10059375,0.0030084790972545,(-0.4892853191093436+0.1770113436288095j),804.7356211521835,(0.028825488280258403-0.03237378120506378j),3218.170185548127
1007,1007,10.10069375,0.0028426235816965,(0.11630495943696684-0.17437612464544444j),805.535557157305,(0.01809494686475917+0.0016656447759305637j),3221.36916187571
1008,1008,10.10079375,0.0011897671540334,(-0.1461782050587176-0.024452457546207944j),806.3354931624265,(0.021946508752808184+0.010975731617114941j),3224.568138203292
1009,1009,10.10089375,0.0027963673628057,(0.11785599672491617+0.7111115877068773j),807.1354291675478,(-0.018006022630520632+0.03226626829229689j),3227.767114530875
1010,1010,10.10099375,0.0044310334482941,(-0.09068148546772212-0.0964533131145387j),807.9353651726693,(0.01880977553633244-0.0026143299136193853j),3230.9660908584574
1011,1011,10.10109375,0.0040241439910973,(-0.033336296033268306+0.00480586393476146j),808.7353011777908,(-0.015571469136131173-0.008440990024816485j),3234.1650671860402
1012,1012,10.10119375,0.0031838494469888,(0.06270092103175945-0.030152930029095484j),809.5352371829123,(-0.009794934937911656-0.0017595891822157986j),3237.364043513623
1013,1013,10.10129375,0.0024039068702465,(0.07852057657869783-0.169050254329513j),810.3351731880338,(-0.0006887788932402571-0.018753786514084818j),3240.5630198412055
1014,1014,10.10139375,0.0027148196553637,(0.1885472262807334+0.13545653191069273j),811.1351091931551,(-0.009806392924836961+0.019646090260693663j),3243.7619961687883
1015,1015,10.10149375,0.004559017810911,(0.05928440781574873+0.4172649565551811j),811.9350451982766,(0.00953634655227723-0.03372358378482502j),3246.9609724963707
1016,1016,10.10159375,0.0038105828299197,(0.07951881944791533-0.3883046104153606j),812.7349812033981,(-0.04136675072819046+0.004690769244370455j),3250.1599488239535
1017,1017,10.10169375,0.0047115363093844,(0.012743471625531069+0.036913015389038545j),813.5349172085196,(-0.004758284142094947+0.017069361432682093j),3253.358925151536
1018,1018,10.10179375,0.0023944962745121,(0.44154930845374624-1.1010400827898101j),814.3348532136409,(-0.008328902296047148+0.0034065468329936956j),3256.5579014791188
1019,1019,10.10189375,0.0034378651621395,(0.6600926183603059-0.042707656177511336j),815.1347892187624,(0.006520768334716128+0.024553767290683308j),3259.756877806701
1020,1020,10.10199375,0.000489174503437,(-0.9134039264541686-0.5773263083667498j),815.9347252238839,(0.0170890604435388-0.011974043211320251j),3262.955854134284
1021,1021,10.10209375,0.0016195822656539,(-0.07189945540616109+0.009224602749369173j),816.7346612290054,(0.010574852599549154+0.0055534216854435684j),3266.1548304618664
1022,1022,10.10219375,0.0015194347101193,(0.06855256679989068-0.16543878105380905j),817.5345972341267,(-0.009084380526948932+0.020013098052183532j),3269.353806789449
1023,1023,10.10229375,0.0020675895242454,(-0.0550302414312281-0.279800092766865j),818.3345332392482,(-0.01683950416570805+0.020946356157241545j),3272.5527831170316
1024,1024,10.10239375,0.0028247918729796,(-0.07444652321852108+0.09448355792416306j),819.1344692443697,(-0.002881763311237286-0.007085871830088746j),3275.7517594446144
1025,1025,10.10249375,0.0030850064986308,(-0.04130212329567891+0.10712369842163523j),819.9344052494912,(-0.0112656043567275-0.005517468962240213j),3278.9507357721973
1026,1026,10.10259375,0.0037482592894453,(-0.5182828973453654+0.5583818419587123j),820.7343412546127,(-0.02754188387620627-0.02776442307716705j),3282.1497120997797
1027,1027,10.10269375,0.0049851628383298,(0.39271255341111777-0.1671979387887086j),821.534277259734,(-0.005882129549915532+0.004308381350788249j),3285.3486884273625
1028,1028,10.10279375,0.0052252402738712,(-0.062364289965554105-0.26213413356823156j),822.3342132648555,(-0.014907765141326476-0.01639746249303307j),3288.547664754945
1029,1029,10.10289375,0.0055128883326802,(0.1730189987239431+0.1944513078678974j),823.134149269977,(0.010887342121114762+0.004897880879228558j),3291.7466410825277
1030,1030,10.10299375,0.0043636721341586,(-0.050832934291485235-0.003750153199066391j),823.9340852750985,(-0.0025723149517442594-0.008581375637824136j),3294.94561741011
1031,1031,10.10309375,0.0041785885014493,(0.2424227592969845-0.06271744449111154j),824.7340212802198,(-0.013390568437924511+0.001807533387636956j),3298.144593737693
1032,1032,10.10319375,0.004350463226493,(-0.028947617450521136+0.12758380743442302j),825.5339572853413,(0.010114728363969545+0.0007778583028374003j),3301.3435700652753
