,t,y,fft,fftfreq
1185,4.4935937500000005,0.004780418105843561,(-0.01280576023271807+0.005638525435109322j),-4051.6758659401685
1186,4.49369375,0.0007332181344521067,(-0.17031557874578868+0.0127502748668653j),-4050.875929935047
1187,4.493793750000001,0.005589212920778655,(0.2504624600140042-0.03545245386032331j),-4050.0759939299255
1188,4.493893750000001,0.004805879558457021,(0.1679574430527187-0.007676251260700789j),-4049.2760579248043
1189,4.4939937500000005,0.006927123242585741,(0.2532146526238291+0.0711431038772995j),-4048.4761219196826
1190,4.494093750000001,0.004771130728330609,(0.13933753059337473-0.004988956981998062j),-4047.6761859145613
1191,4.494193750000001,0.008657884901626849,(0.04546677898877689+0.2979296967596394j),-4046.8762499094396
1192,4.494293750000001,0.00701336576798007,(-0.30259504401805914+0.004576199874242152j),-4046.0763139043183
1193,4.49439375,0.004468646259899528,(-0.2306239172970465+0.7579113158859988j),-4045.276377899197
1194,4.494493750000001,0.004036125458485785,(-0.27910701597987353-0.05616779814100995j),-4044.4764418940754
1195,4.494593750000001,-0.001294163391413056,(-0.09774115118383774+0.09901790301294859j),-4043.676505888954
1196,4.494693750000001,0.002586711786205928,(-0.08397721752891449+0.0527135120276236j),-4042.8765698838324
1197,4.49479375,-0.002801497380539364,(0.14172043850072957+0.007810780748247094j),-4042.076633878711
1198,4.494893750000001,-0.00020328353492920522,(-0.10579908868311236+0.183296600717651j),-4041.2766978735895
1199,4.494993750000001,0.0058053436365712585,(-0.11666884964440918-0.27338153349982136j),-4040.476761868468
1200,4.4950937500000006,0.003994773587914187,(0.16451496517020683+0.1407791819844647j),-4039.6768258633465
1201,4.49519375,0.010971838709192805,(0.17510569718414945+0.0016448716008498482j),-4038.8768898582252
1202,4.495293750000001,0.007626343720898025,(-0.07789836863699613-0.35660331084375474j),-4038.076953853104
1203,4.495393750000001,0.007350754822137575,(0.26469092847206005-0.1207966312708811j),-4037.2770178479823
1204,4.4954937500000005,0.0037046473597942874,(-0.018767954888620195-0.22814299506291863j),-4036.477081842861
1205,4.49559375,-0.0015329015371217123,(-0.0614595325319515+0.621472853420332j),-4035.6771458377393
1206,4.495693750000001,-0.001274131837566847,(-0.18686843660992802+0.02325284485157185j),-4034.877209832618
1207,4.495793750000001,-0.005164090374194364,(-0.1350868564645499-0.20352388411159852j),-4034.0772738274964
1208,4.4958937500000005,-0.005346263766351173,(-0.626151402562533+0.005046736455477346j),-4033.277337822375
1209,4.495993750000001,0.004607946712632214,(-0.07982679766707158-0.1168404260518588j),-4032.477401817254
1210,4.496093750000001,0.004682169752559785,(0.6612260402049461+0.3539316549765954j),-4031.677465812132
1211,4.496193750000001,0.010175357051418442,(0.05318327600622784+0.3313124321198258j),-4030.877529807011
1212,4.49629375,0.014222305520399313,(-0.1803004802977055+0.18277316441245423j),-4030.077593801889
1213,4.496393750000001,0.008914508855057587,(0.0027298747941291255+0.11115397940671393j),-4029.277657796768
1214,4.496493750000001,0.007549198265405279,(-0.06299262535874567-0.06251875326314607j),-4028.477721791646
1215,4.496593750000001,-0.00011119411073882151,(-0.012218542518422477-0.2642324339017218j),-4027.677785786525
1216,4.49669375,-0.0030947913001862096,(0.17171698145366365-0.4771156712723693j),-4026.8778497814033
1217,4.496793750000001,-0.00486945368555589,(-0.23383923228530606+0.5757631154724392j),-4026.077913776282
1218,4.496893750000001,-0.011865918125354554,(-0.23580965970269707+0.3808621380759992j),-4025.2779777711607
1219,4.496993750000001,0.003242573969266097,(0.13049105088037272+0.0515647099918175j),-4024.478041766039
1220,4.49709375,0.0042184902213757555,(-0.18824928385319245+0.07073565303375953j),-4023.678105760918
1221,4.497193750000001,0.011344865234742032,(-0.28497364928986+0.02602397818538163j),-4022.878169755796
1222,4.497293750000001,0.02146915252821577,(0.10501293080504374-0.17563249526052785j),-4022.078233750675
1223,4.4973937500000005,0.01590022282295131,(0.25088898672070153-0.2126285952869805j),-4021.278297745553
1224,4.49749375,0.014401967927003724,(0.14894983991942876+0.3193789751927081j),-4020.478361740432
1225,4.497593750000001,0.00363510357819827,(0.007170980597602669+0.21598677484767806j),-4019.67842573531
1226,4.497693750000001,-0.0019948928967779916,(0.14508826334851713+0.2590846867311518j),-4018.878489730189
1227,4.4977937500000005,-0.0033570682570877855,(0.08087855614106268+0.4769743440185118j),-4018.0785537250676
1228,4.49789375,-0.015333147260856364,(0.6659493141653551-0.1750062746895802j),-4017.278617719946
1229,4.497993750000001,-0.0019349692299235669,(-0.38209394505645167+0.49430801300240307j),-4016.4786817148247
1230,4.498093750000001,0.004999704503941289,(-0.3594252815545567+0.06818707822585857j),-4015.678745709703
1231,4.49819375,0.007855991167910144,(-0.12862320229561067-0.0013307422211784117j),-4014.8788097045817
1232,4.498293750000001,0.024984230543534356,(-0.13841993354009147+0.00925311510970818j),-4014.07887369946
1233,4.498393750000001,0.021405743404208536,(-0.3810390560826857-0.13324793555625877j),-4013.2789376943388
1234,4.498493750000001,0.018047866721510594,(-0.0010240242836349889-0.4548600103328542j),-4012.479001689217
1235,4.49859375,0.012694125853911678,(0.40320295487883706-0.16960043327336602j),-4011.679065684096
1236,4.498693750000001,-0.0006204257918938203,(-0.06575206934388131+0.13412935752849406j),-4010.8791296789746
1237,4.498793750000001,0.0024111164504340313,(-0.12701390293621756-0.019240682303062348j),-4010.079193673853
1238,4.498893750000001,-0.012891484803221895,(0.052421209082258516-0.19000932082878172j),-4009.2792576687316
1239,4.49899375,-0.0034118894578292944,(-0.30240967866916324+0.1736553238527516j),-4008.47932166361
1240,4.499093750000001,0.005196756324176663,(1.2728347927636259-0.38967049538668325j),-4007.6793856584886
1241,4.499193750000001,0.0025410943553693267,(-0.1374077672773071+0.4423821401193295j),-4006.879449653367
1242,4.4992937500000005,0.021921984300887792,(-0.45137390582518866+0.05478231708418774j),-4006.0795136482457
1243,4.49939375,0.01830974783991781,(0.17950610861067012-0.010723784721032595j),-4005.279577643124
1244,4.499493750000001,0.017425857110543997,(0.03337550454168474+0.13331001536847945j),-4004.4796416380027
1245,4.499593750000001,0.015784817069305773,(0.005194404703591532+0.35491237905566314j),-4003.6797056328815
1246,4.4996937500000005,0.004337325099454861,(-0.26290039003257537+0.09679303520501659j),-4002.8797696277597
1247,4.49979375,0.004131159705687641,(-0.12917655330670647-0.07921379055494385j),-4002.0798336226385
1248,4.499893750000001,-0.005781811268029079,(-0.10828694058858251-0.08166401388212113j),-4001.279897617517
1249,4.499993750000001,-0.003812206697150216,(-0.35182872163012646-0.07771166671337854j),-4000.4799616123955
1250,4.50009375,0.0048590530704033345,(0.10266992135255779+0.07799193660969235j),-3999.680025607274
1251,4.50019375,0.0018715384064847446,(-0.6563517748838792+0.39990774323988154j),-3998.8800896021526
1252,4.50029375,0.014962600400493405,(0.5415383603902628+0.18833590968950828j),-3998.080153597031
1253,4.50039375,0.017100513936929514,(-0.03703403392677414+0.38034669426316237j),-3997.2802175919096
1254,4.50049375,0.01488872007025901,(-0.28530492948501024-0.043817288582916517j),-3996.4802815867884
1255,4.50059375,0.01852948459506343,(-0.11378212550579012-0.15019063353474824j),-3995.6803455816666
1256,4.50069375,0.008583517150614211,(0.0984417124863683-0.40703266011406547j),-3994.8804095765454
1257,4.50079375,0.005651336589335412,(0.382341054478449-0.4037618060273009j),-3994.0804735714237
1258,4.50089375,0.0014716957899901636,(0.37770334413542117-0.1848794473769826j),-3993.2805375663024
1259,4.50099375,-0.00579234020011814,(0.1360491865223989+0.3431960988250886j),-3992.4806015611807
1260,4.50109375,0.0018309425944571752,(-0.2620666562758095+0.08793093874854926j),-3991.6806655560595
1261,4.50119375,-0.0007075577814822095,(-0.34633372443459387-0.08852560108819402j),-3990.8807295509378
1262,4.50129375,0.008171441283963911,(0.10864173660087503-0.37202193877061884j),-3990.0807935458165
1263,4.50139375,0.013596340472510925,(-0.1854047025777172-0.13768899417295571j),-3989.2808575406953
1264,4.50149375,0.011627888163018064,(-0.03755100988920418+0.25330288460713046j),-3988.4809215355735
1265,4.50159375,0.017844904387067213,(-0.2009630501272187-0.294807331370443j),-3987.6809855304523
1266,4.50169375,0.01209021863258787,(-0.07923417884639139-0.10359131033531513j),-3986.8810495253306
1267,4.50179375,0.006160025332776889,(-0.19052682862854112+0.08143120295054895j),-3986.0811135202093
1268,4.50189375,0.005377099477485218,(-0.11288646474872516+0.4392181518444116j),-3985.2811775150876
1269,4.50199375,-0.005091141523121009,(0.024779870394353004-0.3208297272646131j),-3984.4812415099664
1270,4.50209375,-0.0016441468565426716,(0.32960715513091676+0.06356975595402663j),-3983.6813055048447
1271,4.50219375,-0.002111007469803323,(0.3130508742757756+0.5005595062281174j),-3982.8813694997234
1272,4.50229375,0.000862710397710793,(0.0017702540003364658+0.17436475545078514j),-3982.081433494602
1273,4.50239375,0.006504324394001478,(0.21751644045896107+0.32098441911526665j),-3981.2814974894804
1274,4.50249375,0.008435280871981157,(-0.06652040103120915+0.2635205559363115j),-3980.481561484359
1275,4.50259375,0.013082672834312895,(0.1153926308089551+0.11067253294857815j),-3979.6816254792375
1276,4.50269375,0.010216370902261384,(-0.22573737796859583+0.24294500203886116j),-3978.8816894741162
1277,4.50279375,0.0071418112839543154,(-0.4051510834110181-0.2907650032556321j),-3978.0817534689945
1278,4.50289375,0.0039371880492296086,(-0.12498195013518086-0.07764950382600729j),-3977.2818174638733
1279,4.50299375,3.567980154286574e-05,(0.1002666547091766-0.07234035888336521j),-3976.481881458752
1280,4.50309375,-0.003553977855304144,(0.08052917114388554+0.3750976951710156j),-3975.6819454536303
1281,4.50319375,-0.0004387907343718743,(-0.33554137236294324+0.017089960133636353j),-3974.882009448509
1282,4.50329375,-0.00014252749377405982,(-0.2089232374891507-0.35333032178866974j),-3974.0820734433873
1283,4.50339375,0.003174663263236247,(0.07620990952818106-0.1365412927589752j),-3973.282137438266
1284,4.50349375,0.006709446594255649,(-0.22747010895369163-0.2835794447836828j),-3972.4822014331444
1285,4.50359375,0.006857949660237861,(0.313088737183385-0.05524630478085654j),-3971.682265428023
1286,4.50369375,0.007716035289884631,(-0.087615549772783+0.24846906646398298j),-3970.8823294229014
1287,4.50379375,0.00625659907506182,(0.20635980704582374-0.11771444546535015j),-3970.08239341778
1288,4.50389375,0.003500839788668534,(-0.11135950983524945-0.14725634427758477j),-3969.282457412659
1289,4.50399375,0.0010777590781573222,(-0.18001311067899267-0.47106874612194416j),-3968.482521407537
1290,4.50409375,-0.0011939861508623805,(0.24590928047466956-0.3633214250314754j),-3967.682585402416
1291,4.50419375,0.0012041271669663302,(0.17532499603922497-0.3330940641441421j),-3966.8826493972942
1292,4.50429375,0.0016567013142867926,(0.4236336197256968-0.07905523338186776j),-3966.082713392173
1293,4.50439375,0.004522466346206638,(0.07053369082800709+0.3045187884402949j),-3965.2827773870513
1294,4.50449375,0.006960821457384692,(-0.46181041412248053+0.3585386379929991j),-3964.48284138193
1295,4.50459375,0.006513675814107927,(-0.04868631830891685-0.15170206642048403j),-3963.6829053768083
1296,4.50469375,0.00532696699920903,(-0.5124156843083818-0.11298042252327067j),-3962.882969371687
1297,4.50479375,0.004407568378419819,(0.07478514486899962-0.18974494560720048j),-3962.083033366566
1298,4.50489375,0.0022508053356133356,(0.07452321896314101+0.3055662035407134j),-3961.283097361444
1299,4.50499375,0.0007943662493256956,(-0.19156662120362394+0.23537896815784215j),-3960.483161356323
1300,4.50509375,0.001381114160383889,(-0.29854638531876115+0.272440856923847j),-3959.683225351201
1301,4.50519375,0.0019852311630712007,(-0.43954802899937817+0.15244230776587506j),-3958.88328934608
1302,4.50529375,0.0036186794417852474,(0.04513147863911788-0.45075673010502537j),-3958.083353340958
1303,4.50539375,0.006708486801407392,(-0.23697910417590626-0.3024916120380776j),-3957.283417335837
1304,4.50549375,0.008405615716778775,(-0.12173919513919439-0.3951041635334135j),-3956.483481330715
1305,4.50559375,0.008476056368904097,(0.36322042010667477-0.7076702527791718j),-3955.683545325594
1306,4.50569375,0.006695604539432083,(0.24604141063726603+0.2784260281110967j),-3954.8836093204727
1307,4.50579375,0.005823626865224458,(0.049689044792838935+0.22679696457713977j),-3954.083673315351
1308,4.50589375,0.002971136160136302,(-0.21142819616993178+0.6270606090207451j),-3953.2837373102298
1309,4.50599375,0.0018373970129512802,(-0.2206281274902302-0.04265195412799165j),-3952.483801305108
1310,4.50609375,0.0014928756802709922,(0.1911163418997455+0.04818864683811773j),-3951.683865299987
1311,4.50619375,0.0022750369676830823,(0.12060817406028015+0.14531217614213818j),-3950.883929294865
1312,4.50629375,0.00497171989582572,(-0.1119254528194115+0.1489203700120142j),-3950.083993289744
1313,4.50639375,0.006930551309056938,(-0.44143377762610303+0.09400401677445303j),-3949.284057284622
1314,4.50649375,0.009156775795532387,(0.2764679773659011-0.3587552077246177j),-3948.484121279501
1315,4.50659375,0.009822657888262526,(-0.0737817905880554+0.6970442164495938j),-3947.6841852743796
1316,4.50669375,0.0081069918587662,(-0.7642982709915219-0.051433109835340995j),-3946.884249269258
1317,4.50679375,0.007651165183199096,(-0.24010888356048324-0.9654650447572244j),-3946.0843132641367
1318,4.50689375,0.00483460058611367,(0.17794902203528276+0.0673765604240543j),-3945.284377259015
1319,4.50699375,0.0042902439962753955,(0.003503872211032796-0.06587776293998451j),-3944.4844412538937
1320,4.50709375,0.003611395549041508,(-0.0013528195019282402+0.04461302810524624j),-3943.684505248772
1321,4.50719375,0.0038442544871762495,(0.1753571493285686+0.164993183457011j),-3942.8845692436507
1322,4.50729375,0.007326420724755985,(0.18284852946160143+0.2866710019886057j),-3942.084633238529
1323,4.50739375,0.009069837720951445,(-0.14346306209839696-0.17093302815542327j),-3941.2846972334078
1324,4.50749375,0.011360640279989821,(0.2675440944987334+0.24932822730340526j),-3940.4847612282865
1325,4.50759375,0.012465701912755613,(-0.2353931935070666+0.7364491830661652j),-3939.684825223165
1326,4.50769375,0.00910609613278757,(-0.33817161525426576-0.5115169400311171j),-3938.8848892180436
1327,4.50779375,0.00864641762004829,(0.26924379424768213+0.243960244634509j),-3938.084953212922
1328,4.50789375,0.0045916849012657265,(-0.04231664713159776+0.7550231272454291j),-3937.2850172078006
1329,4.50799375,0.0035097418668411013,(-0.9022478877611422-0.3331461751886484j),-3936.485081202679
1330,4.50809375,0.0037177561405379307,(0.05176129634705898-0.39167465093399356j),-3935.6851451975576
1331,4.50819375,0.002446350512754316,(0.20159855791495462-0.5096283164986887j),-3934.885209192436
1332,4.50829375,0.006426813844824469,(0.32972619240541856+0.17077012024262j),-3934.0852731873147
1333,4.50839375,0.006764259278840475,(-0.19532996559805954+0.005083208890180015j),-3933.2853371821934
1334,4.50849375,0.012165220716428685,(0.06573055581269359+0.3051971319981988j),-3932.4854011770717
