,t,y,fft,fftfreq
6075,4.35749375,0.042962763644731394,(0.02485038620193515-0.2003923299172522j),-3520.691126272434
6076,4.35759375,-0.003577876027934163,(0.08140263287576342+0.0212611247033387j),-3519.624573371412
6077,4.35769375,0.018452816633058814,(0.20255767805574482-0.13089940708104225j),-3518.5580204703906
6078,4.35779375,-0.015883625429308865,(-0.033320658047381685+0.16246709979249824j),-3517.491467569369
6079,4.357893750000001,-0.03430491387615547,(-0.15480145115663327-0.08829519829695409j),-3516.4249146683474
6080,4.35799375,0.0019366811094661796,(-0.1545370806631333-0.03830595231712388j),-3515.3583617673257
6081,4.35809375,-0.035553167227317224,(-0.06648352174410246-0.055646128296956685j),-3514.291808866304
6082,4.35819375,0.020226431185913496,(-0.04969562469831918+0.12204845421904931j),-3513.2252559652825
6083,4.3582937500000005,0.02926339512831454,(-0.04834568791672274-0.01229702955332394j),-3512.158703064261
6084,4.35839375,0.01620278507288621,(-0.014568216313889902-0.11929191029524877j),-3511.0921501632392
6085,4.35849375,0.050275687106448703,(-0.17332349445695702-0.08738768938264144j),-3510.0255972622176
6086,4.35859375,0.01621089904750062,(-0.0014425569229457452-0.09877130084668224j),-3508.959044361196
6087,4.3586937500000005,0.004259562568790659,(0.07448158544277114+0.06365130701890138j),-3507.8924914601744
6088,4.35879375,0.00903576648103945,(-0.02627182161660631+0.041950858424580205j),-3506.8259385591527
6089,4.35889375,-0.03489998025023288,(0.3136811144617333+0.026303443801633603j),-3505.759385658131
6090,4.35899375,-0.013577925632108082,(0.16195787955836835+0.014891190968962402j),-3504.6928327571095
6091,4.35909375,-0.022206845427165906,(0.17361356508338352+0.13279062814715978j),-3503.626279856088
6092,4.35919375,-0.02027391090817598,(-0.10591517605237064+0.3585764986164758j),-3502.5597269550663
6093,4.35929375,0.031128924868148736,(-0.24784452446080066+0.09194533309193595j),-3501.4931740540446
6094,4.35939375,0.014149625827399582,(0.01578814508611131-0.1555937893636552j),-3500.426621153023
6095,4.35949375,0.03932131258170968,(-0.23261729030446432-0.08968755611910081j),-3499.3600682520014
6096,4.35959375,0.039483920704003785,(0.1304537536616173-0.1171584832131269j),-3498.2935153509798
6097,4.35969375,0.008654093302733524,(-0.30071364988434823+0.16535904117826972j),-3497.226962449958
6098,4.359793750000001,0.017611474342179995,(-0.005949988318966443+0.2435139880197312j),-3496.1604095489365
6099,4.35989375,-0.012433876941591262,(0.0897515289471605+0.07615392561583142j),-3495.093856647915
6100,4.35999375,-0.02398008611395324,(0.058393331991527034-0.06575677225851273j),-3494.0273037468933
6101,4.36009375,-0.024345834255321212,(-0.09621269502863802+0.045492823220685215j),-3492.9607508458716
6102,4.3601937500000005,-0.027899137021461348,(0.1046668698520304-0.0972423443782436j),-3491.8941979448496
6103,4.36029375,-0.0020509956473827927,(-0.05196013039286064+0.20389147581948203j),-3490.827645043828
6104,4.36039375,0.01427134393075757,(-0.06926425801004372+0.16658354633501457j),-3489.7610921428063
6105,4.36049375,0.019153708102904673,(0.1389112672254368+0.09918474930341012j),-3488.6945392417847
6106,4.3605937500000005,0.04250715905986453,(-0.1295313611165695+0.04705622462604171j),-3487.627986340763
6107,4.36069375,0.03279202993124229,(0.0713904053664656+0.03723684870499907j),-3486.5614334397414
6108,4.36079375,0.011199922313443812,(0.15204299030182075+0.25606115707592736j),-3485.49488053872
6109,4.36089375,0.012111650441884964,(-0.02320574121123462+0.10134802043366921j),-3484.428327637698
6110,4.36099375,-0.016257530715587012,(0.040652946538630455+0.07598100188795545j),-3483.3617747366766
6111,4.36109375,-0.019846058713930116,(0.1498336590070014+0.021659157141586248j),-3482.295221835655
6112,4.36119375,-0.038159295796116564,(0.06763857104170595+0.05506846091807549j),-3481.2286689346333
6113,4.36129375,-0.011783674799290465,(0.034644965770850536-0.043738516861596896j),-3480.1621160336117
6114,4.36139375,-0.00025328205153085735,(0.13484542385319376+0.12060126521140885j),-3479.09556313259
6115,4.36149375,0.009678388114344048,(0.13843973013836688+0.25120853078269006j),-3478.0290102315685
6116,4.36159375,0.031446462181061154,(0.09590380343105263+0.05078357046695874j),-3476.962457330547
6117,4.361693750000001,0.030357516557130367,(-0.1213269197514485+0.1025116956837295j),-3475.895904429525
6118,4.36179375,0.030090086723562216,(-0.05008247442497838+0.008314278125008234j),-3474.8293515285036
6119,4.36189375,0.0014885739381835764,(-0.009095178167059667-0.2381778145446804j),-3473.762798627482
6120,4.36199375,0.005601095951911827,(0.1982337448024944+0.11341689155035636j),-3472.6962457264603
6121,4.3620937500000005,-0.0051753694642837035,(-0.00392973117691439+0.008400568157403707j),-3471.6296928254387
6122,4.36219375,-0.028736605329180147,(-0.023440333678867543+0.08001301833585568j),-3470.563139924417
6123,4.36229375,-0.02195134364774792,(-0.1466900950627394+0.19481463484556355j),-3469.4965870233955
6124,4.36239375,-0.007507789119133805,(-0.032524473770258584-0.06371377156434027j),-3468.430034122374
6125,4.3624937500000005,-0.004759729814021325,(0.05723581390690309+0.2975112649931278j),-3467.3634812213522
6126,4.36259375,0.026830138713964544,(0.2444508989962316+0.11000105308177513j),-3466.2969283203306
6127,4.36269375,0.023346081863692667,(-0.09759510457371148+0.05655758113015867j),-3465.230375419309
6128,4.36279375,0.033690461505425894,(-0.06890290613031888-0.04041256479742765j),-3464.1638225182874
6129,4.3628937500000005,0.03230887100423969,(0.19630025570158838-0.08649884874024781j),-3463.0972696172653
6130,4.36299375,-0.0014567235319144945,(-0.017673539196813717+0.06832953611059045j),-3462.0307167162437
6131,4.36309375,0.01568592680250987,(0.04047314797579239+0.14046988384816764j),-3460.964163815222
6132,4.36319375,-0.01091081146725528,(0.2164621373437739+0.23212691879468683j),-3459.8976109142004
6133,4.36329375,-0.03651526377882926,(-0.04590238148347191+0.04060685079268447j),-3458.831058013179
6134,4.36339375,0.009765692285462918,(0.0015334975592610845+0.2907854384672388j),-3457.764505112157
6135,4.36349375,-0.019426107330074386,(-0.02240559018466388+0.018746121812494815j),-3456.6979522111355
6136,4.36359375,0.018901911862983813,(-0.08159666071164803-0.08237992910578167j),-3455.631399310114
6137,4.36369375,0.032805974008009844,(-0.1353163212013222-0.19795899958965907j),-3454.5648464090923
6138,4.36379375,0.008703744410065137,(-0.2737017125479375-0.1177333442637432j),-3453.4982935080707
6139,4.36389375,0.04581622411967188,(0.07311393384491913+0.11986686243669925j),-3452.431740607049
6140,4.363993750000001,0.004853072652141689,(0.14872653015439935+0.04746594691811296j),-3451.3651877060274
6141,4.36409375,0.007124901395919085,(-0.17872185717223454+0.056561224335263914j),-3450.298634805006
6142,4.36419375,0.015276937585299317,(0.1470787822382413+0.10206063326761294j),-3449.232081903984
6143,4.36429375,-0.04285549973542297,(0.0025243132096833126-0.1683766612518878j),-3448.1655290029626
6144,4.3643937500000005,-0.0004852012218961744,(-0.14724715543304173+0.09999066329219397j),-3447.098976101941
6145,4.36449375,0.0015351340733781669,(0.0755294237930979+0.08638093118897025j),-3446.0324232009193
6146,4.36459375,-0.015322465227780795,(0.22249699864369513+0.1491364984336303j),-3444.9658702998977
6147,4.36469375,0.041094211883038946,(0.04565913892089131-0.07382818976929471j),-3443.899317398876
6148,4.3647937500000005,0.00936797276539622,(0.015828184280692277+0.13638158515798496j),-3442.8327644978544
6149,4.36489375,0.03142120998254235,(-0.23847753799478316+0.007583765544925597j),-3441.766211596833
6150,4.36499375,0.03686383759855254,(-0.13653238288819508+0.08161725135286331j),-3440.699658695811
6151,4.36509375,-0.00995423951497967,(-0.3870495988241176+0.1616180724429211j),-3439.6331057947896
6152,4.36519375,0.02428163487295916,(0.13487864923297613-0.022111829842756132j),-3438.566552893768
6153,4.36529375,-0.015109784369215028,(-0.031748631137153746-0.0313498072371069j),-3437.4999999927463
6154,4.36539375,-0.029542472606148482,(-0.10828118351490876-0.07758219193796977j),-3436.4334470917247
6155,4.36549375,0.016409219909435207,(0.002631963447501713-0.011411609977784815j),-3435.366894190703
6156,4.36559375,-0.01771831502020562,(-0.09070782832552979+0.1159357443490809j),-3434.300341289681
6157,4.36569375,0.02246763414811178,(-0.09430367030434336-0.11452440100542724j),-3433.2337883886594
6158,4.36579375,0.035940046931970754,(-0.1616013097026466-0.19361800037890914j),-3432.1672354876378
6159,4.365893750000001,0.009073045564592756,(0.06243326844377853+0.05237167824216287j),-3431.100682586616
6160,4.36599375,0.0507141785290303,(-0.16443338533094287-0.15297678101334958j),-3430.0341296855945
6161,4.36609375,0.0005403341781604896,(0.00013255722500651879-0.2630109808721834j),-3428.967576784573
6162,4.36619375,0.0006435514027422091,(-0.022076600153452537-0.07494036594192396j),-3427.9010238835513
6163,4.3662937500000005,0.012052046726825642,(-0.09765005471404398+0.1480023697846455j),-3426.8344709825296
6164,4.36639375,-0.04628837991594466,(-0.062054021479120355-0.006783870678735891j),-3425.767918081508
6165,4.36649375,-0.005715145407015994,(-0.015104387451060398-0.011198400815684004j),-3424.7013651804864
6166,4.36659375,-0.011166920107145102,(0.07609642285810406+0.19778169561219497j),-3423.6348122794648
6167,4.3666937500000005,-0.005026397163141477,(-0.21541933227817342-0.018070135065002046j),-3422.568259378443
6168,4.36679375,0.04422700296081639,(-0.17819086606660167+0.22575110342748192j),-3421.5017064774215
6169,4.36689375,0.016981873912534032,(0.14836563499810307-0.15879522061654383j),-3420.4351535764
6170,4.36699375,0.037253479863309694,(-0.09513555839534024-0.10178787809303028j),-3419.3686006753783
6171,4.36709375,0.02658202286933366,(0.3541175963213144+0.07469760603732088j),-3418.3020477743567
6172,4.36719375,-0.008985904179719301,(0.0889804587627713+0.13880727562206382j),-3417.235494873335
6173,4.36729375,0.012355081160133338,(0.10850372112979088+0.15979479145174857j),-3416.1689419723134
6174,4.36739375,-0.024697688782081114,(0.16831197676459428-0.05576163495296675j),-3415.102389071292
6175,4.36749375,-0.029223554759569732,(-0.20272713773659223+0.18985451043367896j),-3414.03583617027
6176,4.36759375,-0.012977619703388127,(-0.04885911564842907+0.4417736201367167j),-3412.9692832692485
6177,4.36769375,-0.01844314868430078,(-0.3135562664746958+0.06310389219173096j),-3411.902730368227
6178,4.367793750000001,0.018537723924425646,(-0.19524566557501705-0.11993966855226403j),-3410.8361774672053
6179,4.36789375,0.023699552012606987,(0.06563148858243908+0.14213363899614226j),-3409.7696245661837
6180,4.36799375,0.02875935495007526,(-0.01609980125783631-0.20516226445978766j),-3408.703071665162
6181,4.36809375,0.04826326786586836,(0.16900238826658065-0.08591208880789564j),-3407.6365187641404
6182,4.3681937500000005,0.009243449073764176,(0.13759500976667274+0.16839995360443227j),-3406.569965863119
6183,4.36829375,0.0072149987534365825,(0.13482631774138099-0.0936105273261629j),-3405.5034129620967
6184,4.36839375,-0.002311890173106787,(0.010061351116409038+0.002225485775946577j),-3404.436860061075
6185,4.36849375,-0.028672405199362604,(0.033340299057888455+0.22902521500932874j),-3403.3703071600535
6186,4.3685937500000005,-0.028400155437204568,(-0.07045337613980998-0.04574995770795936j),-3402.303754259032
6187,4.36869375,-0.03596355630791534,(-0.14020978960448133-0.13875654716747232j),-3401.23720135801
6188,4.36879375,0.005804867551003276,(0.21390317361053843+0.007904596270534182j),-3400.1706484569886
6189,4.36889375,0.005883992411201052,(0.204704699117551+0.054043461904208306j),-3399.104095555967
6190,4.3689937500000005,0.02274435638927796,(-0.09921700786095436+0.05540943447733543j),-3398.0375426549454
6191,4.36909375,0.04255323266995558,(0.10352163828084752-0.028024964175780428j),-3396.9709897539237
6192,4.36919375,0.04267658846927813,(-0.08772802805286742+0.48702710872704735j),-3395.904436852902
6193,4.36929375,0.017704141584620872,(0.032653831592361265-0.024616561809030643j),-3394.8378839518805
6194,4.36939375,0.0028839402874187396,(0.04725397572338289+0.020992218249396816j),-3393.771331050859
6195,4.36949375,-0.011035321809266347,(0.12294788103358903+0.2583096938514691j),-3392.7047781498372
6196,4.36959375,-0.01897973951185872,(-0.0878371204491545+0.03373028067740513j),-3391.6382252488156
6197,4.36969375,-0.038414029466287844,(0.2284440827261552-0.00034306206535877903j),-3390.571672347794
6198,4.36979375,-0.04243775355640462,(0.27174904509321596-0.03543109022735705j),-3389.5051194467724
6199,4.36989375,0.013552791162797534,(-0.21635067011632825+0.32218737039040973j),-3388.4385665457507
6200,4.36999375,-0.002209247348768151,(-0.0033937848974949676-0.03662286925824125j),-3387.372013644729
6201,4.3700937500000006,0.030851344351850236,(-0.04882200861162003+0.23354573771196027j),-3386.3054607437075
6202,4.37019375,0.05159285188445053,(-0.11265845843785036+0.19709111382738187j),-3385.238907842686
6203,4.37029375,0.03813149702784917,(0.04210591188636674-0.0003301552916129928j),-3384.1723549416643
6204,4.37039375,0.0317649998839739,(0.158988316839025-0.07888138256586942j),-3383.1058020406426
6205,4.3704937500000005,-0.00875233207545078,(-0.0521711470732534+0.21538009101203565j),-3382.039249139621
6206,4.37059375,-0.004305551904824805,(-0.4116889709366064+0.06609714065812555j),-3380.9726962385994
6207,4.37069375,-0.007684534844784204,(0.04078836265720162-0.21632796483903327j),-3379.9061433375778
6208,4.37079375,-0.06274946284031455,(-0.10931134985358082+0.034581258596384584j),-3378.839590436556
6209,4.3708937500000005,-0.01516140944515953,(0.013381167674505562-0.11771720381147059j),-3377.7730375355345
6210,4.37099375,0.004065107786619906,(-0.44440593165713227-0.014952654160207357j),-3376.7064846345124
6211,4.37109375,-0.00567322958592257,(0.19984404746278595-0.006500016964857858j),-3375.639931733491
6212,4.37119375,0.0447230424679175,(-0.06406778409660834-0.11942570166582535j),-3374.573378832469
6213,4.37129375,0.0465633563484233,(-0.09201571262165825-0.3590440896917921j),-3373.5068259314476
6214,4.37139375,0.04026963108515298,(-0.06760753943857006-0.4238469813070447j),-3372.440273030426
6215,4.37149375,0.029865608773323712,(-0.3813424055891967+0.10973773238143188j),-3371.3737201294043
6216,4.37159375,-0.02028906861695047,(-0.14063296791087837-0.028328446299881814j),-3370.3071672283827
6217,4.37169375,0.011528690403509028,(0.13806228748181548-0.06040397515368362j),-3369.240614327361
6218,4.37179375,-0.022218276518460235,(0.0831680641298571+0.01808029855464932j),-3368.1740614263394
6219,4.37189375,-0.07259125009029407,(-0.04286327378212976-0.14525960776252364j),-3367.107508525318
6220,4.371993750000001,0.03131613310706541,(0.20346651747009006+0.09774177288223578j),-3366.040955624296
6221,4.37209375,-0.028321022391208685,(-0.06904546418874949+0.11619896620785403j),-3364.9744027232746
6222,4.37219375,0.014762281639497686,(0.07431039435103044-0.08009361967882711j),-3363.907849822253
6223,4.37229375,0.07257823260486791,(0.19625087294033067+0.07658739397747333j),-3362.8412969212313
6224,4.3723937500000005,0.024404019320087785,(0.22496018750203223+0.11283258480392735j),-3361.7747440202097
6225,4.37249375,0.04729333224043013,(-0.41125576367551514+0.12640256589380708j),-3360.708191119188
6226,4.37259375,0.002833960420794955,(0.10480150339477663-0.13835458484540347j),-3359.6416382181665
6227,4.37269375,-0.014292398406895904,(0.2773160673197157-0.004819316545366173j),-3358.575085317145
6228,4.3727937500000005,0.026288681448988348,(0.04249004278202618+0.10249081170938736j),-3357.508532416123
6229,4.37289375,-0.08617081671767811,(-0.2943187017461474-0.12531181109740097j),-3356.4419795151016
6230,4.37299375,-0.000617025607050764,(0.047152928553903246+0.3267211038819512j),-3355.37542661408
6231,4.37309375,0.009013336200577246,(-0.03976000369615371+0.3978988889782192j),-3354.3088737130583
6232,4.37319375,-0.029137392241495284,(0.25034242904014053-0.26241043392823327j),-3353.2423208120367
6233,4.37329375,0.0800100055397347,(-0.07717145613835148-0.18244873854792387j),-3352.175767911015
6234,4.37339375,0.04206678956243207,(0.06720441184038482+0.03239375297587731j),-3351.1092150099935
6235,4.37349375,0.021736328873339483,(0.07937317535858955-0.12677936798141376j),-3350.042662108972
