,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3257,3257,8.450793749999999,0.0073799629271928,(-0.11424239796041034+0.1525289265166049j),-1197.1521139076006,(0.001675259671130606-0.019063732655837762j),-4788.800000011161
3258,3258,8.45089375,0.0072862844939109,(0.0013743503390485912-0.09278135632327862j),-1196.752129906963,(0.05508050630402354-0.03741627424729771j),-4787.200000011157
3259,3259,8.45099375,0.0065515482013612,(-0.040733486715334916-0.24579184204288718j),-1196.352145906326,(-0.0038496701212908015+0.030961264339685317j),-4785.6000000111535
3260,3260,8.45109375,0.0064765440902557,(0.15493090238825125+0.1225389466840743j),-1195.9521619056884,(-0.0484599535315348-0.02185540539342399j),-4784.0000000111495
3261,3261,8.45119375,0.007643587614042,(-0.18281802776762632+0.09053324481712793j),-1195.5521779050512,(-0.029750389070156112+0.03827281915195714j),-4782.4000000111455
3262,3262,8.45129375,0.0066298229088941,(0.07717826692710704-0.2888320888264693j),-1195.1521939044137,(-0.037257390451045175-0.013418162853522542j),-4780.8000000111415
3263,3263,8.45139375,0.007530219745135,(-0.014333067744992968+0.030010990284433565j),-1194.7522099037765,(0.027853557095246992-0.015648829613546925j),-4779.200000011138
3264,3264,8.45149375,0.0091688829484946,(-0.007284719612195394-0.17087923106903802j),-1194.352225903139,(-0.020134175657509818-0.01463570695579005j),-4777.600000011134
3265,3265,8.451593749999999,0.0091799072080705,(0.031449954646927104-0.23781545396759107j),-1193.9522419025018,(-0.014542940016964045-0.022507443541107928j),-4776.00000001113
3266,3266,8.45169375,0.0090691301973948,(0.16415522527141188-0.10852394174349608j),-1193.5522579018643,(0.03990378945199547+0.03114836722096384j),-4774.400000011127
3267,3267,8.45179375,0.0098672564931286,(-0.010903836325467549+0.012968729775427514j),-1193.152273901227,(-0.036274628785690224-0.004485597580599625j),-4772.800000011123
3268,3268,8.45189375,0.0050778410976316,(-0.20889184263069352+0.08888588702904812j),-1192.7522899005896,(-0.0048062525511862325+0.024913087102805147j),-4771.200000011119
3269,3269,8.45199375,0.0067535111937004,(-0.0063141395675808416+0.09029364502147882j),-1192.3523058999524,(-0.008706880967304757+0.024152573500147344j),-4769.600000011116
3270,3270,8.45209375,0.0060848343368182,(0.2546116891251238-0.00033150828311634406j),-1191.952321899315,(-0.0006702849684694645-0.003035860035257732j),-4768.000000011112
3271,3271,8.45219375,0.0055588631203742,(0.2697114706135194+0.07083751432027499j),-1191.5523378986777,(-0.0057001526008317455+0.030721258678537464j),-4766.400000011108
3272,3272,8.452293749999999,0.006080267339598,(0.1633728964537805+0.2482661337977914j),-1191.1523538980402,(-0.027305468906714852-0.049047877029975595j),-4764.800000011104
3273,3273,8.45239375,0.0045726895547499,(-0.02561072485454124+0.20274998985489748j),-1190.7523698974028,(-0.009460185295420849-0.02253844912900051j),-4763.200000011101
3274,3274,8.45249375,0.0084510897988477,(-0.05737163779928924+0.14153725048358567j),-1190.3523858967656,(-0.02226087243250054-0.01148038964271244j),-4761.600000011097
3275,3275,8.45259375,0.0071336242758058,(-0.17531221623902152-0.054082653017132346j),-1189.952401896128,(0.006432927531548269-0.010225944803112775j),-4760.000000011093
3276,3276,8.45269375,0.0070921827843462,(-0.25879258855313425+0.0695221005428175j),-1189.5524178954909,(-0.05317337930957467+0.01601840813288613j),-4758.40000001109
3277,3277,8.45279375,0.0079367119001032,(-0.16824733479798637+0.08402281660834422j),-1189.1524338948534,(-0.009227989335986201-0.00045065375742591937j),-4756.800000011086
3278,3278,8.45289375,0.0068209789073515,(-0.11735402042541729-0.2238697287996341j),-1188.7524498942162,(-0.03497002721122179-0.03916578442072742j),-4755.200000011082
3279,3279,8.45299375,0.006120106464599,(-0.012050774581538866-0.08772639757960497j),-1188.3524658935787,(0.003129538208148293-0.029104747062213544j),-4753.600000011079
3280,3280,8.453093749999999,0.0039907525091107,(-0.042971874209101715-0.0976256879130708j),-1187.9524818929417,(-0.018739292436852406-0.005175712221393569j),-4752.000000011075
3281,3281,8.45319375,0.004683339358269,(-0.01768508198348641+0.14596319800362056j),-1187.552497892304,(-0.016751753623168726+0.00950784455413239j),-4750.400000011071
3282,3282,8.45329375,0.0033568020778015,(-0.15941752302427747-0.155536699554891j),-1187.1525138916668,(-0.038844305618767186+0.016295557783408948j),-4748.800000011067
3283,3283,8.45339375,0.0027867584796315,(-0.03730852730424079-0.16671890205595702j),-1186.752529891029,(-0.0035308844847443625-0.01377992036655462j),-4747.200000011064
3284,3284,8.45349375,0.0056611049615097,(-0.08829589070512422-0.08574597078842795j),-1186.352545890392,(0.005753343292195399+0.014517416464832969j),-4745.60000001106
3285,3285,8.45359375,0.0036522527267974,(-0.2005461775655587-0.10905912095112144j),-1185.9525618897546,(0.030859600718459806-0.0023376949012856064j),-4744.000000011056
3286,3286,8.45369375,0.0061940387093969,(-0.15244400593009705-0.09573130327317617j),-1185.5525778891172,(-0.0014819531289978396-0.005513354605283981j),-4742.400000011053
3287,3287,8.453793749999999,0.0033361004824168,(-0.1476632708535409-0.13334803189716254j),-1185.15259388848,(0.005726482469597574-0.007693597086101918j),-4740.800000011049
3288,3288,8.45389375,0.0047270543942893,(-0.07967144811373991-0.01581476973407829j),-1184.7526098878425,(0.04932700146154573+0.012251102392630046j),-4739.200000011045
3289,3289,8.45399375,0.005837906609108,(0.1687682959924226-0.12460031842088319j),-1184.3526258872052,(-0.046991414211483534-0.00576309968281798j),-4737.600000011042
3290,3290,8.45409375,0.0001309364829976,(-0.11041391392341059-0.2668439265879757j),-1183.9526418865678,(-0.01945367403250521-0.042672274754786146j),-4736.000000011038
3291,3291,8.45419375,0.006964051718078,(0.12763513120042683-0.031252108324092406j),-1183.5526578859306,(0.008757006069541249+0.0019110073510137581j),-4734.400000011034
3292,3292,8.45429375,-0.0010322423944503,(0.07738291370578179-0.00692168307287752j),-1183.152673885293,(0.010969699490699569-0.0821209998386137j),-4732.80000001103
3293,3293,8.45439375,0.0042356807477851,(0.043095548536839605-0.026019740397614354j),-1182.752689884656,(-0.01816081610596909+0.04359392488305633j),-4731.2000000110265
3294,3294,8.45449375,0.0045649295216805,(-0.045587404225970914+0.22966300471837386j),-1182.3527058840184,(-0.03636844084023101-0.0134085533532147j),-4729.6000000110225
3295,3295,8.454593749999999,0.001345859957429,(-0.1379493447211747+0.07294671854570363j),-1181.9527218833812,(-0.030855091920415603+0.006378486731283795j),-4728.0000000110185
3296,3296,8.45469375,0.004194094761583,(-0.10157962280646096+0.012590931118671336j),-1181.5527378827437,(-0.05252234755742924-0.016729158145562643j),-4726.400000011015
3297,3297,8.45479375,0.0013259640313089,(0.0029109610452875898-0.05470076946928136j),-1181.1527538821065,(0.05478821150069761-0.00715887558339838j),-4724.800000011011
3298,3298,8.45489375,0.0054921476865375,(0.07174516516054959+0.0067675846273043995j),-1180.752769881469,(-0.020076180760494833+0.038171353633529526j),-4723.200000011007
3299,3299,8.45499375,0.0027383260571566,(-0.08530860309699582-0.06367196309432693j),-1180.3527858808318,(0.009864759318257591+0.006610740846820923j),-4721.600000011004
3300,3300,8.45509375,0.0034329566320511,(0.047812273541455584-0.03880009735190787j),-1179.9528018801943,(-0.04281470939905919-0.006306637710693591j),-4720.000000011
3301,3301,8.45519375,0.0030969870233353,(0.01532222086955433-0.03193850593839936j),-1179.5528178795569,(0.029442290144821213-0.0518518442566332j),-4718.400000010996
3302,3302,8.45529375,0.0045431515040277,(0.15805618460754775-0.000149879931266389j),-1179.1528338789196,(-0.006962759942816185-0.0055642327808574366j),-4716.800000010992
3303,3303,8.455393749999999,0.0021288906098819,(-0.06537861460430333+0.04292534240915801j),-1178.7528498782822,(0.009161777109859489-0.02259291461556009j),-4715.200000010989
3304,3304,8.45549375,0.0030302703194295,(-0.0330803740426993+0.14259122019673967j),-1178.352865877645,(-0.025367398109106813-0.030542998198643586j),-4713.600000010985
3305,3305,8.45559375,0.0031068605915653,(0.13960374515238694+0.18036640957711148j),-1177.9528818770077,(-0.0057384269506316685-0.03452441788939977j),-4712.000000010981
3306,3306,8.45569375,0.0030593708640536,(0.17659428189220017-0.02532505346357862j),-1177.5528978763705,(-0.010678587685553145+0.010860082129833172j),-4710.400000010978
3307,3307,8.45579375,0.0042853986133021,(0.39390456516698924-0.1938288926991141j),-1177.1529138757328,(-0.027175673987990975-0.015358238508759413j),-4708.800000010974
3308,3308,8.45589375,0.0029634845143566,(-0.04519133173166308+0.08504407548198253j),-1176.7529298750956,(-0.0013155747691690842-0.014036888573162695j),-4707.20000001097
3309,3309,8.45599375,0.003471949992494,(0.10235709693185464-0.0567976245705168j),-1176.352945874458,(-0.025174448901757383+0.02627993568639511j),-4705.600000010967
3310,3310,8.456093749999999,0.0053813917051348,(-0.0214579482077528+0.042383147316444554j),-1175.9529618738209,(-0.04971111407488751-0.01913886281439485j),-4704.000000010963
3311,3311,8.45619375,0.0054591816980196,(-0.01712124493787541-0.1254993135915191j),-1175.5529778731834,(0.02411291252138893-0.03530044629983143j),-4702.400000010959
3312,3312,8.45629375,0.003753075690796,(-0.07632288204052687+0.043408449730184276j),-1175.1529938725462,(-0.0019742644628312177-0.0161267332857402j),-4700.800000010955
3313,3313,8.45639375,0.0055958098827403,(-0.12985982203172244-0.06158403173089583j),-1174.7530098719087,(0.003842759897967901-0.05451414676635485j),-4699.200000010952
3314,3314,8.45649375,0.0033265351667616,(-0.0508045076144583+0.01834699369166962j),-1174.3530258712717,(0.004693982680522155+0.022374898492569108j),-4697.600000010948
3315,3315,8.45659375,0.006842825488182,(0.02714107163876997-0.04032466667717783j),-1173.953041870634,(-0.07609879334823749-0.0018333848671207437j),-4696.000000010944
3316,3316,8.45669375,0.0017067757705931,(-0.004786162142410297+0.010781842087772461j),-1173.5530578699966,(0.02102097419996491-0.05857256408198j),-4694.400000010941
3317,3317,8.45679375,0.0052517174129016,(-0.15755778190710534+0.012642265336892878j),-1173.153073869359,(-0.027906489372099094-0.040075460587847694j),-4692.800000010937
3318,3318,8.456893749999999,0.0046898763114523,(-0.009065372942908708+0.030147632203120243j),-1172.753089868722,(0.015548672243358453-0.02335666750030939j),-4691.200000010933
3319,3319,8.45699375,0.0039705589878388,(-0.05858716953482623-0.08115021345315729j),-1172.3531058680846,(-0.026753817788825622+0.04125288682640528j),-4689.60000001093
3320,3320,8.45709375,0.0054919216553941,(-0.15848853599378793-0.04176867876127044j),-1171.9531218674472,(-0.03825786380679597-0.023634724568784307j),-4688.000000010926
3321,3321,8.45719375,0.0033133022237582,(0.08740980226328536-0.06464253788298434j),-1171.55313786681,(0.025972566970481305+0.05071914603022651j),-4686.400000010922
3322,3322,8.45729375,0.007936805018923,(-0.03850995529778492+0.03900559142973749j),-1171.1531538661725,(-0.01651420957374795+0.010216480903507574j),-4684.800000010918
3323,3323,8.45739375,0.0076667837051857,(-0.02123825409785106+0.10434134529044281j),-1170.7531698655353,(0.008241622466936363+0.05277969595198874j),-4683.200000010915
3324,3324,8.45749375,0.0065732980822456,(-0.138165889113796-0.27256012664386736j),-1170.3531858648978,(0.02255597513911236-0.04090778025653458j),-4681.600000010911
3325,3325,8.45759375,0.0083359079460675,(0.04065405321499525-0.1134102870332423j),-1169.9532018642606,(0.04421441679765495-0.0007142860457719415j),-4680.000000010907
3326,3326,8.45769375,0.0087281828282252,(0.0026606474229162016+0.07467074709469947j),-1169.553217863623,(0.0052240327596531876-0.02885780019133293j),-4678.400000010904
3327,3327,8.45779375,0.0075949672597052,(-0.07334560764990106-0.11570871511949932j),-1169.153233862986,(0.017833192130022005+0.0047922187165504795j),-4676.8000000109
3328,3328,8.45789375,0.0062319847144648,(0.045148203150741376-0.06236937467099823j),-1168.7532498623484,(-0.010387775329959804-0.048459147872473525j),-4675.200000010896
3329,3329,8.45799375,0.0062075274171002,(0.044775071096538124+0.013179051671827842j),-1168.353265861711,(0.01827326103279124-0.013659869961650271j),-4673.6000000108925
3330,3330,8.45809375,0.0071202421007134,(0.0050093624377620955-0.07479021435098143j),-1167.9532818610735,(0.024878412665865872+0.004072581254243597j),-4672.0000000108885
3331,3331,8.45819375,0.0033566588826063,(0.1943595550010316+0.006178560345887374j),-1167.5532978604365,(-0.01248242869421851+0.009816462166147007j),-4670.4000000108845
3332,3332,8.45829375,0.0052347944814914,(-0.010328698325683595-0.032450681396082634j),-1167.153313859799,(0.0035801373042906592-0.0324766093662581j),-4668.8000000108805
3333,3333,8.458393749999999,0.007063321289834,(0.00718498137315627-0.09634483748403423j),-1166.7533298591616,(0.02180282066491986-0.03691867466716047j),-4667.200000010877
3334,3334,8.45849375,0.0043521343739919,(0.11575094020172919+0.03448457730000465j),-1166.3533458585243,(0.05069742879577145+0.015250931886210656j),-4665.600000010873
3335,3335,8.45859375,0.0089066675324739,(-0.05187065335682531+0.13342499256887036j),-1165.9533618578869,(0.02508145702999786+0.05769078323321354j),-4664.000000010869
3336,3336,8.45869375,0.0063116424166042,(0.02452837702278622-0.07386156997197299j),-1165.5533778572496,(-0.02146122742136488+0.017447941605861814j),-4662.400000010866
3337,3337,8.45879375,0.0113126386986833,(0.08667892350403356+0.021249427325253915j),-1165.1533938566122,(0.02124685885522741+0.010491197667270639j),-4660.800000010862
3338,3338,8.45889375,0.0074657388639505,(0.006992691135108233-0.016226857785612673j),-1164.753409855975,(0.027039455947203826-0.06528555565721j),-4659.200000010858
3339,3339,8.45899375,0.0088425074086801,(0.020797165991034657-0.08146257961550966j),-1164.3534258553375,(0.05282866800420642+0.010598697801211646j),-4657.600000010855
3340,3340,8.45909375,0.0093489137381343,(-0.18645900165725765-0.04166809468121466j),-1163.9534418547005,(0.00849324922025381-0.008676942180148216j),-4656.000000010851
3341,3341,8.459193749999999,0.0038656780352888,(0.015923860351887083-0.03118142671583698j),-1163.5534578540628,(-0.034304850331560006-0.02229996595212697j),-4654.400000010847
3342,3342,8.45929375,0.0095129511035407,(0.005426457648147944-0.05919535752889965j),-1163.1534738534256,(-0.01085898680123693+0.01946115329179702j),-4652.800000010843
3343,3343,8.45939375,0.0040606325795233,(0.0945564315994578-0.04490830670770819j),-1162.753489852788,(-0.012083657862089228+0.05887524867839514j),-4651.20000001084
3344,3344,8.45949375,0.0076872014073912,(-0.1512719155725103-0.03064339138413663j),-1162.3535058521506,(-0.007019439268886846-0.024187157172040796j),-4649.600000010836
3345,3345,8.45959375,0.0079271662123462,(-0.020961790197170628-0.21655088338055j),-1161.9535218515134,(0.005153634138192725+0.03765501281397471j),-4648.000000010832
3346,3346,8.45969375,0.0072563996393327,(0.05657914074708103-0.07894199451910021j),-1161.553537850876,(0.05203702104884436+0.05228081660138399j),-4646.400000010829
3347,3347,8.45979375,0.0102886712473066,(0.07544959128857341-0.031128887792086654j),-1161.1535538502387,(0.0517937500853979+0.004375043836926239j),-4644.800000010825
3348,3348,8.459893749999999,0.0087051935431287,(-0.04982329550759269+0.0616865067291613j),-1160.7535698496013,(-0.010340218880280014+0.060538625065057874j),-4643.200000010821
3349,3349,8.45999375,0.0103865546450984,(-0.00773257901110622+0.00917539708467592j),-1160.353585848964,(0.014263403820135856+0.0001265026557139802j),-4641.600000010818
3350,3350,8.46009375,0.0089827974142628,(0.08431348439814841+0.010924862254975864j),-1159.9536018483266,(-0.0006297434229168711-0.06205218460389486j),-4640.000000010814
3351,3351,8.46019375,0.0057117858348693,(-0.07998533697080601+0.03128988802888669j),-1159.553617847689,(-0.042695242881089716-0.02319370904423011j),-4638.40000001081
3352,3352,8.46029375,0.0077949522208781,(-0.0037753013583903938-0.03634230228961498j),-1159.153633847052,(0.036041667060044705+0.039118293221757625j),-4636.800000010806
