,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
1138,1138,5.73879375,0.0069314557013525,(-0.062223654285060104+0.023005549004150666j),271.7547043659022,(0.19877236999948733+0.31603590529520653j),1087.0188174732637
1139,1139,5.73889375,0.0057868667190275,(-0.312534841920042-0.025728214994693355j),271.99350463335907,(0.010241319752395395+0.35785165014031994j),1087.9740185430994
1140,1140,5.738993750000001,0.0072311305751489,(0.08560132315807889+0.10402920969999796j),272.232304900816,(0.14768808072713002+0.4315078700736804j),1088.9292196129354
1141,1141,5.73909375,0.0072448042713807,(-0.015090780817593075+0.2889547700181154j),272.4711051682728,(-0.2549292711934019-0.0006833952927650759j),1089.8844206827714
1142,1142,5.73919375,0.0077767170616096,(0.0411677204790708+0.07599153300904016j),272.70990543572964,(0.2571282709021872+0.17459335438753754j),1090.8396217526072
1143,1143,5.73929375,0.009635819261022,(-0.055788644777563234+0.10467719691666844j),272.94870570318653,(-1.199148446212708+0.07643980176344056j),1091.7948228224432
1144,1144,5.7393937500000005,0.0101552148285962,(0.1815396333254018-0.0908130280916794j),273.1875059706434,(-0.2123702465913438-0.25392040730057525j),1092.750023892279
1145,1145,5.73949375,0.007890570907046,(-0.03077438607586036-0.14991335591807936j),273.4263062381002,(-1.234878296309099+0.0017000455702311235j),1093.705224962115
1146,1146,5.73959375,0.0086383865472903,(0.08921443259945333+0.042345210057149266j),273.6651065055571,(0.6867088664736506+0.006555612181346315j),1094.660426031951
1147,1147,5.73969375,0.0071424412179378,(0.007985571449610596-0.02438142904922233j),273.90390677301394,(0.14087397471622076-0.04674831489663561j),1095.6156271017867
1148,1148,5.7397937500000005,0.003586461070492,(-0.023786018021221184+0.20537226003011255j),274.1427070404708,(-0.06552835700836468+0.20173310164816116j),1096.5708281716227
1149,1149,5.73989375,0.0069214721774453,(0.0031905003327599435+0.14716225531757554j),274.3815073079277,(0.15200321460504362+0.03033166728179859j),1097.5260292414587
1150,1150,5.73999375,0.0055795948889931,(-0.11402731617155096+0.21705996604939495j),274.6203075753845,(0.208791311508435+0.29388668590881667j),1098.4812303112944
1151,1151,5.74009375,0.0066462945045199,(0.009878571964432203+0.12840254426537984j),274.8591078428413,(0.07409695125260463-0.028562451131897426j),1099.4364313811304
1152,1152,5.74019375,0.0076800206171878,(0.20862336842989954-0.25927521788932023j),275.0979081102982,(0.14946968533790728+0.4189759286936751j),1100.3916324509662
1153,1153,5.74029375,0.007097567553809,(0.017228330398742386-0.05838645802151629j),275.3367083777551,(-0.508705920800883-0.31978055185178583j),1101.3468335208022
1154,1154,5.74039375,0.0088651613162974,(-0.27380480119603834+0.14375186868939505j),275.5755086452119,(-0.1864300050974243+0.2763310478329768j),1102.3020345906382
1155,1155,5.740493750000001,0.0055780225815218,(-0.12367813754285778+0.081403551546946j),275.8143089126688,(-0.5051380440138404+0.2517718688138901j),1103.257235660474
1156,1156,5.74059375,0.0060902487979233,(0.10255458193849011+0.0341619287008767j),276.05310918012566,(0.5021028729190105-0.014906878124624212j),1104.21243673031
1157,1157,5.74069375,0.0054134591813841,(0.11863329109684217+0.004216395600230072j),276.2919094475825,(0.08365602176316034+0.11820415644757443j),1105.167637800146
1158,1158,5.74079375,0.0032241436295865,(0.11542620569180899+0.0993337249068062j),276.53070971503934,(0.053574075069080074+0.11802437542068978j),1106.1228388699817
1159,1159,5.740893750000001,0.0053289143539515,(-0.16390093079894738+0.00883505518440486j),276.76950998249623,(0.17174256521350362+0.04306528697748346j),1107.0780399398177
1160,1160,5.74099375,0.0037765841869375,(-0.020848207304809407-0.08558775426464604j),277.00831024995307,(0.4137975787988981+0.4905957545178877j),1108.0332410096535
1161,1161,5.74109375,0.0049549867969035,(0.002020099937653619-0.03845212067878245j),277.2471105174099,(0.3912430292669631+0.2255968388291001j),1108.9884420794895
1162,1162,5.74119375,0.0053040345959332,(0.10030667830641704+0.1761244540167879j),277.4859107848668,(0.5123672021516863+0.6488325344656956j),1109.9436431493255
1163,1163,5.7412937500000005,0.0056745922538173,(0.04623304836026168-0.08142037166890403j),277.72471105232364,(0.40122966071790267+0.23057454319352025j),1110.8988442191612
1164,1164,5.74139375,0.0061985669585935,(0.15129642128604226+0.22729034303553475j),277.9635113197805,(1.0105551883406245+0.4268214245714059j),1111.8540452889972
1165,1165,5.74149375,0.0054353446220293,(-0.04739261950386259-0.040944085407578365j),278.2023115872373,(-1.85113610295764+0.11194526136315577j),1112.8092463588332
1166,1166,5.74159375,0.0050374241842553,(0.19387032443111082-0.14146523683908285j),278.4411118546942,(-0.19143970871754043-0.0998253901951757j),1113.764447428669
1167,1167,5.7416937500000005,0.0030211220642991,(0.007846122838588765-0.1657863161133325j),278.67991212215105,(-0.02323825240050359+0.07125711820327718j),1114.719648498505
1168,1168,5.74179375,0.0028426375846509,(0.17465468375843807+0.0896869649918896j),278.9187123896079,(-0.11559971243122824+0.10350928728061559j),1115.6748495683407
1169,1169,5.74189375,0.0017723851337971,(-0.002161316534497526-0.02822322900150978j),279.1575126570648,(0.15755266066059637-0.003310992530910717j),1116.6300506381767
1170,1170,5.74199375,0.0024364477136275,(0.174804027886757+0.07286829483520302j),279.3963129245216,(0.010676164493567786+0.2534727562775989j),1117.5852517080127
1171,1171,5.74209375,0.0020456878216927,(-0.08859662672229163-0.03412510467154786j),279.63511319197846,(0.03663730795762343+0.06698985782937872j),1118.5404527778485
1172,1172,5.74219375,0.0013625806230535,(-0.026955259334009066+0.007182954842747238j),279.87391345943536,(0.22043639357859346+0.4516732381635543j),1119.4956538476845
1173,1173,5.74229375,0.0040791127895074,(-0.013352830664846993+0.1882465187386967j),280.1127137268922,(0.21028625715170846+0.16770774900677535j),1120.4508549175205
1174,1174,5.74239375,0.003042812742064,(-0.031584178520131914-0.016892858452125042j),280.35151399434903,(0.12745533409067913+1.2857522971958926j),1121.4060559873562
1175,1175,5.74249375,0.0047976391705556,(-0.010304310611327583-0.04224436249234492j),280.590314261806,(-1.6349595263919796-0.4926173101877161j),1122.3612570571922
1176,1176,5.74259375,0.0050079039092672,(0.07654674614213774-0.028379836038070122j),280.8291145292628,(-0.008066334831254296-0.07664276911932778j),1123.316458127028
1177,1177,5.74269375,0.0035867639644478,(-0.0648474708437251-0.16489416802228707j),281.0679147967196,(0.028798929097228365+0.00978442532491619j),1124.271659196864
1178,1178,5.742793750000001,0.0036018228765199,(-0.03875683013812481+0.14638153673680243j),281.3067150641765,(-0.09578358532649023-0.06437068336478458j),1125.2268602667
1179,1179,5.74289375,0.0025743038542683,(-0.15603135707638005+0.15566918401024943j),281.54551533163334,(0.06447975727224386-0.0908957728468307j),1126.1820613365358
1180,1180,5.74299375,0.0028438517035715,(0.03302686943354427+0.03590968920861726j),281.7843155990902,(-0.1399086115145015+0.07140294705810524j),1127.1372624063717
1181,1181,5.74309375,0.0022572731156827,(-0.06551809108343387+0.07859262942288847j),282.023115866547,(0.12709779990865555-0.17679115458493433j),1128.0924634762077
1182,1182,5.7431937500000005,0.0015075151714254,(-0.0009882918627226456-0.04298887236495713j),282.2619161340039,(0.26882334800506236+0.15251683460651888j),1129.0476645460435
1183,1183,5.74329375,0.0023813448558554,(0.05868148227910319+0.03726602873868273j),282.50071640146075,(0.6309675792517476+0.34901570925158854j),1130.0028656158795
1184,1184,5.74339375,0.0022081068005612,(-0.12824958130810915+0.027924348678997485j),282.7395166689176,(0.7818114317007587+1.507087719416105j),1130.9580666857153
1185,1185,5.74349375,0.0034491514960899,(0.044372809298847044+0.015336171276078892j),282.9783169363745,(-1.0625813933509636-0.29278868107988565j),1131.9132677555513
1186,1186,5.7435937500000005,0.0051508023990536,(-0.062100617184051354+0.06296428089619549j),283.2171172038313,(-0.1997536944108157-0.38308240926138437j),1132.8684688253873
1187,1187,5.74369375,0.0043420401456182,(0.1046051408153191+0.05156765146566175j),283.45591747128816,(0.11898325021701928+0.166133089523541j),1133.823669895223
1188,1188,5.74379375,0.0062481725772139,(-0.18167501347799236+0.1336954041948541j),283.69471773874506,(-0.18946163001431549-0.03595034830677579j),1134.778870965059
1189,1189,5.74389375,0.0049859624196119,(0.03138996530097171+0.11954800988914807j),283.9335180062019,(0.09810525423222227-0.172072128272715j),1135.734072034895
1190,1190,5.7439937500000005,0.0044230246935587,(-0.03334490868606162+0.06682745488510072j),284.17231827365873,(-0.03953863713613523+0.015614508637974589j),1136.6892731047308
1191,1191,5.74409375,0.0045755929996104,(-0.014113313454485077-0.010886638669446717j),284.4111185411156,(0.22551713091104947-0.1485179276011246j),1137.6444741745668
1192,1192,5.74419375,0.0027118927556467,(0.10175041851767175+0.014509707948361927j),284.64991880857247,(0.700738202939194-0.01010836946919913j),1138.5996752444025
1193,1193,5.74429375,0.0021230426702098,(0.13120841362362076+0.08754674416788198j),284.8887190760293,(0.36758736164005346+0.44497887636793243j),1139.5548763142385
1194,1194,5.74439375,0.0028211878359169,(-0.2951478512080721+0.11159477199996298j),285.1275193434862,(-0.3070763081921777+2.3099216849218633j),1140.5100773840745
1195,1195,5.74449375,0.0044201517623965,(-0.031375677640758076+0.08187286835685045j),285.36631961094304,(-0.9983775824582617-0.3358003646340746j),1141.4652784539103
1196,1196,5.74459375,0.0058200709108528,(-0.11272731918785835-0.022090847957988435j),285.6051198783999,(-0.19870857129144487-0.1718577279784823j),1142.4204795237463
1197,1197,5.744693750000001,0.006451681718609,(-0.05194829955581402-0.1209913462721241j),285.8439201458567,(-0.152592911123701+0.22728192862994323j),1143.3756805935823
1198,1198,5.74479375,0.0079575049544514,(-0.06268525443967543+0.002842752068244997j),286.0827204133136,(-0.285562139566105-0.13883898772519276j),1144.330881663418
1199,1199,5.74489375,0.0071534182989924,(0.13480372065189525-0.026686056289684318j),286.32152068077045,(0.020478617168151938-0.07335834193472834j),1145.286082733254
1200,1200,5.74499375,0.0052484732724442,(-0.04668068077517237+0.07081346766679689j),286.5603209482273,(-0.2463562534297269+0.02041775011957886j),1146.2412838030898
1201,1201,5.7450937500000006,0.0059088450245078,(0.054233124648109476+0.07261363532489123j),286.7991212156842,(-0.19410926264683784-0.1925132847398176j),1147.1964848729258
1202,1202,5.74519375,0.0036636001220821,(0.0537960967313786-0.14411711157543666j),287.037921483141,(0.22968686153932732-0.04938707462268219j),1148.1516859427618
1203,1203,5.74529375,0.0050841435323665,(0.05270629168733196+0.03185361138342058j),287.27672175059786,(0.4365699086381674+0.24763900855870524j),1149.1068870125976
1204,1204,5.74539375,0.0070260830754668,(0.03920098483191084+0.14389873213662324j),287.51552201805475,(-0.011244452048723569+2.74511398551266j),1150.0620880824335
1205,1205,5.7454937500000005,0.0071605912940761,(-0.013391384734002157+0.14287243518588183j),287.7543222855116,(-0.5295873305715878-0.23257399888558877j),1151.0172891522695
1206,1206,5.74559375,0.0089058480410885,(0.0032437803283009714+0.09977121899491856j),287.99312255296843,(0.10105617254971636-0.18515150068666147j),1151.9724902221053
1207,1207,5.74569375,0.0087714928500407,(-0.033111741699236655+0.03837756018828564j),288.2319228204253,(-0.06308333051214557+0.058761572418436936j),1152.9276912919413
1208,1208,5.74579375,0.0072007078201274,(-0.14626631431502862+0.03769978053191683j),288.47072308788216,(-0.31831638115938277-0.19127570017717055j),1153.882892361777
1209,1209,5.7458937500000005,0.0056535955104857,(-0.12549812316411318-0.009732877795279982j),288.709523355339,(0.21114506659531473-0.15724546434835127j),1154.838093431613
1210,1210,5.74599375,0.0039544355903845,(0.062076362810800284+0.012898301744954044j),288.9483236227959,(-0.23060067360094647-0.19917606933644794j),1155.793294501449
1211,1211,5.74609375,0.0066311581070359,(0.16956243539192756+0.10917208324007283j),289.18712389025274,(0.03457713154918332-0.5105032307137578j),1156.7484955712848
1212,1212,5.74619375,0.0051912205881341,(0.04119456641234748+0.14442175684677355j),289.4259241577096,(0.6403557036053329-0.187837315652793j),1157.7036966411208
1213,1213,5.74629375,0.0078145265610531,(0.0176774339970818+0.02023438817398454j),289.6647244251664,(0.999494744614543-0.23618411302171383j),1158.6588977109568
1214,1214,5.74639375,0.0081191002156939,(0.08369406322846568+0.044304580074693095j),289.9035246926233,(-0.8560029877962174+2.9795707389030284j),1159.6140987807926
1215,1215,5.74649375,0.0067999695494411,(0.02348949300851573+0.07479166413762828j),290.14232496008015,(-0.5033624757220327+0.2307561279934863j),1160.5692998506286
1216,1216,5.746593750000001,0.0083592311347714,(0.13106652286027792+0.08923535312624481j),290.381125227537,(0.02780126306734365-0.06521219457650404j),1161.5245009204643
1217,1217,5.74669375,0.0076331447337872,(0.008439361144318314-0.005661443814649003j),290.6199254949939,(-0.19861882415140086+0.20978348394866042j),1162.4797019903003
1218,1218,5.74679375,0.0093882195152079,(-0.11663851283739635+0.08358472424292929j),290.8587257624507,(-0.2899350222348972-0.062337267784148054j),1163.4349030601363
1219,1219,5.74689375,0.0090946331117441,(-0.11134007506960186+0.16654643731373353j),291.0975260299076,(0.051758078176138256+0.12917545345161502j),1164.390104129972
1220,1220,5.746993750000001,0.0082237629501975,(-0.13447180488889465-0.06551721073778705j),291.33632629736445,(-0.22025719248481995+0.04674047821254859j),1165.345305199808
1221,1221,5.74709375,0.0088072862265395,(-0.047441905983246935-0.07882416461595065j),291.5751265648213,(0.1890352146106415-0.697460511435512j),1166.300506269644
1222,1222,5.74719375,0.0065757529820969,(-0.10652399320788157+0.061876754786533206j),291.8139268322781,(0.1787021640258524+0.2238215506341351j),1167.2557073394798
1223,1223,5.74729375,0.0066611241116581,(0.017167944161733895-0.07497969588719566j),292.052727099735,(1.1351239882593651-0.46160865783701255j),1168.2109084093158
1224,1224,5.7473937500000005,0.007232356627236,(0.021986364900517946+0.07705781988771843j),292.29152736719186,(-0.7482998584481471+2.0121332251469997j),1169.1661094791516
1225,1225,5.74749375,0.0063654183881082,(0.11985647281390066+0.03027694363047738j),292.5303276346487,(-0.33573269167492165+0.6133720996654939j),1170.1213105489876
1226,1226,5.74759375,0.0074526469078358,(0.07547605053472937+0.08158394195874452j),292.7691279021056,(-0.0396551845119974-0.024876587759859188j),1171.0765116188236
1227,1227,5.74769375,0.0062915890332486,(-0.035958027278148647+0.06436730517667816j),293.00792816956243,(-0.18114552848527266+0.3698264624777869j),1172.0317126886594
1228,1228,5.7477937500000005,0.0084973671359769,(-0.018849569866458554-0.052143379151241065j),293.24672843701927,(-0.3554104493591287+0.02787757799522672j),1172.9869137584953
1229,1229,5.74789375,0.0087732865603225,(0.02032661976992428-0.034147405330722524j),293.4855287044761,(-0.11549429783456791+0.4231941556966442j),1173.9421148283313
1230,1230,5.74799375,0.0085358651303486,(0.011919899133343126-0.050140965243288656j),293.724328971933,(-0.42729913680013926+0.18408964488404805j),1174.897315898167
1231,1231,5.74809375,0.0103022196648596,(0.027316215632978563+0.06532562958413032j),293.96312923938984,(0.043388165999087874-0.4823470472223229j),1175.852516968003
1232,1232,5.74819375,0.0068869471468516,(0.004629234312682418+0.008771831486355242j),294.2019295068467,(-0.16007061300451528-0.5177614443814877j),1176.8077180378389
1233,1233,5.74829375,0.0070473505604782,(-0.11099773352812514+0.1428404390177781j),294.4407297743036,(1.587971918243325-0.7750752288140841j),1177.7629191076749
1234,1234,5.74839375,0.0060293037329009,(0.005292090310062128+0.1059274136933897j),294.6795300417604,(-0.5995485432779424+1.2251256286963836j),1178.7181201775109
