,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
918,918,7.71679375,0.002899799306766,(-0.03972323313844692-0.11385914740625092j),917.9082091812212,(0.039087537268702024-0.00816068823769022j),3670.5317873262416
919,919,7.71689375,0.0006402842613656,(0.059677403827735176-0.1329942277781761j),918.9081091912228,(-0.015466912066854785+0.02028826764682138j),3674.5301879660306
920,920,7.71699375,0.0009308499966934,(-0.029769068606503236-0.14551883626297604j),919.908009201224,(0.03947130825877147-0.02952300470637379j),3678.528588605819
921,921,7.71709375,0.0032412935334853,(0.01553714726247199-0.18238114616802734j),920.9079092112254,(-0.007293964628288022+0.007328225422294879j),3682.526989245608
922,922,7.71719375,0.0057005398240679,(0.19409689698544055-0.16646117855449993j),921.9078092212268,(-0.02405388601660635-0.011452682483526641j),3686.525389885397
923,923,7.71729375,0.0051642861902105,(-0.08113635625114343-0.08900842786567362j),922.907709231228,(-0.025496445692844337+0.015346555678848954j),3690.523790525186
924,924,7.71739375,0.0048580332259253,(0.08811636859989627-0.20027134416192036j),923.9076092412294,(-0.016836593692538763+0.03972201453964856j),3694.522191164975
925,925,7.71749375,0.0042338016525555,(-0.04395472017900921-0.1725891660891743j),924.9075092512306,(-0.01230482407081666-0.020537234370614388j),3698.520591804764
926,926,7.71759375,0.0048168165428888,(-0.08971877191489866-0.17103320329128405j),925.907409261232,(-0.006727766150922038-0.03197019562790876j),3702.518992444553
927,927,7.71769375,0.0053591831471737,(-0.13229030552591647-0.19356822230340837j),926.9073092712332,(-0.02316419149634416-0.015063500534976597j),3706.5173930843416
928,928,7.71779375,0.0052436498140765,(-0.008860422649953771-0.1939733154008241j),927.9072092812346,(0.014864016476455558-0.029732442514398667j),3710.5157937241306
929,929,7.71789375,0.0026423795968739,(0.006078021139793124-0.15025284461614297j),928.907109291236,(-0.04026214884919278-0.03654803009051413j),3714.5141943639196
930,930,7.71799375,0.0039225946812437,(-0.012076920333985924-0.1240427105399766j),929.9070093012372,(-0.0016001509787729636-0.08926894605663802j),3718.5125950037086
931,931,7.71809375,0.0029428059630148,(-0.1026219302723348-0.1550063396627437j),930.9069093112388,(-0.08904499482228463+0.014952356646040306j),3722.5109956434976
932,932,7.71819375,0.0032178748720277,(-0.06188998717187238-0.11987628365575968j),931.90680932124,(-0.08901303520575711-0.004490769152201946j),3726.5093962832866
933,933,7.71829375,0.0029044365650593,(-0.06472980547644223-0.13718148266083766j),932.9067093312412,(-0.0508789363428829+0.137065339778961j),3730.5077969230756
934,934,7.718393750000001,0.0006256117277209,(-0.08444081270842319-0.12367384239303372j),933.9066093412426,(0.04118421257702912+0.08162700724675603j),3734.506197562864
935,935,7.71849375,0.0020041188373823,(0.1519422976359134+0.24763093196012578j),934.906509351244,(0.17960687327644226+0.07295892198400049j),3738.504598202653
936,936,7.71859375,0.0010550994460827,(-0.12484939064778783-0.23069230435121235j),935.9064093612452,(0.09156792513791655-0.045549446946639434j),3742.502998842442
937,937,7.71869375,0.0023911303083373,(0.036781028372160594-0.12446911608885354j),936.9063093712466,(0.0453796537755085-0.09190903079096097j),3746.501399482231
938,938,7.718793750000001,0.0017134946475548,(0.04464859782970178-0.15493158589131117j),937.906209381248,(-0.07129854361384719-0.09348701598571695j),3750.49980012202
939,939,7.71889375,0.0034619070647831,(-0.045961850499868-0.1367535156287656j),938.9061093912492,(-0.11826949107184836+0.018176152194235823j),3754.498200761809
940,940,7.71899375,0.0055799170008302,(-0.06504726454559125-0.30325087962882935j),939.9060094012506,(-0.0953556815877364+0.037968863528919726j),3758.496601401598
941,941,7.71909375,0.0051143065559957,(-0.04821408003467973-0.2966060215542498j),940.905909411252,(0.004361958321269685+0.10861451445998033j),3762.495002041387
942,942,7.71919375,0.0049452005273894,(-0.4277011307444636-0.4184015212871005j),941.9058094212533,(0.02432537306051532+0.06471415779657538j),3766.4934026811757
943,943,7.71929375,0.0041626728897007,(-0.4924741236349642-0.1343867880446242j),942.9057094312546,(0.01894867401347805+0.05307568512130731j),3770.4918033209647
944,944,7.71939375,0.0038871135367887,(-0.3224067775155316+0.01472785860007618j),943.905609441256,(0.05117036600985633-0.0019906318710898735j),3774.4902039607537
945,945,7.71949375,0.003943036225326,(-0.23928823117007314+0.10361562921279167j),944.9055094512572,(0.05917884279792637+0.005369040015096339j),3778.4886046005427
946,946,7.71959375,0.0032851632190181,(-0.1307618883321196+0.04962005060821939j),945.9054094612586,(-0.04265623412681688-0.013238599006828309j),3782.4870052403317
947,947,7.71969375,0.0028056012708874,(-0.19672164814840412-0.1148040054523307j),946.90530947126,(-0.002451805719715011-0.01067302453094483j),3786.4854058801207
948,948,7.71979375,0.0022842960606858,(-0.3263490919567695-0.13903365550582952j),947.9052094812612,(-0.01752234758635609-0.027079386940696476j),3790.4838065199096
949,949,7.71989375,0.0014879214700759,(-0.4361699946873636-0.035767086671951456j),948.9051094912626,(0.026175429162203265+0.03183700429170476j),3794.482207159698
950,950,7.71999375,0.0031696133400851,(-0.4885625862970534+0.0381346814891268j),949.905009501264,(-0.0397981240035892+0.03722580587922275j),3798.480607799487
951,951,7.72009375,0.0034735051647284,(-0.43194287558250744+0.07870168723824039j),950.9049095112651,(0.04079458390176954+0.039874169138585165j),3802.479008439276
952,952,7.72019375,0.0049445314837861,(-0.5971666724622953+0.3806820199600899j),951.9048095212664,(0.0444184985396817+0.07187271935856769j),3806.477409079065
953,953,7.72029375,0.0051885891965271,(-0.10835536076262375+0.6299151557081598j),952.904709531268,(0.05096079141895877-0.04520498004662986j),3810.475809718854
954,954,7.72039375,0.0052520928813623,(0.04190284459987828+0.42164338582150823j),953.9046095412692,(0.1023222767188545-0.00888289745209672j),3814.474210358643
955,955,7.72049375,0.0051412426280538,(0.07508963869039495+0.3008071197114396j),954.9045095512706,(-0.007571030181763236-0.14830833432076607j),3818.472610998432
956,956,7.72059375,0.0064621419267089,(-0.06471221613826336+0.20657294592530273j),955.904409561272,(-0.06522635702838067-0.10742054995496607j),3822.4710116382207
957,957,7.720693750000001,0.0062813367808064,(-0.03199405025939478+0.35246151231942857j),956.9043095712732,(-0.11644394424010696+0.10606638376908609j),3826.4694122780097
958,958,7.72079375,0.0068914218165236,(0.10207498908964271+0.3475159179094828j),957.9042095812746,(-0.04627038789019028+0.08453163450797577j),3830.4678129177987
959,959,7.72089375,0.0070988770573541,(0.26161648155430145+0.3808395000861763j),958.904109591276,(0.09169088760846658+0.04754218148939753j),3834.4662135575877
960,960,7.72099375,0.0064889121190163,(0.5507067507522811+0.23685735408369754j),959.9040096012772,(0.033918498952760445+0.04900166813958132j),3838.4646141973767
961,961,7.72109375,0.0050775651330257,(0.7640152863855956+0.21075264205968836j),960.9039096112786,(0.11084076959196418-0.03402644563359657j),3842.4630148371657
962,962,7.72119375,0.0055164477240102,(0.5013865242835944-0.5523177240602011j),961.9038096212798,(0.04983742691724738-0.0589128957605794j),3846.4614154769547
963,963,7.72129375,0.0058324418301101,(0.14921801246004246-0.4042921229321814j),962.9037096312812,(-0.0021803114599737196-0.060733132722006575j),3850.4598161167432
964,964,7.72139375,0.0065147953627937,(-0.02800947208018187-0.4271022697963748j),963.9036096412824,(-0.0735211067148729+0.0016404729898392128j),3854.4582167565322
965,965,7.72149375,0.0049732532985943,(0.0647291210635191-0.3041099514133813j),964.903509651284,(-0.14965781203279319-0.11294647753195229j),3858.4566173963212
966,966,7.72159375,0.0077317578378994,(0.15601131686282807-0.18109326466834108j),965.9034096612852,(-0.12857557535493438+0.07569315137429644j),3862.4550180361102
967,967,7.72169375,0.0066693274423516,(-0.02995737476973542-0.45796520144637415j),966.9033096712866,(-0.0796933341227701+0.09838538066673749j),3866.4534186758992
968,968,7.72179375,0.0073769748906648,(-0.11815624300258931-0.5468374407152384j),967.903209681288,(0.08025407063683586+0.06126641236574566j),3870.451819315688
969,969,7.72189375,0.0075602009863491,(-0.1288004649736344-0.7062394388228839j),968.9031096912892,(0.03828584793084988-0.0030224976330560267j),3874.450219955477
970,970,7.72199375,0.008903727469531,(-0.4553515506432365-0.6463436593570332j),969.9030097012906,(-0.03640043681786488-0.10962691067297531j),3878.4486205952658
971,971,7.72209375,0.0086155655347229,(-0.947516067958905-0.2277851793498143j),970.9029097112918,(-0.04560306113261592+0.00040796683775321495j),3882.4470212350548
972,972,7.72219375,0.0087168174042875,(-0.6920811638030602+0.0996885156668844j),971.9028097212932,(-0.08513814997914576-0.0039277565035695j),3886.4454218748438
973,973,7.72229375,0.008342483479387,(-0.3872679357278459+0.12711461198050394j),972.9027097312944,(0.066554478836996+0.04794425914098056j),3890.4438225146328
974,974,7.72239375,0.0089260152432653,(-0.28496084462033666+0.04183828559635293j),973.9026097412958,(0.1067421312655075-0.026533291665907767j),3894.4422231544218
975,975,7.72249375,0.0073744424721991,(-0.24699960678684876-0.03866220728006696j),974.9025097512972,(0.09231323182054066-0.11267595063974492j),3898.4406237942108
976,976,7.722593750000001,0.0075245194001624,(-0.38900336391202717-0.09073343313903129j),975.9024097612984,(-0.02477641367408879-0.1895758426560653j),3902.4390244339997
977,977,7.72269375,0.0056702526462051,(-0.5063361138752801+0.0324470219213779j),976.9023097713,(-0.16442441653929604-0.02700020580598986j),3906.4374250737887
978,978,7.72279375,0.0078150599716963,(-0.4758072066802175+0.14584315597638628j),977.9022097813012,(-0.11474918543744367+0.15387701493088377j),3910.4358257135773
979,979,7.72289375,0.0070680919969734,(-0.6208939942763876+0.29430864505093224j),978.9021097913025,(0.06928563114550462+0.04790017765635307j),3914.4342263533663
980,980,7.72299375,0.006412367520731,(-0.6674279861738982+0.4498857906637529j),979.9020098013038,(-0.005302714761606812+0.009578373067340535j),3918.4326269931553
981,981,7.72309375,0.0058393919988656,(-0.2590317567998311+0.7898576133188407j),980.9019098113052,(-0.008144931837784086+0.05831515733627369j),3922.4310276329443
982,982,7.72319375,0.0086667975183709,(0.060976358125860386+0.5554316173814569j),981.9018098213064,(0.031639380770098334-0.035650407320648794j),3926.4294282727333
983,983,7.72329375,0.0115167100128688,(0.17938395633868948+0.40208167043745185j),982.9017098313078,(0.08464720761901484+0.00422232951269402j),3930.4278289125223
984,984,7.72339375,0.0108764162316432,(0.17446311715051366+0.3407251381852381j),983.9016098413092,(-0.006819850112967513+0.0021939413499615793j),3934.4262295523113
985,985,7.72349375,0.0099764377862969,(0.06070872126512315+0.29511817589010547j),984.9015098513104,(0.08246893873765852-0.005558879434045606j),3938.4246301921
986,986,7.72359375,0.0091219147598764,(0.16543033248079364+0.23951722816971083j),985.9014098613118,(-0.05164049898730398+0.11451863071882667j),3942.423030831889
987,987,7.72369375,0.0085196884910566,(0.29605007332590555+0.18843282468273095j),986.9013098713132,(0.0634010397671031-0.004724720361941485j),3946.421431471678
988,988,7.72379375,0.0060545958634877,(0.2971072452480563+0.16782200787600896j),987.9012098813143,(0.0242665351772609-0.001857461578105425j),3950.419832111467
989,989,7.72389375,0.0063530190340458,(0.41594946350629836+0.016359342551604483j),988.901109891316,(-0.005634166425761235-0.06693783345998762j),3954.418232751256
990,990,7.72399375,0.0050840607955976,(0.18936704587474631-0.10375946804545055j),989.9010099013173,(-0.08417945093021888-0.023663953163776077j),3958.416633391045
991,991,7.72409375,0.004961621117516,(0.07273800792338947-0.10333739508379353j),990.9009099113184,(-0.005392039547087155+0.015682395591116907j),3962.415034030834
992,992,7.72419375,0.0046458103027929,(0.044233172375864445-0.18836301155316026j),991.9008099213198,(0.10572726966579685+0.04518484435590793j),3966.4134346706223
993,993,7.72429375,0.0056719182079468,(-0.08706524038221522-0.05733924680783721j),992.9007099313212,(0.028172949269131733-0.072010346945891j),3970.4118353104113
994,994,7.72439375,0.0074565981609661,(0.002722111168694627-0.0645534017569531j),993.9006099413224,(-0.03177082660880468-0.09535390206377112j),3974.4102359502003
995,995,7.724493750000001,0.007207144708455,(0.004841851709263695-0.16710791062336844j),994.9005099513238,(-0.07060644861237399+0.03949447493717072j),3978.4086365899893
996,996,7.72459375,0.0081188311076285,(0.029069404531078258-0.1360401682509795j),995.9004099613252,(0.02957991370137136+0.07090318845248567j),3982.4070372297783
997,997,7.72469375,0.0083243660307298,(-0.08722844523109513-0.14933624474101742j),996.9003099713264,(0.12033489547740703+0.1681556703236447j),3986.4054378695673
998,998,7.72479375,0.0071251061492982,(-0.1803493290396942-0.0779439283390717j),997.9002099813276,(0.09025645191152218-0.011425061830626512j),3990.4038385093563
999,999,7.724893750000001,0.0062410597649789,(-0.14012639884778263-0.1167449202946347j),998.9001099913291,(0.1459817589180365-0.08366566436947324j),3994.402239149145
1000,1000,7.72499375,0.0041823107720383,(-0.2819689147930362-0.08498283293807801j),999.9000100013304,(0.019703607435826123-0.1117512477529782j),3998.400639788934
1001,1001,7.72509375,0.0042398842399908,(-0.2392643863005014+0.016342745121605634j),1000.8999100113318,(-0.03306122116465093-0.050965933164958795j),4002.399040428723
1002,1002,7.72519375,0.0045765368465842,(-0.3361490925530094+0.1104968927504025j),1001.8998100213332,(-0.10485769887611235-0.022176827466274772j),4006.397441068512
1003,1003,7.72529375,0.0048661823368355,(-0.13870376017970917+0.13453745434110814j),1002.8997100313344,(-0.11816665746876005+0.06249565819101423j),4010.395841708301
1004,1004,7.72539375,0.0046433459498228,(-0.0948333498119767+0.12574642953079065j),1003.8996100413358,(-0.06358891661243123+0.04886677056901823j),4014.39424234809
1005,1005,7.72549375,0.0019308889256831,(-0.24468511174074803+0.1446245922284589j),1004.8995100513372,(0.03698475738564927+0.08670891064675097j),4018.392642987879
1006,1006,7.72559375,0.0033718819995681,(-0.09962828560621718+0.005888379025362989j),1005.8994100613384,(-0.014320095726255307+0.04595111398335115j),4022.3910436276674
1007,1007,7.72569375,0.0028318446014392,(0.009282334785077423+0.3453496804114192j),1006.8993100713398,(0.05379208007575305-0.00355215238383272j),4026.3894442674564
1008,1008,7.72579375,0.0039634637953676,(-0.21407614121047977+0.3499391767043042j),1007.899210081341,(-0.0024008750169954435+0.008306665912397426j),4030.3878449072454
1009,1009,7.72589375,0.0033008803447049,(0.09461367647254858+0.21750504339679372j),1008.8991100913424,(0.10885663289713188-0.1365532173436383j),4034.3862455470344
1010,1010,7.72599375,0.0030109096814789,(0.053020366573935+0.16558871713801657j),1009.8990101013436,(-0.07555564557380104-0.051440211351302965j),4038.3846461868234
1011,1011,7.72609375,0.00289135588488,(0.010986057162737622+0.10822835309627016j),1010.8989101113452,(-0.06294460158188427-0.08402884118872071j),4042.3830468266124
1012,1012,7.72619375,0.0054950898598986,(0.17768121382681445+0.10923051529269662j),1011.8988101213464,(-0.01850016209827912-0.0023015183904371017j),4046.3814474664014
