,t,y,fft,fftfreq
1003,17.600393750000002,0.013277118008258851,(0.2877093571836296-0.3438616295889151j),-2299.3540129251005
1004,17.600493750000002,0.005256065677123407,(0.3671137409304339+0.32958445088669547j),-2299.1540169250197
1005,17.60059375,0.014233981146403712,(0.18205869002749273+0.0862327005601545j),-2298.9540209249394
1006,17.60069375,0.009583469931598945,(-0.2560788910223019-0.46980399667105627j),-2298.754024924859
1007,17.60079375,0.002639195817895117,(0.09855544772530421+0.3088127308982602j),-2298.5540289247783
1008,17.60089375,0.004205917621779863,(-0.07088236422544872+0.06562647806163417j),-2298.354032924698
1009,17.60099375,0.007051566370140373,(-0.08015539867117341+0.5546571051029843j),-2298.1540369246177
1010,17.60109375,-0.0034615450446521473,(-0.14854784263056217-0.1430247925361973j),-2297.9540409245374
1011,17.60119375,0.010735214932680058,(0.11320288908006587+0.35453119035804465j),-2297.7540449244566
1012,17.60129375,-0.0008895005534571891,(0.1974205886508883-0.17033664623183248j),-2297.5540489243763
1013,17.60139375,0.0032138037574079175,(0.02238246568574644-0.009080588857135077j),-2297.354052924296
1014,17.601493750000003,0.0017499922532928248,(-0.1366742625699992-0.1546257938098261j),-2297.154056924215
1015,17.601593750000003,0.01056790176011217,(-0.09918850889518634+0.5018237334161092j),-2296.954060924135
1016,17.601693750000003,0.013144147807879907,(0.023576886667181288+0.34249682737578424j),-2296.7540649240545
1017,17.601793750000002,0.005226778771313093,(-0.1683924296864671+0.18723836226530607j),-2296.554068923974
1018,17.601893750000002,0.011927252231671428,(0.3569338502962548-0.539389843311219j),-2296.3540729238935
1019,17.601993750000002,0.0016790544905011585,(0.2663312178257346+0.09063577630414575j),-2296.154076923813
1020,17.60209375,-0.014555961471254349,(-0.00863230225979042-0.36069480827776523j),-2295.9540809237324
1021,17.60219375,0.010165456332647092,(-0.2429967901436984-0.4998426260454348j),-2295.754084923652
1022,17.60229375,-0.004845235257197866,(-0.22723763307220002-0.022307592425903425j),-2295.5540889235717
1023,17.60239375,0.003975912083735713,(-0.025498999312850767-0.46088621213724146j),-2295.354092923491
1024,17.60249375,0.0074634743647319784,(0.004243207543213959-0.15634442495565973j),-2295.1540969234106
1025,17.60259375,0.0034428275594967058,(-0.2657423350789766+0.1046891633144191j),-2294.9541009233303
1026,17.60269375,0.002489269660366815,(0.21177801627156237+0.3467464961627107j),-2294.7541049232495
1027,17.60279375,0.0074851528068401105,(0.008290485999277723+0.0853378303992087j),-2294.554108923169
1028,17.60289375,0.0076220242365747926,(0.16410313797625986-0.51923503020786j),-2294.354112923089
1029,17.602993750000003,0.00733967072603993,(0.5795039844053105-0.1024001081237217j),-2294.154116923008
1030,17.603093750000003,-0.0003905257070676179,(-0.1414315738707098+0.11857252887552186j),-2293.954120922928
1031,17.603193750000003,0.009490665902326187,(-0.16357950157901288+0.08670063274027502j),-2293.7541249228475
1032,17.603293750000002,-0.00790761931265843,(0.21773272826295897+0.6824346596293926j),-2293.5541289227667
1033,17.603393750000002,-0.0005243372045249145,(0.06291707900928092+0.06661047942482595j),-2293.3541329226864
1034,17.603493750000002,0.008301929707600336,(-0.03954699139566237-0.6181005867440974j),-2293.154136922606
1035,17.60359375,-0.004174895757660769,(0.16054307353534056-0.14761456465531148j),-2292.9541409225253
1036,17.60369375,0.006575042285788344,(0.10288382973053958+0.4004933509460946j),-2292.754144922445
1037,17.60379375,0.006029772999946593,(-0.4127774504723651-0.30809956631851193j),-2292.5541489223647
1038,17.60389375,0.005986522561129653,(-0.12349812250043106-0.19373053086355432j),-2292.3541529222844
1039,17.60399375,0.001432659696450134,(0.271513326861992-0.11253229920575161j),-2292.1541569222036
1040,17.60409375,0.006350261984407955,(-0.2177035779990094-0.2474862237300312j),-2291.9541609221233
1041,17.60419375,0.0027196737317972675,(-0.029625279097124396-0.1514436476580258j),-2291.754164922043
1042,17.60429375,0.00045534591069905985,(-0.21659758857292383+0.3849505429158226j),-2291.554168921962
1043,17.60439375,0.006661624044095028,(-0.40626885268508384-0.17742430873150217j),-2291.354172921882
1044,17.604493750000003,0.005829639648217385,(0.22775556975185482-0.5306079496691225j),-2291.1541769218015
1045,17.604593750000003,0.007138042443593729,(0.14088373219462164+0.034472571836912824j),-2290.9541809217208
1046,17.604693750000003,0.0025743774244193552,(-0.2148771700778218+0.13859770983829625j),-2290.7541849216404
1047,17.604793750000002,0.007439447726623667,(0.19535115046880686-0.1475261154397795j),-2290.55418892156
1048,17.604893750000002,0.0016485804960760702,(0.07520144028441296-0.16882984273050625j),-2290.3541929214794
1049,17.604993750000002,0.008250861464545142,(-0.1533388111196696-0.08999921338613939j),-2290.154196921399
1050,17.60509375,0.0051555867750850805,(-0.24183357922226265-0.57402717022087j),-2289.9542009213187
1051,17.60519375,0.00822208347309918,(0.06534077278463431-0.23963748728450018j),-2289.754204921238
1052,17.60529375,0.0022858551658325537,(0.17584247727779304+0.0024922178637794973j),-2289.5542089211576
1053,17.60539375,0.007123182894001055,(-0.19876103936618142-0.25009892572356823j),-2289.3542129210773
1054,17.60549375,0.005052928551574646,(-0.11855097079129846-0.3609303488530976j),-2289.1542169209965
1055,17.60559375,0.004354656152105066,(0.2159765995577692+0.3802298481990861j),-2288.954220920916
1056,17.60569375,0.007853228910467063,(0.08925728995131897+0.1197190767856294j),-2288.754224920836
1057,17.60579375,0.00958536194938746,(-0.2044892735541974+0.1059474169537413j),-2288.554228920755
1058,17.60589375,0.006332599747925515,(0.17245227946607672+0.2746604660622383j),-2288.354232920675
1059,17.60599375,0.009770068044314064,(0.20999610792485868-0.2872272223717847j),-2288.1542369205945
1060,17.606093750000003,0.010816342182139456,(-0.17567445202373763+0.2233116828401709j),-2287.9542409205137
1061,17.606193750000003,0.0038620539223899884,(-0.26120151176695977+0.07028320159984833j),-2287.7542449204334
1062,17.606293750000003,0.008684825730069614,(0.0638497017228732+0.006951356010499561j),-2287.554248920353
1063,17.606393750000002,0.003077661236900157,(-0.1383738628549373+0.18502376844824167j),-2287.3542529202723
1064,17.606493750000002,0.005060065310571604,(0.017181665150557808+0.2687807203955605j),-2287.154256920192
1065,17.606593750000002,0.004960865098010167,(-0.11397859553106128-0.47586748271378915j),-2286.9542609201117
1066,17.60669375,0.004676320859718111,(-0.07964144793699446-0.4177600031771805j),-2286.7542649200313
1067,17.60679375,0.004311535018274331,(0.09341690440307045-0.05804746177266642j),-2286.5542689199506
1068,17.60689375,0.012503055227174409,(-0.026464008031245947-0.03525528404897681j),-2286.3542729198703
1069,17.60699375,0.010201337002054948,(-0.043376718950129456-0.1644415754903959j),-2286.15427691979
1070,17.60709375,0.013581092952741557,(0.013112844231172899-0.23279368427179947j),-2285.954280919709
1071,17.60719375,0.01167225980040249,(0.20719872708851178-0.41636540369390496j),-2285.754284919629
1072,17.60729375,0.01040387128991618,(0.47127084212396764+0.14336774307184585j),-2285.5542889195485
1073,17.60739375,0.006459420104771634,(0.13525795018558393-0.13807435368395587j),-2285.3542929194678
1074,17.60749375,-0.006859202357688757,(-0.06184566560879213-0.18505567357870437j),-2285.1542969193874
1075,17.607593750000003,0.01233053378007061,(-0.3235256609498332+0.009238585090174507j),-2284.954300919307
1076,17.607693750000003,4.687565937520315e-05,(0.23577969792386005-0.2836974913366114j),-2284.7543049192263
1077,17.607793750000003,0.010705406363863336,(0.3808296713637084+0.05703761338596558j),-2284.554308919146
1078,17.607893750000002,0.010565197470385295,(0.16558245962541435+0.20676046410691945j),-2284.3543129190657
1079,17.607993750000002,0.009890388118382692,(-0.36321336389701664+0.15252723321606387j),-2284.154316918985
1080,17.608093750000002,0.007846391669081871,(-0.18032662562872065-0.27041031577347285j),-2283.9543209189046
1081,17.60819375,0.004905055157178417,(0.0011906255807339894+0.30814363074687234j),-2283.7543249188243
1082,17.60829375,0.008997332918688209,(-0.2981449007738687-0.2792911508440069j),-2283.5543289187435
1083,17.60839375,0.007014160044732816,(0.14963364278253594-0.4142263776800418j),-2283.354332918663
1084,17.60849375,0.008367039422282943,(0.6186854384222878-0.012039642719982285j),-2283.154336918583
1085,17.60859375,0.007178670211274291,(-0.04592666399279253+0.3305604020229605j),-2282.954340918502
1086,17.60869375,0.006341149712780074,(-0.37529736133027686+0.09325149824860585j),-2282.754344918422
1087,17.60879375,0.0025557892736433013,(-0.06950870089185958-0.1105755173169673j),-2282.5543489183415
1088,17.60889375,0.007973574304210201,(-0.16150222233521377+0.29791800488269204j),-2282.3543529182607
1089,17.60899375,0.005098669133800948,(-0.42416696125911274+0.21541708540842103j),-2282.1543569181804
1090,17.609093750000003,0.008505965061998157,(-0.21612276617319484+0.04531247317215678j),-2281.9543609181
1091,17.609193750000003,0.00470974592492705,(-0.3683359505126054-0.21505058398577803j),-2281.7543649180193
1092,17.609293750000003,0.0065424602347981765,(-0.4874858341494924-0.10663063573656642j),-2281.554368917939
1093,17.609393750000002,0.004901635191449135,(0.10985806521196159+0.28705345276814j),-2281.3543729178587
1094,17.609493750000002,0.0023564941295407447,(0.026555185393733+0.24395232698433816j),-2281.1543769177783
1095,17.609593750000002,0.005503964716188187,(-0.2547717312826705-0.0581894782929033j),-2280.9543809176976
1096,17.60969375,0.002297679288986143,(0.5062263321536637+0.11642807504125581j),-2280.7543849176172
1097,17.60979375,-0.00047468779949684075,(-0.4238721747283481+0.13294671701292293j),-2280.554388917537
1098,17.60989375,0.0023996622327159376,(-0.5659113929096842+0.00555323598497845j),-2280.354392917456
1099,17.60999375,0.014801192468517353,(0.157268790002578+0.2024262169560675j),-2280.154396917376
1100,17.61009375,-0.00027738449499108863,(0.5679145403477279+0.0947678499349387j),-2279.9544009172955
1101,17.61019375,0.010598704207909409,(0.030971228742553734-0.06410543443548233j),-2279.7544049172147
1102,17.61029375,0.010877178511240834,(-0.01866069971893261+0.20315428101783706j),-2279.5544089171344
1103,17.61039375,-0.0054663741405635,(-0.21142968686053124-0.0936259519650428j),-2279.354412917054
1104,17.61049375,6.602330984210784e-05,(-0.3002221316973843+0.33103256069876785j),-2279.1544169169733
1105,17.610593750000003,0.0012012723476009833,(0.1066512812271482+0.39254636365140827j),-2278.954420916893
1106,17.610693750000003,0.0004605281862506907,(0.2727927136370446-0.14738454143395097j),-2278.7544249168127
1107,17.610793750000003,0.0031653984978695046,(0.23142288147416068+0.006340013391077419j),-2278.554428916732
1108,17.610893750000002,0.0052268142704428415,(-0.5422523234859536+0.13414246603622368j),-2278.3544329166516
1109,17.610993750000002,0.0009001466258297283,(-0.047084286619333206+0.32018686033972965j),-2278.1544369165713
1110,17.611093750000002,0.003175972409419707,(0.07277245201917189+0.1962196189964575j),-2277.9544409164905
1111,17.61119375,0.006455219517331771,(0.11181839749256353-0.07317628572741967j),-2277.75444491641
1112,17.61129375,0.010509735548364499,(-0.20074786385090143-0.4465255747376206j),-2277.55444891633
1113,17.61139375,0.002679207195227745,(0.12429175686920088-0.16119965241360468j),-2277.354452916249
1114,17.61149375,0.008378722710434269,(-0.04597736480042706+0.10537003557209612j),-2277.154456916169
1115,17.61159375,-0.0019492526112037186,(-0.008513024219776448-0.05627534049314642j),-2276.9544609160885
1116,17.61169375,-0.004542180191224869,(-0.36083150403217845-0.25454471728894407j),-2276.7544649160077
1117,17.61179375,0.004971498864488911,(-0.4619421891473062+0.4436294709211508j),-2276.5544689159274
1118,17.61189375,0.0030981361362596247,(-0.08036859343978466+0.10227676634871516j),-2276.354472915847
1119,17.61199375,-0.0030066292441215314,(-0.1435755306570983+0.35811029014105566j),-2276.1544769157667
1120,17.61209375,0.008208593279561372,(0.1032903265655304-0.09010900753485597j),-2275.954480915686
1121,17.612193750000003,0.00898350931886147,(-0.20724698527891364+0.6011391423361256j),-2275.7544849156056
1122,17.612293750000003,-0.0004753951800714526,(-0.3123526576256459-0.4502569896965346j),-2275.5544889155253
1123,17.612393750000003,0.00828782590469282,(-0.17679879124404405-0.3156596586373216j),-2275.3544929154446
1124,17.612493750000002,0.0028968511360619393,(0.2877642833794454-0.14072287829169414j),-2275.1544969153642
1125,17.612593750000002,0.006547569839600233,(0.06669856847429598-0.18143627261884837j),-2274.954500915284
1126,17.612693750000002,0.002926972673300594,(0.02673333768474298+0.3022704188129331j),-2274.754504915203
1127,17.61279375,0.005590952681418769,(-0.1321406234589593+0.09647520139573701j),-2274.554508915123
1128,17.61289375,0.007093162334779125,(0.04900291642750651+0.35811825446851087j),-2274.3545129150425
1129,17.61299375,-0.0034815140553979816,(0.09752471006817331-0.1619793488760225j),-2274.1545169149617
1130,17.61309375,0.006691820423830365,(0.009304562301955928+0.1974707012640108j),-2273.9545209148814
1131,17.61319375,0.0032928605633081296,(-0.04521328551846676+0.08300588813185948j),-2273.754524914801
1132,17.61329375,0.008964283852994666,(0.4021693111707752-0.19011314887912123j),-2273.5545289147203
1133,17.61339375,0.011376599524188376,(-0.2595746030964159-0.32441040907188395j),-2273.35453291464
1134,17.61349375,0.009426427164650832,(0.16813432168400247+0.30065229445018604j),-2273.1545369145597
1135,17.61359375,-0.0007353012638787159,(-0.17636987457633543+0.2205448525003859j),-2272.954540914479
1136,17.613693750000003,0.0047388879899515745,(-0.09089751532330752+0.09419306116343386j),-2272.7545449143986
1137,17.613793750000003,0.0044816273475839895,(0.12708280366904603-0.200392911187101j),-2272.5545489143183
1138,17.613893750000003,0.009360953506810748,(0.19841828586726584-0.25542751607639425j),-2272.3545529142375
1139,17.613993750000002,0.004238944938917857,(0.17772009212194195-0.23657283924452568j),-2272.154556914157
1140,17.614093750000002,0.0067107837884725725,(-0.18555044977875246-0.06979145651789445j),-2271.954560914077
1141,17.614193750000002,0.006060325176523332,(0.008739364416668824+0.11510260663446552j),-2271.754564913996
1142,17.61429375,0.005773404007233472,(0.1307435300207226+0.04094323928398894j),-2271.554568913916
1143,17.61439375,0.012107147738298527,(0.37637317981607016-0.2701710556035213j),-2271.3545729138355
1144,17.61449375,0.0106636669762774,(-0.004610962260964635-0.15883599285590566j),-2271.1545769137547
1145,17.61459375,0.005009794480170762,(-0.027823289447017563-0.4268701108815737j),-2270.9545809136744
1146,17.61469375,0.01160889933257006,(0.011779182176064884+0.28057601401968496j),-2270.754584913594
1147,17.61479375,0.003986545717031284,(0.014331389684482334-0.01351005918404311j),-2270.5545889135137
1148,17.61489375,0.004936226252579535,(0.01640866038510294-0.2627499091600071j),-2270.354592913433
1149,17.61499375,0.008362155982085048,(0.21061015021550483+0.34240990896697915j),-2270.1545969133526
1150,17.61509375,0.005515298556562748,(0.22807879840562714+0.17006170801971388j),-2269.9546009132723
1151,17.615193750000003,0.003625358508242572,(0.09972505775591965-0.026013651137505756j),-2269.7546049131915
1152,17.615293750000003,0.0037003875807201667,(-0.11641919349908472-0.050288283528772286j),-2269.554608913111
