,t,y,fft,fftfreq
1827,7.682793750000001,0.0009487730767536532,(0.4322699699628932-0.05205738920898639j),2682.7731722983576
1828,7.682893750000001,-0.0023343128311072115,(-0.984766151014393+1.4376666855837703j),2682.8731712983686
1829,7.6829937500000005,-0.0008208284189094569,(0.8958791145744022+0.15327077930811464j),2682.9731702983795
1830,7.683093750000001,-0.0037967625088988375,(0.1399432676772532-0.6590390330465414j),2683.073169298391
1831,7.683193750000001,0.012216048452516042,(0.28134808811854+0.15081199820111413j),2683.173168298402
1832,7.683293750000001,0.01294734359235186,(0.7924301469280527+0.3543535215330169j),2683.2731672984132
1833,7.6833937500000005,0.016375339442405826,(1.1831242104784032+0.7265342351321751j),2683.373166298424
1834,7.683493750000001,0.0200310905384264,(-0.20809117036670405+0.49921663062403016j),2683.473165298435
1835,7.683593750000001,0.018681165836745867,(0.1951878902464005-1.1488027553583227j),2683.5731642984465
1836,7.683693750000001,0.006421400320240753,(-1.434276247767701-0.0835488299902456j),2683.6731632984574
1837,7.68379375,-0.0006955498887284534,(0.2955457828154951+0.7952792137195321j),2683.773162298469
1838,7.683893750000001,0.003609427844733726,(-0.20118312926884294-0.5796819318180843j),2683.8731612984798
1839,7.683993750000001,-0.01312682777255977,(0.19897083213500488+0.19891364112780113j),2683.9731602984907
1840,7.684093750000001,-0.002054275054116862,(0.4261700531467155-0.752762117212223j),2684.073159298502
1841,7.684193750000001,-0.0039520570911306604,(0.25916843798092304-0.9000507867955102j),2684.173158298513
1842,7.684293750000001,0.01362157793455106,(-0.1346371279058825+0.8420913657508309j),2684.2731572985244
1843,7.684393750000001,0.02090462902078762,(0.7805149488630403-0.048635481137374786j),2684.3731562985354
1844,7.684493750000001,0.01782126325899665,(-0.3676462015605998+0.4810431719198929j),2684.4731552985463
1845,7.684593750000001,0.03195966000396124,(0.7976516830613487-0.315099484918994j),2684.5731542985577
1846,7.684693750000001,0.007530915743827927,(0.6140386921901225+0.4956365287872706j),2684.6731532985686
1847,7.684793750000001,0.014234946566510585,(0.33005021664589396+2.0296628717371203j),2684.77315229858
1848,7.6848937500000005,-0.003105403474728117,(0.16241686304156963-0.12058399143565654j),2684.873151298591
1849,7.684993750000001,-0.008799722831597934,(-0.47816446290501896-0.3213258486690173j),2684.973150298602
1850,7.685093750000001,0.0033865331010854817,(-0.9133188585167459+2.2827082510928305j),2685.0731492986133
1851,7.685193750000001,-0.01550820352686413,(-1.4006301980135645+0.688232491156177j),2685.1731482986243
1852,7.6852937500000005,0.012488659165813551,(0.5321827956155524-2.217054578147624j),2685.2731472986356
1853,7.685393750000001,0.008068939744860906,(-0.47221188886318666-0.4547333884118594j),2685.3731462986466
1854,7.685493750000001,0.016765316342091285,(0.22516728493331295+1.408469917595959j),2685.4731452986575
1855,7.685593750000001,0.021105702653629103,(-0.13424305012972199-0.3378441510997371j),2685.573144298669
1856,7.68569375,0.013392517478356576,(-0.9868884088508098-0.030709535537145366j),2685.67314329868
1857,7.685793750000001,0.016458628937989356,(0.6071875096158313+0.29926708809053976j),2685.7731422986913
1858,7.685893750000001,0.010542730945609468,(0.061279544949940465+0.5478740721219879j),2685.873141298702
1859,7.685993750000001,0.0012449107921129945,(-0.8313052639392292+0.08492854565715366j),2685.973140298713
1860,7.686093750000001,-0.00026184552237268235,(-0.8261068404500312-0.5315591509618228j),2686.0731392987245
1861,7.686193750000001,-0.004729301372205176,(-0.5276617897382275+0.34748459331332526j),2686.1731382987355
1862,7.686293750000001,-0.00614827301448306,(-0.011799920926751584-0.024696977967181816j),2686.273137298747
1863,7.686393750000001,0.0051931374424503815,(0.4783262756544894+1.1305646645640972j),2686.373136298758
1864,7.686493750000001,-0.004376341085282109,(-0.22300433694358113+0.7933158386187916j),2686.4731352987687
1865,7.686593750000001,0.013906061133074837,(-0.4468122915284309+0.6550987601444507j),2686.57313429878
1866,7.686693750000001,0.01861013864539639,(-0.2650230100575821-0.43891121771026154j),2686.673133298791
1867,7.6867937500000005,0.012839762496472215,(0.2753997966038526+0.36337964445488946j),2686.7731322988025
1868,7.686893750000001,0.020628857019948113,(-0.47946941224095796+0.2490501077054641j),2686.8731312988134
1869,7.686993750000001,0.008571687257166198,(0.5210729936927548+0.2590354997076728j),2686.9731302988243
1870,7.687093750000001,0.0020380085452879407,(0.20002539171843067+0.8829491494846857j),2687.0731292988357
1871,7.6871937500000005,-0.007722675902037739,(-0.6264208528457724+0.2513548410702777j),2687.1731282988467
1872,7.687293750000001,-0.012496879006925804,(-0.10950489243097666-0.23987527766903455j),2687.273127298858
1873,7.687393750000001,-0.004660530022954437,(0.011735871439724481-0.3653224088118469j),2687.373126298869
1874,7.687493750000001,-0.00865068848756452,(-0.11720361187802658+0.10463758180817866j),2687.47312529888
1875,7.6875937500000004,0.0026831360956673126,(-0.31186761380578226-0.1899618701610269j),2687.5731242988913
1876,7.687693750000001,0.01725927068399839,(-0.9811647999639626-0.2943110758245002j),2687.6731232989023
1877,7.687793750000001,0.0213742088616233,(0.5643880706580203-0.6134293893044342j),2687.7731222989137
1878,7.687893750000001,0.017881598389640107,(0.25979403468834883+0.2673234637550419j),2687.8731212989246
1879,7.687993750000001,0.021459633840283265,(0.2565458104071725+0.6080322980802255j),2687.9731202989356
1880,7.688093750000001,0.00547399514614577,(-0.4028564223201041+0.5258750198369092j),2688.073119298947
1881,7.688193750000001,-0.0004145578639311969,(-0.6106020997175844-0.7098752609614032j),2688.173118298958
1882,7.688293750000001,-0.007695824792629549,(-0.3054047559332311+0.568137281963883j),2688.2731172989693
1883,7.688393750000001,-0.021243472836705583,(-0.6177584853711084-0.37446257458008253j),2688.37311629898
1884,7.688493750000001,-0.011523519417819046,(0.4101412835231823+0.46706124141357896j),2688.473115298991
1885,7.688593750000001,-0.016508080721435333,(0.4136145694998531-0.21471275732328945j),2688.5731142990026
1886,7.6886937500000005,0.008731901457961879,(-0.5227954276898951-0.25923448673225213j),2688.6731132990135
1887,7.688793750000001,0.009907158303884198,(-0.30537748393675596+0.37476203561004673j),2688.773112299025
1888,7.688893750000001,0.01915146758500071,(0.5256122223746764+0.11961701940041533j),2688.873111299036
1889,7.688993750000001,0.02628668436198033,(0.06431072811162675-0.4523003473504139j),2688.9731102990468
1890,7.6890937500000005,0.01649630111661605,(-0.3762591156768545-0.76286890694496j),2689.073109299058
1891,7.689193750000001,0.012475461719289564,(-0.1101174214918892+0.10004869326320967j),2689.173108299069
1892,7.689293750000001,3.249593678440609e-05,(0.023447861428776987-0.21109544521191542j),2689.2731072990805
1893,7.689393750000001,-0.004587596710042082,(-0.3899948531961551-1.90897061825004j),2689.3731062990914
1894,7.6894937500000005,-0.016138259265041883,(1.0368997006523368+0.03365258729466336j),2689.4731052991024
1895,7.689593750000001,-0.017930174942479143,(1.0826511330998785+0.28757337411652006j),2689.5731042991138
1896,7.689693750000001,-0.008857017071986892,(0.36683963494337374-0.5677620254261433j),2689.6731032991247
1897,7.689793750000001,-0.011104373605621833,(0.9685467650374203+0.39733127274339763j),2689.773102299136
1898,7.68989375,0.014912473110657116,(-0.7353006899586182+1.3969626374731712j),2689.873101299147
1899,7.689993750000001,0.02088481064209681,(-0.17588338468203224+0.43069861071664656j),2689.973100299158
1900,7.690093750000001,0.017339734362240573,(-0.8027215482874527-0.25106780537308404j),2690.0730992991694
1901,7.690193750000001,0.03500300357420901,(0.34594214593536154+1.200018915301804j),2690.1730982991803
1902,7.690293750000001,0.015626879125295968,(-1.416402153070379-0.29194153355374375j),2690.2730972991917
1903,7.690393750000001,0.011149542290980924,(-0.1769988413853506-0.7897765567832391j),2690.3730962992026
1904,7.690493750000001,-0.0008640999615778683,(0.10639220873590341-0.06147267021845319j),2690.4730952992136
1905,7.690593750000001,-0.01813005497582159,(0.14419841994100566+0.3499166790635842j),2690.573094299225
1906,7.690693750000001,-0.0046093746207062445,(0.4362503682557466-0.06368614637328657j),2690.673093299236
1907,7.690793750000001,-0.027967039525973778,(0.01158781177771858+0.10852972777634087j),2690.7730922992473
1908,7.690893750000001,-0.016670027811459234,(0.4427233307444934-0.07138144386184264j),2690.8730912992582
1909,7.6909937500000005,0.018285073945964212,(0.08116395190035045+0.5873343133796656j),2690.973090299269
1910,7.691093750000001,0.002703402405452133,(-0.08971302390462299+0.019574210853331393j),2691.0730892992806
1911,7.691193750000001,0.03150521560663652,(0.8835638204911818-0.06382323083298547j),2691.1730882992915
1912,7.691293750000001,0.04212239696824369,(-0.3838164603023507-0.48212402547223665j),2691.273087299303
1913,7.6913937500000005,0.023373787271905127,(0.36926709939996283+0.24237016528654298j),2691.373086299314
1914,7.691493750000001,0.030074764321976418,(0.02813463729087045-0.07762548569288841j),2691.473085299325
1915,7.691593750000001,-0.006631332494431394,(-0.13932491368635203+0.6492623402885876j),2691.573084299336
1916,7.691693750000001,-0.0069173054035720485,(0.6713573619531492+0.20175851284991744j),2691.673083299347
1917,7.69179375,-0.004197397510637045,(-0.4466404401116617+0.4066670022548381j),2691.7730822993585
1918,7.691893750000001,-0.04214610100001913,(-0.29842610255404756+1.8438430350623038j),2691.8730812993695
1919,7.691993750000001,-0.005736283436929212,(-0.4953505428598468-0.6091387527233227j),2691.9730802993804
1920,7.692093750000001,0.006764979272392896,(-1.0214967122424903+0.3400048696878809j),2692.073079299392
1921,7.692193750000001,-0.00234282500369282,(0.35768858389256014+0.7749433544412789j),2692.1730782994027
1922,7.692293750000001,0.0476641967936682,(-1.2164598587328441+0.3969323696398894j),2692.273077299414
1923,7.692393750000001,0.03142886531933742,(-0.27365959044833094-0.3516528674977111j),2692.373076299425
1924,7.692493750000001,0.03221456732918511,(-0.5507412238325646-0.9252694453959307j),2692.473075299436
1925,7.692593750000001,0.03231503269134574,(-1.1729640152094534-0.26532902205529935j),2692.5730742994474
1926,7.692693750000001,-0.01669280022988039,(0.7728178661661915+0.029447165685959564j),2692.6730732994583
1927,7.692793750000001,0.016750868239166324,(-0.3355683617622035-1.0294798209463827j),2692.7730722994697
1928,7.6928937500000005,-0.02987741612406224,(-0.8635424995730967-0.6292706970823109j),2692.8730712994807
1929,7.692993750000001,-0.030913777337000604,(0.12933437528153272-0.369523561634407j),2692.9730702994916
1930,7.693093750000001,0.009050151311794402,(-0.1807775757848764+0.48513324348645726j),2693.073069299503
1931,7.693193750000001,-0.016839477781505238,(1.0145474087961355-0.5963590901749898j),2693.173068299514
1932,7.6932937500000005,0.03141770050729036,(0.3157879607701667+0.0034583957449160485j),2693.2730672995253
1933,7.693393750000001,0.034038674901101726,(1.026162669942851-0.6103914094856036j),2693.3730662995363
1934,7.693493750000001,0.026088421048283097,(0.8087891642456742+0.56930380594412j),2693.473065299547
1935,7.693593750000001,0.035859019269434585,(0.07851188018528013-0.10600196826484053j),2693.5730642995586
1936,7.69369375,0.006865606089602931,(0.03579070313352506+0.09037028351873876j),2693.6730632995695
1937,7.693793750000001,0.0073503482586199514,(-0.43950060477112424+0.8128744101614207j),2693.773062299581
1938,7.693893750000001,-0.010602438875651843,(1.336265154896547+0.17217267444903991j),2693.873061299592
1939,7.693993750000001,-0.022407333699918937,(-0.1022348810110272-0.37553640129226973j),2693.973060299603
1940,7.694093750000001,-0.011628710636217012,(1.5404765962674272+1.9875461044307685j),2694.073059299614
1941,7.694193750000001,-0.007094657762201225,(-0.73951871893818-0.13225840668048372j),2694.173058299625
1942,7.694293750000001,0.011648903194663095,(-0.9437676189972366-0.26549565430546784j),2694.2730572996365
1943,7.694393750000001,0.024143839493514004,(1.6490101544489593+1.789294801157062j),2694.3730562996475
1944,7.694493750000001,0.02682832724546745,(-0.9513038246380539+1.1426609827179501j),2694.4730552996584
1945,7.694593750000001,0.01898528413239801,(-0.4303146447960881+0.2852535816312278j),2694.57305429967
1946,7.694693750000001,0.02312303320594345,(-0.980120105730663+0.0317406010380345j),2694.6730532996808
1947,7.6947937500000005,0.005223203335066403,(-0.3777871342028693+1.4926446556423176j),2694.773052299692
1948,7.694893750000001,-0.004968935595192336,(-0.44700866238094655-0.6807238624644258j),2694.873051299703
1949,7.694993750000001,-0.003436845933583177,(-0.5444032023624814-0.49157489136531207j),2694.973050299714
1950,7.695093750000001,-0.017019098771757276,(-0.6839564131415382+0.7648422820912121j),2695.0730492997254
1951,7.6951937500000005,-0.005055348357672313,(-0.2702231534407979+0.7469593483837058j),2695.1730482997364
1952,7.695293750000001,2.5124712844870336e-05,(-0.648645503285254-0.45064683804276273j),2695.2730472997478
1953,7.695393750000001,0.010532981627712927,(-0.13322061989100092-0.6746878262407706j),2695.3730462997587
1954,7.695493750000001,0.019648242585102546,(0.7294536637001796+0.7695782558975407j),2695.4730452997696
1955,7.6955937500000005,0.01863719441066907,(-0.44555712120852836-0.38072141466966125j),2695.573044299781
1956,7.695693750000001,0.011289510055556349,(0.20966881329127118-0.6598996302810254j),2695.673043299792
1957,7.695793750000001,0.017572728234048995,(-0.06010691141586025+0.07644513568382523j),2695.7730422998034
1958,7.695893750000001,-0.0019176055045723886,(-0.2895824445705163-1.1610599544632816j),2695.8730412998143
1959,7.695993750000001,-0.0016471713799653025,(0.07229876513461964+0.6956277362023303j),2695.9730402998252
1960,7.696093750000001,-0.01038334088714297,(-1.026464460094158-0.4454746780822339j),2696.0730392998366
1961,7.696193750000001,-0.013443803966228086,(0.35326172034286596-0.24722103221618935j),2696.1730382998476
1962,7.696293750000001,0.0004005983924151528,(-0.06072745126718462+0.16837740723772696j),2696.273037299859
1963,7.696393750000001,-0.0029227373661339195,(0.11818166693054798-0.6154167319748772j),2696.37303629987
1964,7.696493750000001,0.009162095556489074,(0.1268639296760915+0.12488751486197225j),2696.473035299881
1965,7.696593750000001,0.01986139791444796,(0.3692071332871084-1.0176255539255328j),2696.5730342998922
1966,7.6966937500000006,0.013262963674444184,(0.1423328998568221-0.07191545571810457j),2696.673033299903
1967,7.696793750000001,0.012761985277117291,(0.2397490130676914-0.004748428966718066j),2696.7730322999146
1968,7.696893750000001,0.013914253979874515,(0.33776010268023904+0.6221999589799811j),2696.8730312999255
1969,7.696993750000001,-0.005855243201940004,(-0.33470199756263364-0.15878755162431302j),2696.9730302999365
1970,7.6970937500000005,-0.0015571156627139618,(-0.07842622091931611+0.4420536035482231j),2697.073029299948
1971,7.697193750000001,-0.016168969300084303,(0.41803912185532616-0.15154997559317854j),2697.173028299959
1972,7.697293750000001,-0.013663257463719524,(-1.176639910044529+0.09965066892677299j),2697.27302729997
1973,7.697393750000001,0.002403495245389208,(0.12435314628828939+0.5281974437627682j),2697.373026299981
