,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
6933,6933,15.69329375,0.0191929692254003,(-0.13143154898598897-0.05505002984656587j),1386.5722685578603,(0.2725720601065744-0.7409304615244999j),-4454.04367651626
6934,6934,15.69339375,0.0099984119217096,(-0.07846056812005399-0.23676018594251907j),1386.7722645579408,(1.823105862866724-1.3739314932061397j),-4453.243740511139
6935,6935,15.69349375,0.0220272346199222,(-0.05073871021269005-0.33297794890735666j),1386.9722605580214,(-0.791628218209942-0.35820056989878063j),-4452.443804506018
6936,6936,15.693593750000002,0.0065893234550873,(-0.11780732764006796+0.17787486385443918j),1387.1722565581017,(-0.5500104577634204+0.798952031897638j),-4451.643868500896
6937,6937,15.69369375,0.0133959706463921,(-0.010025138474203384+0.14835774205278665j),1387.3722525581825,(-1.2718865542560012+1.6740340712250408j),-4450.843932495774
6938,6938,15.69379375,-0.0036174585744629,(-0.08266376543124765-0.15823924351635327j),1387.5722485582628,(0.6794904759093203+0.6245165835916259j),-4450.043996490653
6939,6939,15.69389375,-0.0114682236302084,(-0.09356906646626946-0.2699329095023537j),1387.7722445583431,(-0.012578754847817064+0.6479818034184743j),-4449.244060485532
6940,6940,15.69399375,-0.0121142256074636,(-0.2658511438425148-0.2861548678825295j),1387.9722405584237,(0.5348643772602054-1.9095387206499965j),-4448.44412448041
6941,6941,15.69409375,0.004369004144014,(-0.304106778556238-0.12399107484581082j),1388.1722365585042,(0.8212292916989745+0.5873742235186195j),-4447.6441884752885
6942,6942,15.69419375,-0.0030305375250511,(-0.1127886050596398+0.13934395766960087j),1388.3722325585843,(-1.8706023560893317-0.8833508714562123j),-4446.844252470167
6943,6943,15.694293750000002,0.0117100103316769,(-0.28622883554693007+0.12300332153111049j),1388.572228558665,(-1.1617162453660708-0.11329650227920213j),-4446.044316465046
6944,6944,15.69439375,0.0204072300788856,(-0.0026083732496750556+0.24229740719041176j),1388.7722245587456,(-0.7228793767623249+0.499893855518957j),-4445.244380459924
6945,6945,15.69449375,0.0139913695590745,(0.18311904632581172+0.22496135534917847j),1388.972220558826,(-0.060149143128683705-0.18561179129418237j),-4444.444444454803
6946,6946,15.69459375,0.0231161304613278,(-0.02924509817236213-0.041679448304386926j),1389.1722165589065,(0.46563720438010686-0.9418099483787219j),-4443.644508449682
6947,6947,15.69469375,0.0025116515474028,(-0.04065928583323273+0.035182426493681876j),1389.3722125589868,(-0.7095624300192385-1.5356753733864184j),-4442.84457244456
6948,6948,15.69479375,0.0046038904910646,(0.035524278265732484+0.09844194330673191j),1389.5722085590671,(0.7662837980838678-0.4333798810836096j),-4442.044636439438
6949,6949,15.69489375,-0.0071777295622352,(-0.07040876557498853-0.06822720915259127j),1389.772204559148,(-0.9163494221356663+0.2526869200996772j),-4441.244700434317
6950,6950,15.69499375,-0.0188429918113543,(-0.003449078945865375-0.1454874665168486j),1389.9722005592282,(-0.6394244416236113+0.3493874044605296j),-4440.444764429196
6951,6951,15.695093750000002,-0.0053744781189462,(-0.2142261137567545-0.07956061540365145j),1390.1721965593088,(-0.2488936800950011+0.39011091095938777j),-4439.644828424074
6952,6952,15.69519375,-0.0067511799060574,(-0.4605209757825257+0.07272664165899202j),1390.3721925593893,(0.2536464642723314+1.0056531185878204j),-4438.844892418952
6953,6953,15.69529375,0.0056887455071763,(-0.0180844165046467+0.16798243698552498j),1390.5721885594696,(-0.023898317769745714+1.0417395484301077j),-4438.044956413832
6954,6954,15.69539375,0.0198129282813507,(0.11759916653001491+0.19727728172722508j),1390.7721845595502,(0.9506980268576266-0.3870187211695542j),-4437.24502040871
6955,6955,15.69549375,0.0140996806452841,(-0.036794608332229826+0.05600235367060039j),1390.9721805596307,(-0.9285125607234216-1.275072124732321j),-4436.445084403588
6956,6956,15.69559375,0.0216584432585497,(-0.07773143088099707+0.02652539840122106j),1391.172176559711,(0.12890099622701934+1.384961781348968j),-4435.6451483984665
6957,6957,15.69569375,0.0164246899197001,(-0.15062740657196297-0.06879002988980248j),1391.3721725597916,(-1.3576128444555895-0.7999793770611316j),-4434.845212393346
6958,6958,15.69579375,-0.0021185752998419,(0.20470170767967524-0.5353804956958179j),1391.572168559872,(0.5617578271284704+0.5956242924974557j),-4434.045276388224
6959,6959,15.695893750000002,-0.0008983653860781,(-0.07879853809921901-0.1915057805187961j),1391.7721645599524,(0.03209603681172746-1.2655144274613086j),-4433.245340383102
6960,6960,15.69599375,-0.0108830989951779,(-0.25467035451938-0.22986110829346723j),1391.972160560033,(0.25434031748211683-0.21282303628292376j),-4432.445404377981
6961,6961,15.69609375,-0.0208297850902763,(-0.3137156469326246-0.06400710417922183j),1392.1721565601133,(0.6888356638481778-0.15055830108358154j),-4431.64546837286
6962,6962,15.69619375,-0.0137769811258887,(-0.10224362606877235-0.10403308574786366j),1392.372152560194,(-0.3502946914134184-0.5314537954633679j),-4430.845532367738
6963,6963,15.69629375,0.0012238484562149,(0.19666900667529885+0.02894334897478222j),1392.5721485602744,(-0.3396694393520875-0.0006787691700691212j),-4430.045596362616
6964,6964,15.69639375,0.0086828935663263,(0.12947634849381753+0.005049761417065406j),1392.7721445603547,(-0.3569819925717976+0.602186990708388j),-4429.245660357496
6965,6965,15.69649375,0.0198138696181658,(0.02751593168497994-0.07272733491089098j),1392.9721405604353,(-0.13767999368456701+0.03641246153084646j),-4428.445724352374
6966,6966,15.696593750000002,0.0190900632026115,(-0.08559625294560366-0.16041755205650335j),1393.1721365605158,(0.3934239839754809-0.9421864672705011j),-4427.645788347252
6967,6967,15.69669375,0.0276155601491498,(-0.11368709414486332-0.10234169693519748j),1393.372132560596,(-0.5077430160314232-1.1321507367463446j),-4426.8458523421305
6968,6968,15.69679375,0.0108031454024148,(-0.2734777793815862-0.2985993354595146j),1393.572128560677,(-0.4190839854563447+0.6680539194059636j),-4426.04591633701
6969,6969,15.69689375,-0.0009805178242629,(-0.2831462485496644-0.21944721890161561j),1393.7721245607572,(0.1577051439512451-0.7377451356339294j),-4425.245980331888
6970,6970,15.69699375,0.003948406281596,(-0.12193169244005456-0.07712526074077078j),1393.9721205608375,(-2.2277203960931957+0.2205150561920064j),-4424.446044326766
6971,6971,15.69709375,-0.0169489086451316,(-0.4573848412913708-0.026993818252468965j),1394.172116560918,(2.245370946780886+1.011635570786463j),-4423.646108321645
6972,6972,15.69719375,-0.022371757925618,(-0.3410056836476633+0.09385211225276484j),1394.3721125609986,(1.6413294702696806+0.5082796070976192j),-4422.846172316524
6973,6973,15.69729375,-0.0098002197516395,(-0.20305998756383292+0.4173865993098952j),1394.572108561079,(1.2141993787814624-0.6593423938744637j),-4422.046236311402
6974,6974,15.697393750000002,0.0021991375713912,(-0.17931239815345845+0.23683448712598298j),1394.7721045611595,(0.1305067289154384+1.1292319079179698j),-4421.24630030628
6975,6975,15.69749375,0.0041050498309051,(-0.1106890796945634+0.3587356096657305j),1394.9721005612398,(1.1909708268543509+0.37178260473734515j),-4420.4463643011595
6976,6976,15.69759375,0.0263140048982202,(0.13522166115483075+0.28249858323829846j),1395.1720965613204,(0.3096958874513725-0.8904188361980825j),-4419.646428296038
6977,6977,15.69769375,0.0178454977776901,(0.15368871230494646+0.03478089343294536j),1395.372092561401,(-0.9312290557234731+0.8064835000873143j),-4418.846492290916
6978,6978,15.69779375,0.0278767170513624,(0.2464491755319975-0.03563982387034158j),1395.5720885614812,(-0.37837200642787483-0.8590730610647676j),-4418.046556285794
6979,6979,15.69789375,0.0165340051546628,(-0.009013934579532666+0.06338662910665584j),1395.7720845615618,(-2.2131840033234966-0.33465444761212404j),-4417.246620280674
6980,6980,15.69799375,-0.0010355740687156,(-0.05785090241831823+0.1356055433183621j),1395.9720805616423,(-0.4950347413264983-0.05358820127333663j),-4416.446684275552
6981,6981,15.698093750000002,0.0105472615387418,(-0.11404677064163049+0.05769492070266751j),1396.1720765617226,(-0.011324963476630437+0.160021063330535j),-4415.64674827043
6982,6982,15.698193750000002,-0.0208449026812588,(-0.23351501297159322+0.005202609416389191j),1396.3720725618032,(0.8705641407509879-0.03682685405230823j),-4414.846812265309
6983,6983,15.69829375,-0.0138968136656325,(-0.14675950738779692-0.0479456210034974j),1396.5720685618835,(0.19442037460692818+1.0225678167357863j),-4414.046876260188
6984,6984,15.69839375,-0.0028685336761623,(-0.04902216284339938+0.2087167790750882j),1396.772064561964,(-0.6069735578744814+0.45155107981235776j),-4413.246940255066
6985,6985,15.69849375,-0.0053122318580156,(0.17975753663213584+0.2229897073492878j),1396.9720605620446,(0.5697919302440808-0.7763380240747335j),-4412.447004249944
6986,6986,15.69859375,0.0136900007841028,(0.21487549399173872-0.062336859792234425j),1397.172056562125,(-0.6157538510630337+0.5568010141823396j),-4411.6470682448235
6987,6987,15.69869375,0.0228372060414819,(0.2372613621339695-0.22349705737605394j),1397.3720525622057,(0.37366359762320933+0.338070178736149j),-4410.847132239702
6988,6988,15.69879375,0.0172577284573346,(0.19743417136321983-0.20651266848692834j),1397.572048562286,(-1.2765534993480991+0.2685970762380866j),-4410.04719623458
6989,6989,15.698893750000002,0.0322282240747303,(0.015533953132977271-0.09203100176916158j),1397.7720445623663,(0.3573684603072552+1.7213860496805276j),-4409.247260229459
6990,6990,15.69899375,0.0147455398339298,(-0.11856904273557012-0.07147327371132506j),1397.9720405624469,(1.711867374531014+0.23652626287856784j),-4408.4473242243375
6991,6991,15.69909375,0.0045357072724943,(-0.30882821552076967-0.24452418438469836j),1398.1720365625274,(-0.407682468714251-0.667800442349018j),-4407.647388219216
6992,6992,15.69919375,0.0142038636473396,(-0.28267473712594915+0.021535449293087622j),1398.3720325626075,(-0.43817419103189104+2.5733661441780553j),-4406.847452214094
6993,6993,15.69929375,-0.0205273202249017,(-0.14956998598225676+0.013130771963896568j),1398.5720285626885,(0.9416365814996375-1.2255137656949857j),-4406.047516208973
6994,6994,15.69939375,-0.0084632761746834,(-0.08609871003859294+0.0924745835170927j),1398.7720245627688,(-0.4580892623860983+0.01841678893029234j),-4405.247580203852
6995,6995,15.69949375,-0.001261316878001,(-0.28524804680421517-0.008127860985253962j),1398.9720205628491,(-0.31865218965234715-0.10555554933934545j),-4404.44764419873
6996,6996,15.69959375,-0.0058410145338053,(-0.12790483257930974+0.11818299516901903j),1399.1720165629297,(-0.7382699655079387+0.04006549590106745j),-4403.647708193609
6997,6997,15.699693750000002,0.021214282732924,(0.03468632839712459-0.06818773188854896j),1399.3720125630102,(0.7304495739369194-0.5522908286180065j),-4402.847772188487
6998,6998,15.69979375,0.0171237431698792,(-0.05453508558381893-0.0011757318752509526j),1399.5720085630903,(0.8655094012984714-1.2183617083669536j),-4402.047836183366
6999,6999,15.69989375,0.0192414828186671,(0.028898142196737156+0.06630823731620299j),1399.772004563171,(0.18898496928939493-0.3345545325530116j),-4401.247900178244
7000,7000,15.69999375,0.0315155303547111,(-0.14770474546895-0.24709931127399531j),1399.9720005632514,(0.6973484118312944+1.562263194206941j),-4400.447964173123
7001,7001,15.70009375,0.0029111003129728,(-0.1885437074325344-0.09270500466621896j),1400.171996563332,(1.2878397555300496-0.6938836452534456j),-4399.6480281680015
7002,7002,15.70019375,0.0105845473618077,(-0.21285590161243226-0.05633347844251438j),1400.3719925634125,(-2.375097241750677-1.7220299464769644j),-4398.84809216288
7003,7003,15.700293750000002,0.0095593705577963,(-0.15295438574776368-0.3922713082485416j),1400.5719885634928,(0.851338974781658-0.16529390116387516j),-4398.048156157758
7004,7004,15.700393750000002,-0.0310290892021099,(-0.2739227259361352+0.06238136569980733j),1400.7719845635734,(-0.4489519050820037-1.5959942983041662j),-4397.248220152637
7005,7005,15.70049375,0.0055949837360809,(-0.17962878155920292+0.01708873506574344j),1400.971980563654,(-1.3707483061277+0.6088152310545144j),-4396.448284147516
7006,7006,15.70059375,-0.0008479011484789,(-0.17253881109865474-0.04331709667657867j),1401.1719765637342,(-1.260226759044893+0.40568801390019965j),-4395.648348142394
7007,7007,15.70069375,-0.0015101622997492,(0.038975843781853876+0.2033471278098841j),1401.3719725638148,(0.03303228707827563+1.2513783190751397j),-4394.848412137273
7008,7008,15.70079375,0.0365679835127071,(-0.1466906449817103+0.05881784655197538j),1401.571968563895,(-1.053666371867712+0.627815895137258j),-4394.048476132151
7009,7009,15.70089375,0.0065862468598432,(-0.22058596049175008-0.024537269870989614j),1401.7719645639756,(0.3618831959541057-0.8886641050849242j),-4393.24854012703
7010,7010,15.70099375,0.0273469985174345,(-0.04799271875374539+0.3246119911023508j),1401.9719605640562,(-0.8607931290425412-0.002434821880868132j),-4392.448604121908
7011,7011,15.701093750000002,0.01686266296595,(0.13632179063979658+0.3787492092699717j),1402.1719565641367,(-0.820128539264742+0.05250870082991216j),-4391.648668116787
7012,7012,15.701193750000002,-0.0037484984791257,(-0.03026423103071399-0.037200394493506206j),1402.371952564217,(0.2543255979430902+0.06331658561895377j),-4390.848732111665
7013,7013,15.70129375,0.0202959042684687,(-0.05509669445820731+0.1860545543312378j),1402.5719485642976,(-0.9521101298685861+0.19469337235802714j),-4390.048796106544
7014,7014,15.70139375,-0.0259361891581671,(-0.185736541037211+0.034452916598445744j),1402.771944564378,(0.042152295607030044+1.6901803025505675j),-4389.248860101423
7015,7015,15.70149375,-0.0015806727093878,(-0.21948983190487792-0.023753300725730037j),1402.9719405644585,(-0.4225830332200051-0.6750412716005829j),-4388.448924096301
7016,7016,15.70159375,0.0068747439303665,(0.03813205447292946-0.11619965622451621j),1403.171936564539,(-0.033268989713284514+0.8214421597258575j),-4387.6489880911795
7017,7017,15.70169375,-0.0120394183438482,(-0.15149811839479718+0.07067751546964765j),1403.371932564619,(0.6599250800844083-0.5813231335214226j),-4386.849052086058
7018,7018,15.70179375,0.0318441641350019,(-0.38108008633275+0.24440752378702893j),1403.5719285647,(-1.0419587253631968-0.3476662370554022j),-4386.049116080937
7019,7019,15.701893750000002,0.0153987501887385,(-0.17383886705667106+0.3187182487519341j),1403.7719245647804,(-1.15707830041286-0.0031379778643973663j),-4385.249180075815
7020,7020,15.701993750000002,0.0065661817006295,(0.3059932341511403-0.009684561366620284j),1403.9719205648607,(0.9593835674361785+0.6980996957781597j),-4384.449244070694
7021,7021,15.70209375,0.0237611960425806,(0.13250882455201754+0.041651957992011275j),1404.1719165649413,(-1.092745545597336-0.7678934875341183j),-4383.649308065572
7022,7022,15.70219375,0.0015482747594884,(0.045999307404001155-0.0286436475520886j),1404.3719125650218,(-0.42668602129340855+0.24637969949059157j),-4382.849372060451
7023,7023,15.70229375,0.0006170946847813,(-0.19992799554364707-0.17584860146548387j),1404.571908565102,(-0.9414946831515998+0.9499185744184888j),-4382.049436055329
7024,7024,15.70239375,-0.0004487550531274,(-0.08493196640694316-0.1353828647948757j),1404.7719045651827,(-0.46675875093039865+0.2780277800889154j),-4381.249500050208
7025,7025,15.70249375,-0.0174379645692549,(-0.07662247958446403-0.11533998221963679j),1404.9719005652632,(0.10620455590721745+0.9245008546340112j),-4380.449564045087
7026,7026,15.702593750000002,0.0069983330386237,(0.06931125041636535+0.1547033176064188j),1405.1718965653436,(-0.1581230728325949-1.2789365380314586j),-4379.649628039965
7027,7027,15.702693750000002,-0.0039234883264401,(-0.05991923997450354+0.22947703738460798j),1405.371892565424,(-0.12502537752532078+0.6143343197473684j),-4378.849692034843
7028,7028,15.70279375,0.0109095404814047,(0.09861944457863857-0.02503485048667814j),1405.5718885655044,(-0.5932619418725951-0.24690572687078685j),-4378.049756029722
7029,7029,15.70289375,0.0217417299003359,(0.19248710389482132+0.1140441008659569j),1405.771884565585,(-0.34579327997078174-0.27141294162289975j),-4377.249820024601
7030,7030,15.70299375,-0.0088143597204752,(0.1387306959799538-0.11597524092809287j),1405.9718805656655,(0.9140372865904891-0.5167769516955589j),-4376.449884019479
