,t,y,fft,fftfreq
10352,8.53519375,0.005350159307938056,(-0.21828672074712502+0.004048352412160949j),3312.5339989491763
10353,8.53529375,0.004746263416277176,(-0.029343598223188005-0.07153041933383049j),3312.8539887095076
10354,8.53539375,0.00203052255973784,(-0.11886143546283451-0.10307583116387703j),3313.173978469839
10355,8.53549375,0.006055410971542991,(0.10248951446292613+0.10709848868515368j),3313.49396823017
10356,8.53559375,-0.0001856833300452701,(-0.08477630478486747-0.11437723278872736j),3313.8139579905014
10357,8.53569375,0.0041546430351816245,(0.09478071919565431-0.16396653063926633j),3314.1339477508327
10358,8.53579375,8.532738680780985e-05,(-0.026636035458461715+0.11669622916192754j),3314.453937511164
10359,8.53589375,0.0036598022237750226,(-0.1220909623567815+0.038113798973925306j),3314.7739272714953
10360,8.53599375,0.00419920944215889,(0.023289046786275337-0.05310956777481324j),3315.093917031826
10361,8.53609375,0.0007634033135941309,(0.2760024615485063+0.1273121026132829j),3315.4139067921574
10362,8.53619375,0.003686336297538371,(-0.10542089010058943-0.0076548645723599484j),3315.7338965524887
10363,8.53629375,0.00014566728462305824,(0.06319575863329481-0.0002903587561065724j),3316.05388631282
10364,8.53639375,0.005735662452568851,(0.06889028710391276+0.09939542230213248j),3316.373876073151
10365,8.53649375,0.0038560379417787987,(0.029390756375287166+0.17446838539155074j),3316.6938658334825
10366,8.53659375,0.0006535161333585189,(-0.04557822066695958+0.27857370668373366j),3317.013855593814
10367,8.53669375,0.0039002293825758103,(-0.1305248976331615-0.17305982096818917j),3317.333845354145
10368,8.53679375,0.003526811170220328,(-0.16018360226641465+0.07651338859510609j),3317.6538351144764
10369,8.53689375,0.003455341528908845,(0.030050970249781955+0.15619401571273808j),3317.9738248748076
10370,8.53699375,0.0017956900702176056,(-0.03684473122682137+0.11289385522371673j),3318.293814635139
10371,8.53709375,0.0038923718748644647,(0.04403239415966315+0.15919130052736236j),3318.61380439547
10372,8.53719375,0.0033142864593568547,(0.062067716039713915+0.1829495006864659j),3318.9337941558015
10373,8.53729375,0.0027287283842994023,(0.1257531528556647+0.14116525581221046j),3319.2537839161328
10374,8.53739375,0.0015041259666066164,(0.0024183554581351397-0.019587621157109672j),3319.573773676464
10375,8.53749375,0.005752153252786088,(-0.0632275414599415+0.16537883859689445j),3319.8937634367953
10376,8.53759375,0.004607534549523373,(-0.06515381157861475-0.017700099694572195j),3320.2137531971266
10377,8.53769375,0.0022663078739934505,(0.002959013500702025+0.07791861583272017j),3320.533742957458
10378,8.53779375,0.004802804849902581,(0.14394587466720274-0.1244407285345519j),3320.853732717789
10379,8.53789375,0.003683018012165562,(-0.04893035765734757-0.013416343502497347j),3321.17372247812
10380,8.53799375,0.005052014633316602,(-0.020667341856691755+0.0314900137246597j),3321.4937122384513
10381,8.53809375,0.004689496407992017,(0.08370631662360822+0.11384250037395979j),3321.8137019987826
10382,8.53819375,0.003580780468278053,(0.04587003129625393-0.16096715688029692j),3322.133691759114
10383,8.53829375,0.005965734157856006,(-0.0277151860199904+0.09727608448516306j),3322.453681519445
10384,8.538393750000001,0.004036464224850276,(-0.07826038548310968-0.04873073958045548j),3322.7736712797764
10385,8.53849375,0.005947138251701479,(-0.24240009419385397-0.07796310340140339j),3323.0936610401077
10386,8.53859375,0.006284887428645987,(0.009593501852302608-0.0826936952317992j),3323.413650800439
10387,8.53869375,0.005364046482391297,(-0.08296121791320105+0.07808124977959666j),3323.7336405607703
10388,8.53879375,0.006715359223859199,(0.02880253801690895+0.024716813168952304j),3324.0536303211015
10389,8.53889375,0.00638758501719601,(-0.05705912352912676-0.01592120128283396j),3324.373620081433
10390,8.53899375,0.006044075710745795,(0.09255318076600988-0.002485351812712401j),3324.693609841764
10391,8.53909375,0.0057857118949029155,(-0.22180174925988796-0.1889055356786958j),3325.0135996020954
10392,8.53919375,0.008480974728194432,(-0.04094763724522584-0.08962455990653184j),3325.3335893624267
10393,8.53929375,0.009420816198961882,(-0.00719967240331932+0.11922119318901775j),3325.653579122758
10394,8.53939375,0.007697291403678844,(0.011199991924831454-0.08935152867186218j),3325.9735688830892
10395,8.53949375,0.007760702485897719,(0.06192190740429444-0.0014305288275931333j),3326.2935586434205
10396,8.53959375,0.00876054634596473,(-0.05478080912414769-0.026304022437759228j),3326.613548403752
10397,8.53969375,0.007725595431410895,(-0.0004431779928465873-0.028378468650589076j),3326.9335381640826
10398,8.53979375,0.00782118598192148,(-0.01450882206152394-0.029440579737179343j),3327.253527924414
10399,8.53989375,0.0077331361708254664,(0.14039510781207395+0.036704777169972336j),3327.573517684745
10400,8.53999375,0.005324893987167169,(0.14188586174712123-0.006746914934321014j),3327.8935074450765
10401,8.54009375,0.008621341468355234,(0.22684623782314906-0.029054823288191076j),3328.2134972054077
10402,8.54019375,0.00912745785950444,(-0.12536734132626154+0.14706356813286162j),3328.533486965739
10403,8.54029375,0.0036445582723780745,(-0.06493393990940065-0.026624652772437966j),3328.8534767260703
10404,8.54039375,0.009554029216927926,(-0.09422725703024713-0.02445570817653081j),3329.1734664864016
10405,8.54049375,0.007430090339442815,(-0.09060277777556547+0.019843517167595318j),3329.493456246733
10406,8.54059375,0.007802244075964042,(-0.09704104000084443-0.1127762427130042j),3329.813446007064
10407,8.54069375,0.006910846551096573,(0.10484215495893559+0.11330262426867747j),3330.1334357673954
10408,8.54079375,0.0074904803909769035,(0.06693033203900714+0.04269426667038917j),3330.4534255277267
10409,8.54089375,0.010329161954539093,(0.048880335032289675-0.08367525429587289j),3330.773415288058
10410,8.54099375,0.006068989199525121,(0.07241845334291525+0.04766091521452926j),3331.0934050483893
10411,8.54109375,0.007465624973784849,(-0.06850662833017795-0.05074963901899775j),3331.4133948087206
10412,8.54119375,0.010623436164904947,(-0.09510139301043978+0.06002067707406839j),3331.733384569052
10413,8.54129375,0.003906821472246617,(0.04735238318415072-0.05812264379589089j),3332.053374329383
10414,8.54139375,0.0111300650571074,(-0.0722002929000114-0.05715112309327995j),3332.3733640897144
10415,8.54149375,0.005919014495198592,(-0.22119981643235478-0.008953530845623068j),3332.6933538500457
10416,8.54159375,0.0070084679925292845,(0.07213207708131325+0.027575155298195455j),3333.0133436103765
10417,8.54169375,0.011239515248938133,(-0.012959815947920294-0.054554198367014466j),3333.333333370708
10418,8.54179375,0.006791271998259536,(0.012370334976825634-0.26937173016244015j),3333.653323131039
10419,8.54189375,0.007345901872446828,(0.06825863243329158-0.09749247007121173j),3333.9733128913704
10420,8.54199375,0.006199450750123916,(-0.097481517791708+0.1381453023522329j),3334.2933026517017
10421,8.54209375,0.006078545149595779,(-0.011055314487308255-0.1366890169573376j),3334.613292412033
10422,8.54219375,0.006302018268300248,(0.05777222297514388-0.07240599172937486j),3334.933282172364
10423,8.54229375,0.0047009995365805525,(-0.1402800428532935+0.1863370620799741j),3335.2532719326955
10424,8.54239375,0.0057048445060872465,(-0.01911018554189673-0.09990870303384952j),3335.573261693027
10425,8.54249375,0.007855714735939288,(0.029517296050032754+0.15553451017676942j),3335.893251453358
10426,8.54259375,0.001610361974998936,(0.02288095136157592-0.01611753257666035j),3336.2132412136893
10427,8.54269375,0.008455492306108797,(-0.1529830457693292+0.012471921692587028j),3336.5332309740206
10428,8.54279375,0.004890487762536707,(0.020087842900153995+0.04133011981527375j),3336.853220734352
10429,8.54289375,0.005074850475776791,(-0.12839066436893984+0.1755701950403756j),3337.173210494683
10430,8.54299375,0.0073435800746583955,(-0.036964705935786546-0.034576287286415236j),3337.4932002550145
10431,8.54309375,-0.00014221987270323445,(-0.1383813733290501-0.055325408142589766j),3337.8131900153458
10432,8.54319375,0.00677952695260718,(0.056533444045418026+0.0452103109946386j),3338.133179775677
10433,8.54329375,0.003753667840656414,(0.028643299914255696-0.04113037006497223j),3338.4531695360083
10434,8.54339375,0.00501839813462496,(-0.16246656513951807-0.023460676693151314j),3338.773159296339
10435,8.54349375,0.002652844697986893,(0.14582223081952078-0.11529944672094915j),3339.0931490566704
10436,8.54359375,0.003337211260727406,(0.07819990892485092+0.04115265515273147j),3339.4131388170017
10437,8.54369375,0.005975562862602537,(-0.028585715692733524+0.0052179516052718155j),3339.733128577333
10438,8.54379375,0.002625647703873795,(0.11640642013951452-0.08134871617393602j),3340.0531183376643
10439,8.54389375,0.0032192410316371663,(-0.0284592749226409+0.08443784204734374j),3340.3731080979956
10440,8.54399375,0.0042251070122632335,(-0.12593853448476927-0.03966522841256422j),3340.693097858327
10441,8.54409375,0.003693496603427936,(-0.17278370820213182+0.03218458763147425j),3341.013087618658
10442,8.54419375,-0.0003879835034494122,(-0.07662781715593697+0.23071949800169517j),3341.3330773789894
10443,8.54429375,0.004555811738756541,(-0.05277495867557763+0.18164642046918117j),3341.6530671393207
10444,8.54439375,0.0015954383916800259,(-0.11120831595262097-0.11844506291833143j),3341.973056899652
10445,8.54449375,0.0042637734738084805,(0.002034956729959447-0.05851960445840407j),3342.2930466599832
10446,8.54459375,0.004834821235629321,(0.14339555005636914-0.06255021189279013j),3342.6130364203145
10447,8.54469375,0.0021792952397936584,(0.20514405625320525-0.12969506700154154j),3342.933026180646
10448,8.54479375,0.004312903945387427,(-0.04360184769686264+0.07716586233535908j),3343.253015940977
10449,8.54489375,0.0027285604607093722,(-0.09453594675859675-0.12546095020457268j),3343.5730057013084
10450,8.54499375,0.0029311283859521716,(-0.012516963510830176-0.012275143659015417j),3343.8929954616397
10451,8.54509375,0.004245677283204511,(0.019496384264046773+0.008328228844379868j),3344.212985221971
10452,8.54519375,0.002661147492097599,(-0.11376937102654272+0.05102573004234882j),3344.532974982302
10453,8.54529375,0.0021038929192506704,(-0.0592712585337998-0.11386072548044768j),3344.852964742633
10454,8.54539375,0.0063574772969371566,(0.05974378352412945+0.08933871379345094j),3345.1729545029643
10455,8.54549375,0.0029471476393417998,(0.0011218764038564213+0.04018781802063988j),3345.4929442632956
10456,8.54559375,0.005379356897533555,(-0.02149169893506271-0.17121776340893524j),3345.812934023627
10457,8.54569375,0.0026624320280244328,(-0.07108913316660277-0.08179509023520669j),3346.132923783958
10458,8.54579375,0.004321089272782405,(-0.11376806964671221-0.04647617876761699j),3346.4529135442895
10459,8.54589375,0.00471020053145861,(0.04319302265780154+0.008517841530209284j),3346.7729033046207
10460,8.54599375,0.005893153080251927,(-0.015270132594169181+0.09157709714097485j),3347.092893064952
10461,8.54609375,0.002591746337440302,(-0.06300880581333476-0.1379008941045991j),3347.4128828252833
10462,8.54619375,0.005203193360916757,(-0.06702957521017214+0.2598804099303563j),3347.7328725856146
10463,8.54629375,0.005638798519454791,(-0.05974263875520403+0.009154766987550762j),3348.052862345946
10464,8.54639375,0.0011079983217702493,(0.1007083031753214-0.055978989598051726j),3348.372852106277
10465,8.54649375,0.0047448291771345465,(0.0686372959409394-0.16016520084377198j),3348.6928418666084
10466,8.54659375,0.003765248739007,(0.014870153898574368+0.10394302621794016j),3349.0128316269397
10467,8.54669375,0.006926721647493705,(0.15209164032372544+0.052022044805501357j),3349.332821387271
10468,8.54679375,0.004342651177787347,(0.10708911834158119+0.14560507304903836j),3349.6528111476023
10469,8.54689375,0.008161088069746641,(0.10250536633090682-0.23550973760834268j),3349.9728009079336
10470,8.54699375,0.009738619408147348,(-0.22780193345066058-0.13723583665773387j),3350.292790668265
10471,8.54709375,0.005627508941577404,(0.20866111639930243+0.08455171310092899j),3350.6127804285957
10472,8.54719375,0.006349804143548047,(0.06976463628292477+0.1356311327012273j),3350.932770188927
10473,8.54729375,0.006737213920480069,(0.08903581743643313-0.03216799963467363j),3351.2527599492582
10474,8.54739375,0.006287426814908259,(0.07879116217222451-0.13317743288751335j),3351.5727497095895
10475,8.54749375,0.0055158536598195135,(0.11106464858284033-0.09270524827493468j),3351.892739469921
10476,8.54759375,0.0072958870330868284,(-0.12408063626002042+0.12665023495912014j),3352.212729230252
10477,8.54769375,0.0034088567443077466,(0.0430880552638886+0.01371750820015498j),3352.5327189905834
10478,8.54779375,0.007974014627158275,(0.005105927226969786+0.21789246054208708j),3352.8527087509146
10479,8.54789375,0.006373270841982787,(0.038388974731565356-0.01874955832186597j),3353.172698511246
10480,8.54799375,0.006134338386776687,(-0.13804953423152+0.07518339352561412j),3353.492688271577
10481,8.54809375,0.00974602398367881,(0.06415688785052419+0.18696802738782525j),3353.8126780319085
10482,8.54819375,0.008460788951847207,(0.03117905403827883+0.13145707656657962j),3354.1326677922398
10483,8.54829375,0.010835030318987384,(-0.0027795925104720062+0.032985258456425824j),3354.452657552571
10484,8.54839375,0.007803617452531691,(-0.07186814568755584+0.10698183196157207j),3354.7726473129023
10485,8.54849375,0.007619947729352285,(0.1025057226379041+0.03636156578662968j),3355.0926370732336
10486,8.54859375,0.008663034190520018,(0.0060480767299519135+0.12888239526563963j),3355.412626833565
10487,8.54869375,0.0051644601294197085,(-0.15691161984263496-0.03274219309239318j),3355.732616593896
10488,8.54879375,0.007158058714868675,(0.24191997705479718-0.16945199785139756j),3356.0526063542275
10489,8.54889375,0.005757506540077291,(0.021767584231361593-0.08594795575346396j),3356.3725961145587
10490,8.54899375,0.007611175099542195,(-0.13928209848963727-0.058365834284308304j),3356.6925858748896
10491,8.54909375,0.008006259896645752,(0.013040475140004497+0.1108959310790927j),3357.012575635221
10492,8.54919375,0.006544834044952836,(-0.08620889374977335+0.11111433977181304j),3357.332565395552
10493,8.54929375,0.009854689196093589,(0.22221634192872286+0.08727161015695989j),3357.6525551558834
10494,8.54939375,0.009138155051725922,(-0.14804783278805883-0.010793528274911243j),3357.9725449162147
10495,8.54949375,0.007008151899011934,(0.062021571199759144+0.11384103975408984j),3358.292534676546
10496,8.54959375,0.00928338717322401,(0.1698916821623775-0.14907901984678998j),3358.6125244368773
10497,8.54969375,0.007174268967510225,(0.020218849308261917-0.11330338501623108j),3358.9325141972085
10498,8.54979375,0.006835668737907192,(0.12993284945456626+0.08692399720384275j),3359.25250395754
10499,8.54989375,0.0060473511806043295,(0.10559104571179503-0.05696397376862802j),3359.572493717871
10500,8.54999375,0.0067700345810821905,(-0.016856265416242574+0.13372425433228044j),3359.8924834782024
10501,8.55009375,0.01013494966449318,(-0.06877799220729418-0.06889498978556002j),3360.2124732385337
10502,8.55019375,0.005660224588738225,(0.07389428299176057+0.05724216173934091j),3360.532462998865
10503,8.55029375,0.006838893869524068,(0.006568318392266485-0.020031425060147472j),3360.8524527591962
10504,8.55039375,0.009801910176802944,(0.12366461763414437-0.0062863983788844155j),3361.1724425195275
10505,8.55049375,0.0040549757505815125,(0.17410466127369859-0.0045269839375366855j),3361.492432279859
