,t,y,fft,fftfreq
7112,8.211293750000001,-0.002524396903697043,(0.9953133337871798+0.9973986485047721j),3211.2678873571326
7113,8.211393750000001,-0.01335377634737768,(-0.44100037408028586-0.45351790639249034j),3211.3678863571436
7114,8.21149375,-0.016408031739479863,(1.0500628331548632-1.9285403360421545j),3211.467885357155
7115,8.21159375,-0.006037797353851234,(0.8293252902491323-0.6446950430146878j),3211.567884357166
7116,8.21169375,0.0010942067135413036,(-0.07059524208794249-1.431966015169401j),3211.6678833571773
7117,8.211793750000002,0.009193018633761449,(-0.5535591405409217+0.2173406161219001j),3211.7678823571882
7118,8.211893750000002,0.02215156339848928,(0.9833469794912079+2.41574325841619j),3211.867881357199
7119,8.211993750000001,0.01764313205008132,(-0.30807283864332+1.0797107134994388j),3211.9678803572106
7120,8.212093750000001,0.011622515269021048,(0.36600860082079606-0.35846671747591613j),3212.0678793572215
7121,8.21219375,0.008415013858056552,(-2.1980492300678844-1.2256685948926815j),3212.167878357233
7122,8.21229375,-0.002438172651357581,(1.0325520205583112-0.050659875772952834j),3212.267877357244
7123,8.21239375,-0.0032418349278866103,(0.3023531992385883-0.23104752973070564j),3212.3678763572548
7124,8.212493750000002,-0.016210590658305022,(-0.07794106524450961-0.19069980223352995j),3212.467875357266
7125,8.212593750000002,-0.0006357989987220589,(0.21759887211812057+1.1070465120902888j),3212.567874357277
7126,8.212693750000001,0.0036457894605447724,(0.4417584996051339+0.31605269891459215j),3212.6678733572885
7127,8.212793750000001,0.004842693580307026,(1.0038324201452575-0.6950109511050198j),3212.7678723572994
7128,8.212893750000001,0.02493913508301839,(-0.6178167221020352-0.8545479154422363j),3212.8678713573104
7129,8.21299375,0.014235204289702359,(1.2650206242944038+0.11246673791695205j),3212.9678703573218
7130,8.21309375,0.012897034085824833,(-0.3589777772347104+2.816945503393822j),3213.0678693573327
7131,8.21319375,0.008860260753976038,(-3.832091236115332-1.7363642000122874j),3213.167868357344
7132,8.213293750000002,-0.0005100551351353567,(0.7167874408755703-0.6697468661741418j),3213.267867357355
7133,8.213393750000002,0.0006970300668113437,(1.9467445391807328-0.8372957810366319j),3213.367866357366
7134,8.213493750000001,-0.010534137601949024,(-1.4190937977672247-0.9966204403320805j),3213.4678653573774
7135,8.213593750000001,-0.00185170350601817,(-1.557730321541521+4.031123340976714j),3213.5678643573883
7136,8.213693750000001,0.005245622134605342,(-2.815025059289348-1.8475752501007692j),3213.6678633573997
7137,8.21379375,0.008891094490449928,(0.8374641353800178-3.4717157290455165j),3213.7678623574106
7138,8.21389375,0.019923088420239148,(5.588630933023243+0.3566420082048879j),3213.8678613574216
7139,8.21399375,0.019892898342775734,(-0.6937017874569893-0.35211361459900564j),3213.967860357433
7140,8.214093750000002,0.01272475930325551,(-0.581768692404556-3.814712716393586j),3214.067859357444
7141,8.214193750000002,0.014997298194660596,(-1.148446086037187+0.5885434222148467j),3214.1678583574553
7142,8.214293750000001,0.0032431260389962344,(1.4702354233278976+4.050612903120525j),3214.2678573574663
7143,8.214393750000001,-0.003205347535237295,(0.49321214056771234+3.065576850756075j),3214.367856357477
7144,8.21449375,-0.002142836392955534,(0.43267624402059146-2.4943438348826477j),3214.4678553574886
7145,8.21459375,-0.007733212424134772,(-0.22082737001821107-1.958060740742562j),3214.5678543574995
7146,8.21469375,0.006804898521209296,(-0.3707512675870859-1.659442665903562j),3214.667853357511
7147,8.214793750000002,0.009184806191311925,(0.07850871290221456+0.11831431469431795j),3214.767852357522
7148,8.214893750000002,0.01445148659007954,(-0.9986883856216286-1.0591168316360746j),3214.867851357533
7149,8.214993750000001,0.021156574915720875,(-0.42009752551926505+1.1021502179835956j),3214.967850357544
7150,8.215093750000001,0.013315077081418927,(1.1644008633681173+0.9869232733217562j),3215.067849357555
7151,8.215193750000001,0.01808653489945128,(-0.065836398435977+1.4669805750811922j),3215.1678483575665
7152,8.21529375,0.007099450672707337,(-0.27087207210358616-1.1451856636555915j),3215.2678473575775
7153,8.21539375,0.0024658264039097394,(-0.41172159652736606-1.417213548055696j),3215.3678463575884
7154,8.21549375,0.0003917149404825554,(1.6408684299259413-0.07864602300598877j),3215.4678453576
7155,8.215593750000002,-0.009578223210899068,(-0.594124191651433-0.3755498524624609j),3215.5678443576107
7156,8.215693750000002,0.0005243170053168779,(0.6808312914293625+0.7710621675328744j),3215.667843357622
7157,8.215793750000001,0.005456051047555385,(0.31961696026480113-0.023183432521526326j),3215.767842357633
7158,8.215893750000001,0.005575679462555263,(0.7349005463964462+0.8719620531092767j),3215.867841357644
7159,8.21599375,0.020394163983064723,(-0.9008186128940096-0.11538234623683116j),3215.9678403576554
7160,8.21609375,0.01729908678036901,(1.54818939078525+0.1031079921229765j),3216.0678393576663
7161,8.21619375,0.02040509417013337,(1.2875167126236442-0.5334553606061456j),3216.1678383576777
7162,8.216293750000002,0.013474854804525411,(-0.4949745083969847-0.39073943132096234j),3216.2678373576887
7163,8.216393750000002,0.006707584341598053,(-1.0083244802052191-0.829959226092121j),3216.3678363576996
7164,8.216493750000001,0.002535250455110109,(0.6780580144350976+0.34238390657460294j),3216.467835357711
7165,8.216593750000001,-0.010258480339733696,(-0.16103778372902505+1.5489812088585733j),3216.567834357722
7166,8.216693750000001,-0.0066912899266693875,(-0.3598947770922317-0.719511508615212j),3216.6678333577333
7167,8.21679375,0.0011278161692145324,(1.7023233704341245-1.267229513488898j),3216.7678323577443
7168,8.21689375,0.0022881392229105258,(-0.8200909893272584+0.23679389095722414j),3216.867831357755
7169,8.21699375,0.011862630485456879,(-0.4047348590782895+0.5684192894692135j),3216.9678303577666
7170,8.217093750000002,0.020437516868626954,(-0.5414143500946424-1.3700603622976364j),3217.0678293577776
7171,8.217193750000002,0.015214183803187314,(0.7644659011219237+0.17943183792183082j),3217.167828357789
7172,8.217293750000001,0.016238544745653113,(0.5749295360263836+0.5133247748838043j),3217.2678273578
7173,8.217393750000001,0.0062354723159874555,(-0.4021681680080338-1.0671535749482368j),3217.367826357811
7174,8.217493750000001,-3.376985428836943e-05,(-0.4581866169188734+1.601135746151254j),3217.467825357822
7175,8.21759375,-0.0021656625062826595,(-0.9620620441145422-0.07474737610722709j),3217.567824357833
7176,8.21769375,-0.0176375191134509,(-0.6874247331345231-0.7919066269949638j),3217.6678233578446
7177,8.21779375,-0.00223864399628402,(1.1121212881450766+0.41087880755687484j),3217.7678223578555
7178,8.217893750000002,0.0020829517934152146,(-3.508842559022015+3.134775886900975j),3217.8678213578664
7179,8.217993750000002,0.0034840924387031474,(-1.1970884656941152-0.8760812187854699j),3217.967820357878
7180,8.218093750000001,0.02243640830248825,(-1.1690839628840466-1.681319108646838j),3218.0678193578888
7181,8.218193750000001,0.015621019225736228,(3.9753839311939867-0.3535149455522024j),3218.1678183579
7182,8.21829375,0.0175484276626372,(0.4812394004725275+0.5926012238315005j),3218.267817357911
7183,8.21839375,0.012275701853896943,(-1.4972861974829204-0.6396757478001768j),3218.367816357922
7184,8.21849375,-0.0020537068490613184,(-3.2401946712455647-0.9778074855584178j),3218.4678153579334
7185,8.218593750000002,-0.002909697046236565,(0.23676480517493803-0.23952254548070942j),3218.5678143579444
7186,8.218693750000002,-0.01396053884702189,(1.2181902363068358-0.02976479730049758j),3218.6678133579558
7187,8.218793750000001,-0.016533021266646537,(2.315730638268472-1.4449091117643174j),3218.7678123579667
7188,8.218893750000001,-0.001799644214200321,(1.3387038148737131-1.6244653912657536j),3218.8678113579776
7189,8.218993750000001,0.0010142529934367064,(-1.5678299123464483-3.5538478273753515j),3218.967810357989
7190,8.21909375,0.01243550383644302,(-1.304856601940483-0.5364023328951121j),3219.067809358
7191,8.21919375,0.02328831224209719,(-0.9624550419093134+2.7352410668392753j),3219.1678083580114
7192,8.21929375,0.013689077466508395,(0.2982753128231004+3.5615848308419005j),3219.2678073580223
7193,8.219393750000002,0.01791834069646637,(0.74048395864645-0.5955371595542681j),3219.3678063580332
7194,8.219493750000002,0.0037294652533970706,(0.16795956537181483-0.2483491790042324j),3219.4678053580446
7195,8.219593750000001,-0.004728356785543751,(0.5986279262261756-1.4949683940962875j),3219.5678043580556
7196,8.219693750000001,-0.006102640492990864,(0.4574610069433831-1.6016099816940845j),3219.667803358067
7197,8.219793750000001,-0.026237179699112177,(-0.36329991898343783+0.6420852119073611j),3219.767802358078
7198,8.21989375,-0.0075334674738360115,(-2.015487139711504+0.6179089374779199j),3219.867801358089
7199,8.21999375,0.001750640428604067,(-0.3807728419282269-0.8162778483753332j),3219.9678003581002
7200,8.22009375,0.0030802385422919708,(0.05890904436507677-1.009653010574452j),3220.067799358111
7201,8.220193750000002,0.028483073177164295,(0.09850749936632958+1.8858119642671696j),3220.1677983581226
7202,8.220293750000002,0.020933803529788002,(2.376532549159198+1.1688072110729348j),3220.2677973581335
7203,8.220393750000001,0.018213412375820585,(0.5173865540950326-0.6336162593575865j),3220.3677963581445
7204,8.220493750000001,0.012274045075222836,(-0.1393794606185354-1.0108802297491442j),3220.467795358156
7205,8.22059375,-0.007400281143849165,(0.7223031233221893-1.8379379826846711j),3220.567794358167
7206,8.22069375,-0.0035100340114313897,(1.4330770486592992-0.2604803781045325j),3220.667793358178
7207,8.22079375,-0.022146876428550916,(0.5491718517813537+1.8308562112137072j),3220.767792358189
7208,8.220893750000002,-0.01817522768761199,(-0.8215009381990608+0.2270084567292986j),3220.8677913582
7209,8.220993750000002,0.0038614495627858894,(1.9699241596983281-1.0011973302679478j),3220.9677903582115
7210,8.221093750000001,-0.004070527422994981,(-2.3708616100307416-0.4587345246149292j),3221.0677893582224
7211,8.221193750000001,0.029292720287526858,(-0.2468906017303181+0.4699055250027111j),3221.167788358234
7212,8.221293750000001,0.029234637223467502,(-0.8169356427767236-0.21615292030589717j),3221.2677873582447
7213,8.22139375,0.020945241001731008,(0.808876795363368+1.6095547564980701j),3221.3677863582557
7214,8.22149375,0.027281963109002372,(-0.5291744574077565-0.09057956249133597j),3221.467785358267
7215,8.22159375,-0.000759664592418724,(0.23873147062886918+1.7831584323827796j),3221.567784358278
7216,8.221693750000002,-0.0004949711074330606,(-1.8950141801767648-2.1614180038725617j),3221.6677833582894
7217,8.221793750000002,-0.012258560827329313,(-2.4036844846042964-1.4460829563159823j),3221.7677823583003
7218,8.221893750000001,-0.029603016341674494,(0.19820181364112296-0.7444437149992124j),3221.8677813583113
7219,8.221993750000001,0.0006843377154101563,(0.2063837704537238-1.2493944473535747j),3221.9677803583227
7220,8.22209375,-0.009155232608648851,(0.1505105992654519-0.4249552638944095j),3222.0677793583336
7221,8.22219375,0.01769443731713217,(-0.09548256370723596+0.49782031790874737j),3222.167778358345
7222,8.22229375,0.03554705514966372,(0.17865596657369143+1.5091372355195605j),3222.267777358356
7223,8.222393750000002,0.025292549775416607,(-1.1057536318983674-2.409141150482821j),3222.367776358367
7224,8.222493750000002,0.0355535598720701,(0.30979182430358304-1.8262229606438114j),3222.4677753583783
7225,8.222593750000001,0.011193882488587685,(-0.10716092142077845-1.2590189318137288j),3222.567774358389
7226,8.222693750000001,0.003058906106273216,(-0.44625146698386253-1.1509528968750826j),3222.6677733584006
7227,8.222793750000001,-0.0017622134134339291,(0.5125469272185201+0.8107348711137978j),3222.7677723584115
7228,8.22289375,-0.026318929090193958,(-1.0891559580077341+0.85723632654835j),3222.8677713584225
7229,8.22299375,-0.009559131627775127,(-0.7554957452233716-2.9345972050288434j),3222.967770358434
7230,8.22309375,-0.0049122597229881515,(-2.765953004562959-1.8238661566574104j),3223.067769358445
7231,8.223193750000002,0.0035737453277631223,(2.941192177587622-3.1386345460231286j),3223.167768358456
7232,8.223293750000002,0.03225550898081992,(2.1736838561145206-0.9712797617653153j),3223.267767358467
7233,8.223393750000001,0.027746204886636452,(5.419459629287093-0.04678419186011773j),3223.367766358478
7234,8.223493750000001,0.026686991053620226,(0.031481186898562274+4.624791732137178j),3223.4677653584895
7235,8.223593750000001,0.026446053334995057,(-0.2542069372227646-0.2928567668678197j),3223.5677643585004
7236,8.22369375,0.005409174460653924,(-1.629811402365047-2.628155245888936j),3223.667763358512
7237,8.22379375,0.0037699496443782256,(0.3027749565024132+0.3456772019999733j),3223.7677623585228
7238,8.22389375,-0.012270686549813167,(-1.1443113883572955+3.0401710563961517j),3223.8677613585337
7239,8.223993750000002,-0.024417918280218734,(3.3386898868904593+1.4739508610309346j),3223.967760358545
7240,8.224093750000002,-0.0016608031751860139,(2.433326625550035+0.15293059279643062j),3224.067759358556
7241,8.224193750000001,-0.008776408842072479,(0.29900137115007663-1.9564138214446152j),3224.1677583585674
7242,8.224293750000001,0.014926400454043597,(-0.13107692283494815+1.1847986615323036j),3224.2677573585784
7243,8.22439375,0.031404083069001665,(0.21827799604575923+0.25178900081192274j),3224.3677563585893
7244,8.22449375,0.02390443896733264,(-1.1702822809503641+1.2589983168781096j),3224.4677553586007
7245,8.22459375,0.03216551709080067,(-0.4654848434379948-0.6754055090315604j),3224.5677543586116
7246,8.224693750000002,0.017453753655655924,(0.4702336332502257+0.8758858790130714j),3224.667753358623
7247,8.224793750000002,0.006252731724777681,(0.04619884254179385+2.1352905819740484j),3224.767752358634
7248,8.224893750000001,-7.123726979176382e-05,(-0.5097696687903058-0.4504961872626987j),3224.867751358645
7249,8.224993750000001,-0.020515136741187913,(0.22838720754295896+0.8577704658353397j),3224.9677503586563
7250,8.225093750000001,-0.015285553249270535,(-0.7257635650594791-1.1569280918771296j),3225.0677493586672
7251,8.22519375,-0.007949023049234663,(-0.40563297547969196-0.254437838373807j),3225.1677483586786
7252,8.22529375,-0.0014209225865747693,(-0.33415861514580064-2.0204978944418586j),3225.2677473586896
7253,8.22539375,0.020902290411664137,(0.10718221180737755-0.4545301290307334j),3225.3677463587005
7254,8.225493750000002,0.024413373066933152,(-1.4091527624383293+0.15852539222077144j),3225.467745358712
7255,8.225593750000002,0.02151850819331073,(0.0647940083316666-2.3027776728307736j),3225.567744358723
7256,8.225693750000001,0.02985338062413725,(1.7367614243324607+2.456012316280878j),3225.6677433587342
7257,8.225793750000001,0.007725853298943537,(0.7999725144182999+1.3340843260348298j),3225.767742358745
7258,8.225893750000001,-0.0013046498600489335,(-0.33384483421141553-0.1407372488049762j),3225.867741358756
7259,8.22599375,-0.008487473109066373,(-1.1305673929160016-1.5120364005364864j),3225.9677403587675
7260,8.22609375,-0.02484217468278143,(-0.25224149996044065-0.002279303483537845j),3226.0677393587785
7261,8.22619375,-0.013892909970867375,(0.5927216021969961+0.9199857063154612j),3226.16773835879
7262,8.226293750000002,-0.006363528884583902,(0.8047238019293227+0.40432106006242474j),3226.267737358801
7263,8.226393750000002,0.005378948921128009,(-0.2840143483427585+0.555520452906325j),3226.3677363588117
7264,8.226493750000001,0.026403353986098756,(0.16634209832515956+1.220949827034414j),3226.467735358823
7265,8.226593750000001,0.023207353268126337,(0.276358641293515-0.40024029129816796j),3226.567734358834
7266,8.22669375,0.027090619221916794,(-0.26961041905873934-1.008496744391949j),3226.6677333588455
7267,8.22679375,0.016800288517459225,(-0.13035191891974246-0.2878320939024965j),3226.7677323588564
