,t,y,fft,fftfreq
1501,7.650093750000001,0.0037333010548342696,(1.0534021208709785+0.15958897837489416j),480.3046302572173
1502,7.650193750000001,0.006163788165150069,(0.3134626775469216+0.11007383006330515j),480.6246200175486
1503,7.650293750000001,0.0047736394621443416,(0.20535388853384212+0.008555433227568687j),480.9446097778798
1504,7.650393750000001,0.006871630035603953,(0.3093665422407891+0.04262937606853488j),481.2645995382111
1505,7.650493750000001,0.005127275841688649,(0.24842015891128755+0.510899144405414j),481.5845892985423
1506,7.65059375,0.00508197252282195,(0.1493868061916619+0.0719790308655704j),481.9045790588736
1507,7.650693750000001,0.005072693369416042,(0.0750023874779359-0.040468712754891466j),482.2245688192049
1508,7.650793750000001,0.004487285509992491,(0.030762664132925693+0.16992758829437293j),482.5445585795361
1509,7.650893750000001,0.005704519424601504,(-0.10241575001777747-0.09751893474845949j),482.8645483398674
1510,7.65099375,0.0038822103962622657,(0.16419171435850996+0.1634706880917264j),483.1845381001986
1511,7.651093750000001,0.007620244296519108,(0.02322606499280719+0.183144011243743j),483.5045278605299
1512,7.651193750000001,0.007155304297326336,(-0.05427882126528446-0.03591150131031633j),483.8245176208611
1513,7.651293750000001,0.0077794550580121925,(0.04638334382901835-0.16413569799377425j),484.1445073811924
1514,7.65139375,0.007929026852149251,(0.16810727980330445+0.019804919735672964j),484.4644971415237
1515,7.651493750000001,0.007426783247851867,(-0.32524681403808786-0.0770351106828944j),484.7844869018549
1516,7.651593750000001,0.007107628301559275,(-0.03814310367725019+0.021145730788614092j),485.1044766621862
1517,7.651693750000001,0.006188976401524262,(-0.08853433066354457-0.05734678986995464j),485.4244664225174
1518,7.651793750000001,0.007558634272767541,(-0.21868830316001248-0.11262496546673668j),485.7444561828487
1519,7.651893750000001,0.005249741990785028,(-0.0498035197885586-0.06840867822504018j),486.0644459431799
1520,7.651993750000001,0.008465012046709217,(-0.010423696645127845+0.08555358713728298j),486.3844357035112
1521,7.652093750000001,0.007640107553450418,(0.009572702383928532-0.03879553882402526j),486.7044254638425
1522,7.652193750000001,0.007463843493902314,(-0.09352524882138115-0.20954278038565788j),487.0244152241737
1523,7.652293750000001,0.00707247126448151,(0.11657663433006107+0.03402518379717372j),487.344404984505
1524,7.652393750000001,0.006451980167218305,(-0.011088967753432093+0.1528140379823299j),487.6643947448362
1525,7.65249375,0.00878300857095158,(0.09289296196850413+0.05696659830536286j),487.9843845051675
1526,7.652593750000001,0.00873752075999873,(0.026780630372743773-0.0161317283717175j),488.3043742654987
1527,7.652693750000001,0.007451332341454495,(-0.09670716829717577-0.14388736771497512j),488.62436402583
1528,7.652793750000001,0.007383615149424468,(-0.018765785836791435+0.004280546750170849j),488.94435378616123
1529,7.65289375,0.007306624689896891,(-0.1610644492065401-0.004210029091255604j),489.2643435464925
1530,7.652993750000001,0.00863499998741936,(0.13579920407629412-0.14824854193614004j),489.5843333068238
1531,7.653093750000001,0.007398398771707869,(0.07129556124811132-0.06338900737146701j),489.904323067155
1532,7.653193750000001,0.006566806013945589,(0.04256382821278743+0.24114524195894343j),490.2243128274863
1533,7.65329375,0.008281414750792328,(0.02477946069901675+0.17795773376486435j),490.5443025878175
1534,7.653393750000001,0.00697130789153685,(0.019773124500834842-0.04316501261880187j),490.8642923481488
1535,7.653493750000001,0.005977056325386987,(0.021016309658667028+0.11820960169396041j),491.18428210848003
1536,7.653593750000001,0.007870726032278574,(0.0679096453656851+0.05036337029154199j),491.5042718688113
1537,7.653693750000001,0.007150861765015686,(0.06563676482119636+0.05259442240450534j),491.8242616291426
1538,7.653793750000001,0.007091372364395288,(0.1544438963166589+0.05806752350165902j),492.1442513894738
1539,7.653893750000001,0.008552436286653513,(-0.01329064332251818+0.051171366887449714j),492.4642411498051
1540,7.653993750000001,0.0046237645636085425,(0.07317355154303105+0.06783596020379154j),492.78423091013633
1541,7.654093750000001,0.00786769678212425,(0.10523992525616853+0.20507370573876219j),493.1042206704676
1542,7.654193750000001,0.008045359511848562,(-0.33998602883333273+0.25994212472315054j),493.42421043079884
1543,7.654293750000001,0.004091787454294614,(-0.01815895494469577-0.23238105634241776j),493.7442001911301
1544,7.65439375,0.008600911331031517,(-0.009213014147373215+0.02874506064865575j),494.0641899514614
1545,7.654493750000001,0.0035485091873274565,(-0.05510887493517329-0.052104052379794805j),494.3841797117926
1546,7.654593750000001,0.006643015073184188,(0.05235588177817021-0.02656600161766944j),494.7041694721239
1547,7.654693750000001,0.006139903364215477,(-0.05250200905914383-0.20235095158951716j),495.02415923245513
1548,7.65479375,0.005100411509030817,(0.09718272148831571-0.11220963629436866j),495.3441489927864
1549,7.654893750000001,0.00778090027591344,(-0.06275745890113762+0.13788946057244808j),495.66413875311764
1550,7.654993750000001,0.0048592183342341805,(0.16207753027148414+0.04332749394330661j),495.9841285134489
1551,7.655093750000001,0.006073611900724922,(0.09024412033264631+0.04650184273331939j),496.30411827378015
1552,7.65519375,0.0052676647013055545,(-0.05487763700184376-0.14208363015591166j),496.62410803411143
1553,7.655293750000001,0.0035134745541480785,(0.05841042242629031+0.3584990542387943j),496.9440977944427
1554,7.655393750000001,0.0041479337799648405,(-0.08086135538178438+0.30831201844505046j),497.26408755477394
1555,7.655493750000001,0.004151017090054577,(0.08066321270436107-0.028785687299990956j),497.5840773151052
1556,7.65559375,0.002168186379866181,(-0.08232651328773036+0.13901284940528721j),497.90406707543644
1557,7.655693750000001,0.005644167264957948,(0.011959824980824714+0.04656058590501501j),498.2240568357677
1558,7.655793750000001,0.004113501315771285,(0.01362812318329635-0.12400465391855388j),498.54404659609895
1559,7.655893750000001,0.003694683737470101,(0.01600420700495185+0.10142639002976164j),498.86403635643023
1560,7.655993750000001,0.0037072668256324065,(0.0003904202831204531+0.12352201232071419j),499.1840261167615
1561,7.656093750000001,0.002962853139063811,(-0.033816406038823126+0.06329888315614567j),499.50401587709274
1562,7.656193750000001,0.003579535955194683,(0.09012604109986454-0.023383016997436543j),499.824005637424
1563,7.656293750000001,0.001612645691078057,(-0.05302889223026965-0.1418940559877836j),500.14399539775525
1564,7.656393750000001,0.003511941179853158,(-0.0036753882916264885+0.09589167458881562j),500.46398515808653
1565,7.656493750000001,0.003185864569077047,(0.12343628023603828+0.006195016254661213j),500.78397491841775
1566,7.656593750000001,0.0034466293633924117,(0.04547462225802781+0.0369143413127233j),501.10396467874904
1567,7.65669375,0.003298323283733896,(-0.01684567938511827+0.11191752604052027j),501.4239544390803
1568,7.656793750000001,0.004107626522971138,(0.06682543084163159-0.08382603451540417j),501.74394419941154
1569,7.656893750000001,0.0036102351145429054,(0.00710764178189735-0.047209197987844294j),502.0639339597428
1570,7.656993750000001,0.003249225874071593,(-0.11292287298655954+0.05173538824699687j),502.38392372007405
1571,7.65709375,0.002174705804517191,(0.07724984948838681-0.22817415149646547j),502.70391348040533
1572,7.657193750000001,0.002598366382060695,(-0.20039655904367115+0.08940591754864635j),503.02390324073656
1573,7.657293750000001,0.003073470999150162,(-0.06329029754586817+0.08258581225779216j),503.34389300106784
1574,7.657393750000001,0.0039011780004941615,(0.07040831036237191+0.042561673084881305j),503.6638827613991
1575,7.65749375,0.003196695726695622,(-0.003592156968619699-0.034940735760376276j),503.98387252173035
1576,7.657593750000001,0.002779195156498389,(0.008718322815995494+0.20434995577056042j),504.30386228206163
1577,7.657693750000001,0.004507358956480648,(-0.04831006748808898-0.1297510121059238j),504.62385204239285
1578,7.657793750000001,0.005700233578783222,(0.06478391950840665+0.11626193488664716j),504.94384180272414
1579,7.657893750000001,0.004303820491775601,(-0.08374368194815741+0.07220391522533347j),505.26383156305536
1580,7.657993750000001,0.0029939170187301325,(0.11992181745856977+0.1029476876850037j),505.58382132338664
1581,7.658093750000001,0.0036864772375976495,(-0.04518804905435831-0.07006262925332109j),505.90381108371787
1582,7.658193750000001,0.0037229153852949446,(0.10339807884767471+0.1322160246360011j),506.22380084404915
1583,7.658293750000001,0.0054373358695150335,(-0.005055921501066575+0.031764797030960114j),506.54379060438043
1584,7.658393750000001,0.005154136281219561,(-0.02706970085660989+0.06481320786613723j),506.86378036471166
1585,7.658493750000001,0.0037581165547380126,(-0.096700336773936-0.06894831031713589j),507.18377012504294
1586,7.65859375,0.004881302268056818,(0.012000093399272624-0.10809573685905179j),507.50375988537417
1587,7.658693750000001,0.004925292028938426,(0.062321155235357875-0.05426894795961678j),507.82374964570545
1588,7.658793750000001,0.004122734773590684,(-0.09478247369786535+0.014562630349499131j),508.1437394060367
1589,7.658893750000001,0.007212878152376505,(0.014175561033462626-0.044534822646914475j),508.46372916636795
1590,7.65899375,0.0056314802644671915,(-0.024615452694869262-0.098204101990441j),508.78371892669924
1591,7.659093750000001,0.006134729562074023,(-0.15901846646947215-0.1222435344835702j),509.10370868703046
1592,7.659193750000001,0.007735129070155416,(0.07063324621716345-0.052342540186483j),509.42369844736174
1593,7.659293750000001,0.0065856657970739035,(0.16805258569575554+0.20428020863621338j),509.74368820769297
1594,7.65939375,0.0072789714677230395,(-0.00798863437385916+0.17639405999998775j),510.06367796802425
1595,7.659493750000001,0.005454383447542687,(0.026310560895534102+0.0053232686933786045j),510.3836677283555
1596,7.659593750000001,0.0069205163743673494,(0.00027820305079891367+0.03532778746475641j),510.70365748868676
1597,7.659693750000001,0.006447069806596862,(0.0892606960666178+0.057226930923091376j),511.02364724901804
1598,7.659793750000001,0.005641508869472317,(0.16289234629269916-0.02096736999160649j),511.34363700934927
1599,7.659893750000001,0.007845972034510203,(0.060780456730940124+0.06549529149694405j),511.66362676968055
1600,7.659993750000001,0.007404911735833113,(-0.10685113188952822+0.09546925165335397j),511.9836165300118
1601,7.660093750000001,0.007323976459904408,(0.0046725071958505695+0.0100941170092917j),512.303606290343
1602,7.660193750000001,0.00886259600425001,(-0.10346595547410153+0.06459998864244468j),512.6235960506743
1603,7.660293750000001,0.008183072244639492,(-0.05074098894999641+0.11115685900932828j),512.9435858110055
1604,7.660393750000001,0.007743239931663783,(-0.19307101945569363-0.11341972101766641j),513.2635755713368
1605,7.66049375,0.005902434767626157,(0.107146826135187+0.07129506453875309j),513.5835653316681
1606,7.660593750000001,0.008488185914299843,(-0.32580632026994666-0.05032852051263961j),513.9035550919994
1607,7.660693750000001,0.007305479679522291,(0.005998415289134285+0.026799282215172228j),514.2235448523306
1608,7.660793750000001,0.00654210171317054,(0.0006745484247679696+0.01987339130511928j),514.5435346126618
1609,7.66089375,0.009351097743269532,(0.13880903559437968+0.024924709646166873j),514.8635243729931
1610,7.660993750000001,0.005365701807742934,(0.02057824915102842+0.09276582392622656j),515.1835141333244
1611,7.661093750000001,0.007850686106267026,(0.042269553437700155+0.008251044395107682j),515.5035038936556
1612,7.661193750000001,0.005693314368908935,(0.14255396993140293-0.026288447886226363j),515.8234936539869
1613,7.66129375,0.00868187996057631,(-0.030744005150106724-0.2962586465841686j),516.1434834143181
1614,7.661393750000001,0.010466455851354278,(0.1488579016867917+0.3041113293877668j),516.4634731746494
1615,7.661493750000001,0.008031115151882805,(0.0017231528724335277+0.04645377202064214j),516.7834629349807
1616,7.661593750000001,0.008752188224495888,(-0.15443868778059314+0.09324972967442541j),517.103452695312
1617,7.661693750000001,0.007764196423615973,(0.003773634027183923-0.05314305407667786j),517.4234424556431
1618,7.661793750000001,0.00814352003696301,(-0.027254037408003674-0.11309350077031577j),517.7434322159744
1619,7.661893750000001,0.008263671785925502,(-0.23157077608165388+0.20836774623074203j),518.0634219763057
1620,7.661993750000001,0.005795645798425157,(0.04001765342129742+0.049876249553237016j),518.383411736637
1621,7.662093750000001,0.007364696763232451,(0.10077900613177805-0.019712344590831328j),518.7034014969682
1622,7.662193750000001,0.008680268716477129,(0.11291182657323653+0.22459250554932084j),519.0233912572994
1623,7.662293750000001,0.007055180893726924,(-0.03659362590118475-0.005124988225280484j),519.3433810176307
1624,7.662393750000001,0.008651032829325786,(-0.16595963426702656-0.1677007915087101j),519.663370777962
1625,7.662493750000001,0.006259925342066437,(-0.04991779471334973-0.020991586611345658j),519.9833605382933
1626,7.662593750000001,0.008332744672747132,(-0.017203995354276646+0.06531424324489947j),520.3033502986244
1627,7.662693750000001,0.006645356724791863,(0.09794020075490421+0.03501189377145359j),520.6233400589557
1628,7.66279375,0.004596981461108687,(-0.10275223565232278+0.05683165186191282j),520.943329819287
1629,7.662893750000001,0.007909830112055038,(-0.005886022112242116-0.1132021440153537j),521.2633195796183
1630,7.662993750000001,0.004247179963410522,(-0.03666511412581869-0.07844350663961341j),521.5833093399496
1631,7.663093750000001,0.00399519088766409,(-0.01670027362098562+0.030399060758267583j),521.9032991002807
1632,7.66319375,0.00608121388191601,(0.03337331970425121+0.19091067113205168j),522.223288860612
1633,7.663293750000001,0.0040204029399592365,(-0.2382238910251726+0.24684124021699522j),522.5432786209433
1634,7.663393750000001,0.0068154662079954595,(0.14613356640932484+0.1757663691245441j),522.8632683812746
1635,7.663493750000001,0.0028235462182159984,(-0.25687914211628116+0.04176925767589844j),523.1832581416058
1636,7.66359375,0.006407644502402908,(-0.04184940271321408-0.20688251070747332j),523.503247901937
1637,7.663693750000001,0.004200862214187427,(0.04178813133198338+0.0029692132894392j),523.8232376622683
1638,7.663793750000001,0.003362857988929617,(0.07786029147786416-0.00037364502065272837j),524.1432274225996
1639,7.663893750000001,0.005533420329079138,(0.056953006337957364+0.06341539969603088j),524.4632171829309
1640,7.663993750000001,0.003368257710680519,(-0.11120764244646082+0.02065309400711579j),524.783206943262
1641,7.664093750000001,0.004951518536121962,(-0.147193440946247+0.07537374420187282j),525.1031967035933
1642,7.664193750000001,0.006141135920697195,(0.030136937920156585-0.11130568120109972j),525.4231864639246
1643,7.664293750000001,0.0035346813838362722,(0.12724600642524925+0.16593699786424088j),525.7431762242559
