,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4777,4777,8.10269375,0.0045819924383368,(-0.24933681878942648-0.01419388909518736j),4776.522347776356,(-0.249336818789431-0.014193889095190135j),4776.52234781878
4778,4778,8.10279375,0.0041056754857765,(-0.2477943447383818-0.3360298965268104j),4777.522247786357,(-0.24779434473837914-0.33602989652680826j),4777.52224782879
4779,4779,8.10289375,0.0063904013875422,(0.26948672010024327-0.3086089513891977j),4778.522147796358,(0.26948672010024444-0.30860895138919653j),4778.5221478388
4780,4780,8.10299375,0.0053458221072458,(0.23250227543262475-0.05674909354375694j),4779.522047806359,(0.2325022754326233-0.056749093543758435j),4779.52204784881
4781,4781,8.10309375,0.0065442940683607,(0.07421170218340437+0.15870692767681385j),4780.521947816361,(0.07421170218340495+0.15870692767681674j),4780.521947858821
4782,4782,8.103193749999999,0.0050860176553248,(-0.3428435665407631-0.005529496225546795j),4781.521847826362,(-0.34284356654076525-0.00552949622554753j),4781.52184786883
4783,4783,8.103293749999999,0.0055792377033962,(-0.045547873392849735-0.445553380576971j),4782.521747836364,(-0.045547873392847604-0.4455533805769717j),4782.521747878841
4784,4784,8.10339375,0.0034070227278706,(0.08204169502235004-0.05107563472292955j),4783.521647846364,(0.08204169502234693-0.05107563472292835j),4783.5216478888515
4785,4785,8.10349375,0.0042688759348439,(-0.1323182612244079-0.11479531620964833j),4784.521547856366,(-0.1323182612244071-0.11479531620964255j),4784.521547898861
4786,4786,8.10359375,0.0031211931076113,(-0.058539162722050314-0.00031943824444270047j),4785.521447866367,(-0.05853916272205007-0.0003194382444411774j),4785.521447908872
4787,4787,8.10369375,0.0038163183427385,(-0.2477868787668992-0.24754097252943066j),4786.521347876369,(-0.2477868787669011-0.2475409725294288j),4786.5213479188815
4788,4788,8.10379375,0.0007976452170131,(0.09698495704908516-0.40036481797782714j),4787.5212478863705,(0.09698495704908497-0.4003648179778278j),4787.521247928892
4789,4789,8.10389375,0.0040761183559261,(0.15368938179968555+0.02780641773202945j),4788.521147896371,(0.15368938179968072+0.027806417732027022j),4788.521147938902
4790,4790,8.103993749999999,0.0040156631619007,(-0.15383154087586065-0.08054068108429444j),4789.521047906373,(-0.15383154087585704-0.08054068108429543j),4789.521047948912
4791,4791,8.104093749999999,0.0057812849256647,(-0.0505181218766813-0.012775798082644056j),4790.520947916374,(-0.050518121876680616-0.012775798082645236j),4790.520947958922
4792,4792,8.10419375,0.0068338285794903,(-0.05869216022597884-0.12686856623319379j),4791.520847926376,(-0.05869216022597934-0.12686856623319287j),4791.520847968933
4793,4793,8.10429375,0.0077814046278327,(-0.01476478412794958-0.07971443450768217j),4792.520747936377,(-0.014764784127949616-0.07971443450768272j),4792.520747978943
4794,4794,8.10439375,0.0104009820107327,(0.32072339160800717+0.21777318377589563j),4793.520647946378,(0.3207233916080065+0.2177731837758929j),4793.520647988953
4795,4795,8.10449375,0.0082922717542321,(0.03024690611282984-0.011720640302861973j),4794.520547956379,(0.030246906112828983-0.011720640302862994j),4794.520547998964
4796,4796,8.10459375,0.0099730772254465,(-0.09328750778968534+0.013355151476202504j),4795.520447966381,(-0.09328750778968649+0.013355151476202084j),4795.520448008973
4797,4797,8.10469375,0.0079884600736586,(-0.0013655439283689341-0.09920739010314888j),4796.520347976382,(-0.0013655439283688786-0.099207390103143j),4796.520348018984
4798,4798,8.104793749999999,0.0071172888160965,(0.22561217096091174+0.03924589551740612j),4797.520247986384,(0.22561217096090888+0.0392458955174029j),4797.520248028994
4799,4799,8.10489375,0.0057540700220218,(0.008844298494600646+0.03431092990097118j),4798.520147996384,(0.008844298494604615+0.034310929900970184j),4798.520148039004
4800,4800,8.10499375,0.0065191065379713,(0.017757387575522657+0.09769969658426328j),4799.520048006386,(0.017757387575523025+0.09769969658426528j),4799.520048049015
4801,4801,8.10509375,0.0041533354561834,(0.07175955630349978-0.1535705124311893j),4800.519948016387,(0.07175955630350486-0.15357051243118738j),4800.5199480590245
4802,4802,8.10519375,0.0077194467509894,(0.13164893815286136-0.16567779987796105j),4801.519848026389,(0.13164893815285933-0.1656777998779625j),4801.519848069035
4803,4803,8.10529375,0.0061695214342168,(0.3517737631085161+0.1101984726236188j),4802.51974803639,(0.35177376310851505+0.11019847262361998j),4802.519748079045
4804,4804,8.10539375,0.0093581824578249,(-0.009574630570818247+0.10743356941025349j),4803.519648046391,(-0.009574630570821849+0.10743356941025295j),4803.519648089055
4805,4805,8.105493749999999,0.0074350959607311,(0.03848460244059387-0.09232595229918648j),4804.5195480563925,(0.03848460244059196-0.09232595229918751j),4804.519548099065
4806,4806,8.105593749999999,0.0095424194293779,(0.020472951122975955-0.09136672041388724j),4805.519448066394,(0.020472951122974613-0.09136672041388616j),4805.519448109076
4807,4807,8.10569375,0.0107289291467041,(0.1341417308277218+0.050874767082890696j),4806.519348076396,(0.13414173082772435+0.05087476708288708j),4806.519348119086
4808,4808,8.10579375,0.0106131310186779,(-0.10325397494350563+0.03519647933111114j),4807.519248086397,(-0.10325397494350569+0.035196479331108775j),4807.519248129096
4809,4809,8.10589375,0.0072821446557443,(-0.02419804521185099-0.0436759942886787j),4808.519148096398,(-0.024198045211853356-0.0436759942886764j),4808.519148139107
4810,4810,8.10599375,0.0108650726337544,(-0.20140324456920142-0.19404267353583116j),4809.519048106399,(-0.2014032445691991-0.19404267353583363j),4809.519048149116
4811,4811,8.10609375,0.0051269088859922,(0.052849699912260906-0.14689603341673554j),4810.518948116401,(0.05284969991225853-0.14689603341673507j),4810.518948159127
4812,4812,8.10619375,0.0088057680760641,(0.21003084237437794-0.19187225161536242j),4811.518848126402,(0.21003084237437658-0.1918722516153617j),4811.518848169137
4813,4813,8.106293749999999,0.0039105095931768,(0.013069616551903057+0.09373709843240485j),4812.518748136404,(0.013069616551901468+0.09373709843240441j),4812.518748179147
4814,4814,8.10639375,0.0084869687837845,(0.05888035729893266-0.09429999954851712j),4813.518648146404,(0.05888035729893208-0.09429999954851856j),4813.518648189158
4815,4815,8.10649375,0.0051345231300246,(0.09730298368287978-0.14268742132600368j),4814.518548156406,(0.09730298368287718-0.14268742132600348j),4814.5185481991675
4816,4816,8.10659375,0.0063136610233288,(0.12756875427318173+0.11114770194727228j),4815.518448166407,(0.1275687542731839+0.11114770194727525j),4815.518448209178
4817,4817,8.10669375,0.0054423076355529,(0.004332744243129669+0.1540627058364799j),4816.518348176409,(0.004332744243125609+0.1540627058364783j),4816.518348219188
4818,4818,8.10679375,0.0074999265284935,(-0.021468142448067024-0.05025756013368168j),4817.51824818641,(-0.021468142448066718-0.05025756013368387j),4817.518248229198
4819,4819,8.10689375,0.0067147002402779,(-0.056583691522397936+0.002088965070315394j),4818.518148196411,(-0.05658369152239766+0.0020889650703146898j),4818.518148239208
4820,4820,8.106993749999999,0.0091570912411264,(0.16450882691741847-0.027774145943520283j),4819.5180482064125,(0.16450882691741697-0.02777414594351702j),4819.518048249219
4821,4821,8.107093749999999,0.0071665364897176,(0.09004501163961312-0.05644894642918563j),4820.517948216414,(0.09004501163960961-0.056448946429192445j),4820.517948259228
4822,4822,8.10719375,0.0101803484677749,(0.19646109224588504+0.038643938522900934j),4821.517848226416,(0.19646109224588484+0.03864393852289996j),4821.517848269239
4823,4823,8.10729375,0.0087303671005485,(0.07298427760118498+0.002919838112825871j),4822.517748236417,(0.0729842776011836+0.0029198381128251356j),4822.51774827925
4824,4824,8.10739375,0.0082617644640094,(0.21462655067134326-0.27159524347865693j),4823.5176482464185,(0.2146265506713414-0.2715952434786588j),4823.517648289259
4825,4825,8.10749375,0.0073738915045955,(0.28905267105139015+0.09876471179496751j),4824.517548256419,(0.289052671051388+0.09876471179496582j),4824.51754829927
4826,4826,8.10759375,0.006023135499216,(0.15109163985585622+0.024971877946883853j),4825.517448266421,(0.15109163985585708+0.02497187794688393j),4825.51744830928
4827,4827,8.10769375,0.006266166095673,(0.2529040051104817+0.12722022876721323j),4826.517348276422,(0.2529040051104864+0.1272202287672105j),4826.51734831929
4828,4828,8.107793749999999,0.0035113270161943,(0.04157918249078636-0.07537165635221552j),4827.517248286424,(0.04157918249078253-0.07537165635221668j),4827.5172483293
4829,4829,8.107893749999999,0.0034571731812895,(0.1017409779820493+0.2511067182518381j),4828.517148296425,(0.10174097798204773+0.2511067182518374j),4828.517148339311
4830,4830,8.10799375,0.0024276737807768,(0.051082110191679096-0.04495733224416644j),4829.517048306426,(0.051082110191678756-0.04495733224416475j),4829.517048349321
4831,4831,8.10809375,0.0020623422387204,(-0.060948989589371255+0.23568978493425635j),4830.516948316427,(-0.06094898958937084+0.23568978493425347j),4830.516948359331
4832,4832,8.10819375,0.0025993511851478,(-0.06958704706201949-0.06365112584555918j),4831.516848326429,(-0.06958704706202042-0.06365112584556093j),4831.5168483693415
4833,4833,8.10829375,0.0064943791624693,(0.038726941735539-0.14850258368793368j),4832.51674833643,(0.0387269417355391-0.14850258368793345j),4832.516748379351
4834,4834,8.10839375,0.0074760887727824,(0.32196929169844707-0.11931625443771354j),4833.516648346432,(0.3219692916984459-0.11931625443771468j),4833.516648389362
4835,4835,8.10849375,0.0073986879154571,(-0.0769169938909365+0.18896142296613416j),4834.516548356432,(-0.07691699389093294+0.18896142296613358j),4834.5165483993715
4836,4836,8.108593749999999,0.0058588536555894,(-0.004877898445899944+0.060939093718905046j),4835.516448366434,(-0.004877898445897023+0.06093909371890598j),4835.516448409382
4837,4837,8.10869375,0.0056656849773572,(0.01964371642547045-0.25536675078047916j),4836.516348376435,(0.019643716425470643-0.2553667507804806j),4836.516348419393
4838,4838,8.10879375,0.0051708262450673,(0.3123796121177507-0.05653965121561609j),4837.516248386437,(0.31237961211775106-0.0565396512156163j),4837.516248429402
4839,4839,8.10889375,0.0047034991687977,(-0.08274364562879874-0.06733657033166297j),4838.516148396438,(-0.08274364562879453-0.06733657033166321j),4838.516148439413
4840,4840,8.10899375,0.0030933761464251,(-0.06759672309008281+0.38024716031838546j),4839.516048406439,(-0.06759672309008556+0.3802471603183801j),4839.516048449423
4841,4841,8.10909375,0.0021209595595207,(-0.07081296600303252-0.07885498801336006j),4840.515948416441,(-0.0708129660030289-0.078854988013358j),4840.515948459433
4842,4842,8.10919375,0.0018489907566054,(-0.005774394711533215-0.025666496382984495j),4841.515848426442,(-0.005774394711535846-0.025666496382985245j),4841.515848469443
4843,4843,8.109293749999999,0.0038284866950086,(-0.030597947981404826-0.15385862465801226j),4842.515748436444,(-0.030597947981402973-0.15385862465801048j),4842.515748479454
4844,4844,8.109393749999999,0.0021601648448431,(0.22642820155188537+0.43698961299922834j),4843.515648446445,(0.22642820155188476+0.4369896129992279j),4843.515648489463
4845,4845,8.10949375,0.0033687240616836,(-0.24469424786004662-0.05595091074986082j),4844.515548456446,(-0.24469424786004557-0.05595091074986096j),4844.515548499474
4846,4846,8.10959375,0.0039874122278247,(-0.08502271343199157+0.02041382226571236j),4845.515448466447,(-0.08502271343199408+0.020413822265709123j),4845.5154485094845
4847,4847,8.10969375,0.0052380908995501,(0.11182933186944295-0.026055271418247906j),4846.515348476449,(0.111829331869444-0.02605527141824576j),4846.515348519494
4848,4848,8.10979375,0.0045384445692142,(0.003999777678978212+0.07811743305253778j),4847.51524848645,(0.0039997776789815215+0.07811743305253617j),4847.515248529505
4849,4849,8.10989375,0.0035930130703453,(0.4982648168373759+0.30977566238759496j),4848.515148496452,(0.4982648168373743+0.309775662387592j),4848.5151485395145
4850,4850,8.10999375,0.0047095347800638,(0.0037459687595304755+0.5462977393390425j),4849.515048506452,(0.003745968759532717+0.5462977393390435j),4849.515048549525
4851,4851,8.110093749999999,0.0029752628299148,(0.03537107772441054-0.12206198262361435j),4850.514948516454,(0.03537107772441024-0.12206198262361044j),4850.514948559535
4852,4852,8.110193749999999,0.0038368070013987,(0.15174860793749445+0.26563301539885065j),4851.514848526455,(0.15174860793749698+0.26563301539884615j),4851.514848569545
4853,4853,8.11029375,0.0005501937102995,(0.13232256941669762+0.1908511258898866j),4852.514748536457,(0.13232256941670167+0.19085112588988637j),4852.514748579556
4854,4854,8.11039375,0.0016998241232899,(0.018449689852568465+0.4098704114412015j),4853.514648546458,(0.018449689852572615+0.4098704114411995j),4853.514648589566
4855,4855,8.11049375,-0.0006691135149474,(-0.11788010958176032+0.24258364527942824j),4854.514548556459,(-0.1178801095817568+0.24258364527942922j),4854.514548599576
4856,4856,8.11059375,0.0018584269456391,(-0.13743190319812779-0.22592819413417353j),4855.5144485664605,(-0.1374319031981267-0.22592819413417214j),4855.514448609586
4857,4857,8.11069375,0.0015263964897111,(0.15635965112802627-0.12239932526411293j),4856.514348576462,(0.15635965112802797-0.12239932526411605j),4856.514348619597
4858,4858,8.11079375,0.0033372304741873,(0.2750943097872618+0.059190872935838204j),4857.514248586464,(0.27509430978726085+0.05919087293583872j),4857.514248629606
4859,4859,8.110893749999999,0.0029317084699327,(0.13040802830833892+0.3855531507678533j),4858.514148596465,(0.13040802830834022+0.3855531507678501j),4858.514148639617
4860,4860,8.11099375,0.0049535863022058,(-0.32840422362436017+0.20835425441525438j),4859.514048606466,(-0.3284042236243606+0.208354254415255j),4859.5140486496275
4861,4861,8.11109375,0.0052481811077868,(-0.015308316276991016+0.24326308125453977j),4860.513948616467,(-0.015308316276989975+0.24326308125453805j),4860.513948659637
4862,4862,8.11119375,0.0075236023662366,(0.09961934543574952+0.0016292670970829634j),4861.513848626469,(0.09961934543574777+0.0016292670970821863j),4861.513848669648
4863,4863,8.11129375,0.0049264014370658,(0.008430987314453645+0.1938456803657791j),4862.51374863647,(0.008430987314455116+0.19384568036577654j),4862.5137486796575
4864,4864,8.11139375,0.0054397375096345,(-0.2585176781285457+0.06595997461489835j),4863.513648646472,(-0.25851767812854154+0.06595997461489761j),4863.513648689668
4865,4865,8.11149375,0.0031605991307152,(-1.687355360883297e-05-0.18055517894141113j),4864.513548656472,(-1.687355360877746e-05-0.18055517894141265j),4864.513548699678
4866,4866,8.111593749999999,0.0036634903246263,(-0.23445020630458163+0.09324221128527117j),4865.513448666474,(-0.2344502063045805+0.09324221128527184j),4865.513448709688
4867,4867,8.111693749999999,0.0013872327749589,(-0.26150170951203583+0.33998116211241564j),4866.513348676475,(-0.2615017095120362+0.33998116211241547j),4866.513348719699
4868,4868,8.11179375,0.0026162196715897,(0.019537482204418054-0.05682373068115421j),4867.513248686477,(0.01953748220441902-0.05682373068115365j),4867.513248729709
4869,4869,8.11189375,0.0018556907831719,(-0.16019074230239064+0.06512508739530572j),4868.513148696478,(-0.1601907423023915+0.06512508739530484j),4868.513148739719
4870,4870,8.11199375,0.0049441247328002,(-0.30391404508095693-0.05216578934728931j),4869.513048706479,(-0.3039140450809562-0.052165789347289306j),4869.513048749729
4871,4871,8.11209375,0.0032230220056778,(0.09427094997505668-0.04097753604034316j),4870.51294871648,(0.09427094997505753-0.040977536040340504j),4870.51294875974
4872,4872,8.11219375,0.0063062053277759,(-0.05468561918648038-0.09057638566551332j),4871.512848726482,(-0.05468561918648324-0.09057638566551908j),4871.512848769749
4873,4873,8.11229375,0.0032304834719246,(0.008582470744489173+0.3429698735183181j),4872.512748736483,(0.008582470744492587+0.3429698735183174j),4872.51274877976
