,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
841,841,7.959193750000001,-0.0002265779301319,(-0.018272470790838668+0.020058355058586892j),3341.665833424446,(-0.009738968497673146+0.023397883869759117j),3364.00000000784
842,842,7.95929375,0.003355000929033,(-0.007534395779038796-0.034563247850276785j),3342.665733434448,(0.014540569789630711+0.010958882953732058j),3368.0000000078494
843,843,7.95939375,0.0009166167962889,(0.016205914721488784-0.01737043891024964j),3343.665633444449,(0.009739384035182302-0.023497342645090548j),3372.000000007859
844,844,7.959493750000001,0.0029923274698126,(-0.0014430855358373803+0.007279569431464357j),3344.6655334544503,(-0.007788856905781421+0.03224386875663878j),3376.000000007868
845,845,7.959593750000001,0.0052365141900711,(0.013929739102413534-0.019924460743053457j),3345.665433464452,(0.006876822073630967+0.012163699118744827j),3380.000000007877
846,846,7.95969375,0.0061495808645349,(0.028391933385127622-0.006922755586699115j),3346.665333474453,(-0.00484959524589082+0.0058266659527425255j),3384.0000000078867
847,847,7.959793750000001,0.0047966415132995,(0.022090940553989653-0.02529555496411456j),3347.6652334844543,(-0.003144938560964596+0.016606606235484628j),3388.0000000078962
848,848,7.959893750000001,0.0064461583603659,(-0.022091974418893965+0.007348201136412484j),3348.665133494456,(0.00046189296945576414-0.011926684822113209j),3392.0000000079053
849,849,7.959993750000001,0.004017861524836,(-0.04479477089368758+0.01238192996386113j),3349.665033504457,(0.009738099480780131+0.017429166005049776j),3396.0000000079144
850,850,7.96009375,0.0053658918733312,(0.009883657977580798+0.000747745662879132j),3350.6649335144584,(0.009152114928386785+0.012566473928843712j),3400.000000007924
851,851,7.960193750000001,0.0023461197894974,(-0.004987795288042255-0.0010115743874305628j),3351.6648335244595,(-0.003501215255348739+0.012173436052358391j),3404.0000000079335
852,852,7.960293750000001,0.0042436354514704,(-0.0034615771220752965-0.008806844795569455j),3352.664733534461,(0.006893224785655332+0.01273224528528176j),3408.0000000079426
853,853,7.960393750000001,0.0016281565333512,(0.024335566026069906-0.01149587810320652j),3353.6646335444625,(0.0013434892783358333-0.006008920033098598j),3412.0000000079517
854,854,7.96049375,0.0008642752065918,(-0.003806449247211017-0.002818670359164966j),3354.664533554464,(-0.0040163410081463305+0.011295261671423598j),3416.0000000079613
855,855,7.960593750000001,0.0009256154709521,(-0.011588473968263359-0.02108234593083159j),3355.664433564465,(0.007087622613284127+0.00639109626972896j),3420.000000007971
856,856,7.960693750000001,0.0025955649418336,(-0.08682956560995789-0.024711408491816023j),3356.664333574466,(-0.006035283491045184-0.0001284525457847449j),3424.00000000798
857,857,7.960793750000001,0.0020854977247769,(-0.012855567864978632+0.0030726597966885026j),3357.664233584468,(-0.009310184876361122+0.010360830011982514j),3428.000000007989
858,858,7.96089375,0.0049166188481018,(-0.023534879799351566+0.05413137934520407j),3358.664133594469,(0.005681044049721626+0.0010464191210101809j),3432.0000000079986
859,859,7.960993750000001,0.0020669007178417,(-0.008604887984870276+0.016129944350777182j),3359.66403360447,(-0.005631988625557759+0.0003031361782592501j),3436.000000008008
860,860,7.961093750000001,0.0048100601994743,(-0.009792898179066981+0.01988378108742081j),3360.663933614472,(-0.000867784252455997-0.004242985579485173j),3440.000000008017
861,861,7.96119375,0.0029851520856655,(0.014135305567788295-0.03211718836263621j),3361.6638336244728,(-0.008962178049056718+0.007769862290576468j),3444.0000000080263
862,862,7.96129375,0.0076742702452122,(-0.046481324240981094-0.014743147889939072j),3362.6637336344743,(0.00725877942744289+0.006280690010531919j),3448.000000008036
863,863,7.961393750000001,0.0064130297605038,(-0.0013824058504686733-0.010640891854376696j),3363.663633644476,(0.0004571211571062356-0.0008127390750057861j),3452.0000000080454
864,864,7.961493750000001,0.0086997345177079,(-0.0400959530192336+0.01160706685181409j),3364.663533654477,(0.007897188880731714+0.002501394585812321j),3456.0000000080545
865,865,7.96159375,0.0042375681253698,(-0.06153196310036228+0.025276209804221225j),3365.6634336644784,(0.008628578992003883-0.0009135966139426806j),3460.0000000080636
866,866,7.96169375,0.0041864850371889,(0.022105412895623462+0.04993347726640338j),3366.6633336744794,(-0.004673640265495854+0.0030598762905184543j),3464.000000008073
867,867,7.961793750000001,0.0020445563875378,(0.01932194381254904+0.012421699322752515j),3367.663233684481,(0.0021690676358758314+0.009624793992441132j),3468.0000000080827
868,868,7.961893750000001,0.0050058348290118,(0.01128826360611147-0.003551493533366945j),3368.6631336944824,(0.007447229597881643+0.011973514111379313j),3472.000000008092
869,869,7.96199375,0.001178787691496,(0.00023342312852656175+0.021277563726944476j),3369.6630337044835,(-0.0071062678646104036+0.005250793541924703j),3476.000000008101
870,870,7.962093750000001,0.0032368166257954,(0.010054674348216662-0.028730829499390622j),3370.662933714485,(-0.0030310505294713214-0.0034508240501591944j),3480.0000000081104
871,871,7.962193750000001,0.0036282365653117,(-0.031471981702873665-0.023688521534868015j),3371.662833724486,(-0.008896226489041387+0.008929978432571607j),3484.00000000812
872,872,7.962293750000001,0.0051273685208905,(0.0015092236217757419+0.0014566131711926526j),3372.662733734488,(-0.0047160406441990954+0.004628808033094629j),3488.000000008129
873,873,7.96239375,0.006154852661948,(0.04725348310645966-0.04759960511880947j),3373.662633744489,(-0.004296155130365723-0.002938351445310086j),3492.000000008138
874,874,7.962493750000001,0.0070967708875834,(-0.016337147785839626-0.017561187526182825j),3374.66253375449,(-0.001208532824384977+0.004018497955351176j),3496.0000000081477
875,875,7.962593750000001,0.0079085410952439,(0.04198860316358444-0.013302990946228159j),3375.662433764492,(-0.00862972802734564+0.006495088037019278j),3500.0000000081573
876,876,7.962693750000001,0.0067253435322296,(-0.028806954096617644-0.06203979503625971j),3376.6623337744927,(0.0065107314753738744+0.014182835334705178j),3504.0000000081664
877,877,7.96279375,0.0082757611688583,(0.007523223792556861-0.021460760137361045j),3377.662233784494,(0.005606205573939298+0.008134803257974998j),3508.0000000081754
878,878,7.962893750000001,0.0078135600284853,(0.029006314782107766+0.0357260520770832j),3378.662133794496,(-0.002240512448104531+0.005356391390862164j),3512.000000008185
879,879,7.962993750000001,0.0061041907360652,(0.015838832243975746-0.006691868441256884j),3379.662033804497,(0.018427036398607488+0.0025701978284834014j),3516.0000000081945
880,880,7.96309375,0.0049764754912872,(0.02932261034898345-0.031794622265119026j),3380.6619338144983,(0.001815273748061827-0.013645856217108843j),3520.0000000082036
881,881,7.96319375,0.0047952481689618,(0.0059840179631203885-0.008765783060211934j),3381.6618338245,(0.002531330516857267+0.008188972610344746j),3524.0000000082127
882,882,7.963293750000001,0.0047784929281346,(-0.013848567438548703-0.07093565999763787j),3382.661733834501,(0.006334551996137243+0.0008715625592193368j),3528.0000000082223
883,883,7.963393750000001,0.0053774774695081,(-0.00023051376639657978-0.029954420065833844j),3383.6616338445024,(0.01687648387021917+0.013112269902475132j),3532.000000008232
884,884,7.96349375,0.0052567008216405,(-0.020130269036143508-0.024244930403293345j),3384.6615338545034,(-0.0002892089509238024+0.0036482539024739087j),3536.000000008241
885,885,7.96359375,0.0080868876218178,(-0.0024872120531552805-0.009768804672600485j),3385.661433864505,(-0.0031320542928721037+0.0027317641033268517j),3540.00000000825
886,886,7.963693750000001,0.0044974120668631,(0.013966173421334244-0.017170288322306923j),3386.661333874506,(-0.0023904462216376406+0.009031533843890167j),3544.0000000082596
887,887,7.963793750000001,0.0110556676282249,(0.020467865450365302-0.028958868464938066j),3387.6612338845075,(0.015276033033399689+0.0011704327633698395j),3548.000000008269
888,888,7.96389375,0.0089056673510197,(-0.03271608689326598-0.07933259480228118j),3388.661133894509,(-0.01007309326441193+0.007735211770321759j),3552.000000008278
889,889,7.963993750000001,0.0122977889802896,(-0.04914613346858561-0.013766641141388682j),3389.66103390451,(0.015740126752337772+0.015308977023322517j),3556.0000000082873
890,890,7.964093750000001,0.0096050967141554,(-0.04999649896494662-0.02616373699015859j),3390.660933914512,(0.011870635724063433+0.0029622530425392445j),3560.000000008297
891,891,7.964193750000001,0.0100123394389757,(-0.03642798478732343-0.03424185250888409j),3391.6608339245126,(0.010213629245404043+0.010160398990997485j),3564.0000000083064
892,892,7.96429375,0.0088863751939899,(-0.016351951013098512+0.00584900290717395j),3392.660733934514,(-0.005499147065018891+0.002214844671477403j),3568.0000000083155
893,893,7.964393750000001,0.0083970653710761,(-0.034772144928785005-0.013386300975807605j),3393.660633944516,(0.003359136189676093+0.021577656479455014j),3572.0000000083246
894,894,7.964493750000001,0.0053450020989065,(-0.04188043136828858+0.04292489038795656j),3394.6605339545167,(-0.0019513301293602701-0.006758754902303588j),3576.000000008334
895,895,7.964593750000001,0.0052980903112445,(-0.01546825973796453+0.010061785622135498j),3395.6604339645182,(0.005387220270781427+0.022285228335412105j),3580.0000000083437
896,896,7.96469375,0.0026228694653237,(-0.04451398803033499-0.0005893238283899357j),3396.6603339745197,(0.002973727425456976+0.003174872709938264j),3584.000000008353
897,897,7.964793750000001,0.0057675895014304,(-0.0347170926944018+0.01043721214535122j),3397.660233984521,(0.020300765301921122-0.010968464360623832j),3588.000000008362
898,898,7.964893750000001,0.0052651146871315,(-0.01563445572208471+0.023770924268043118j),3398.6601339945223,(0.006566132606128244+0.014908257884591712j),3592.0000000083714
899,899,7.96499375,0.0086385282189785,(-0.013575918153447986+0.04213103425092606j),3399.660034004524,(-0.007433317969957207+0.025018528466151418j),3596.000000008381
900,900,7.96509375,0.0075146876009819,(-0.04363628610980734+0.009652327516271323j),3400.659934014525,(-0.019724053011416654+0.011049181557951832j),3600.00000000839
901,901,7.965193750000001,0.0109779386958515,(0.01156475044060408+0.04464208165795089j),3401.659834024526,(-0.007762610244060679+0.022208228881814975j),3604.000000008399
902,902,7.965293750000001,0.0119082677788529,(-0.011908847275254522+0.009143646865209156j),3402.6597340345274,(0.01657602772956834-0.0002673524343863951j),3608.0000000084087
903,903,7.96539375,0.0135025615291909,(0.05579380449361976+0.001743192888743382j),3403.659634044529,(0.019259536728374504-0.004650835655272405j),3612.0000000084183
904,904,7.96549375,0.0088795888194964,(-0.010942209984684965-0.004492001321113524j),3404.65953405453,(0.006332060640190774+0.02987862414043898j),3616.0000000084274
905,905,7.965593750000001,0.0096395775773358,(-0.019611445228397455-0.02728381711624001j),3405.6594340645315,(0.002862461797809129+0.019587089934594404j),3620.0000000084365
906,906,7.965693750000001,0.0074840928612516,(0.014315935550412967+0.0017019982871592614j),3406.659334074533,(0.0043769071560856125+0.02051398879878659j),3624.000000008446
907,907,7.96579375,0.0086165435426279,(0.05267634611448699-0.006425448306478884j),3407.659234084534,(0.00719071903108548-0.006577588917591783j),3628.0000000084556
908,908,7.965893750000001,0.0037611995658469,(0.025465362604607193+0.006050857830559874j),3408.659134094536,(0.017680557250499204+0.01777092148609579j),3632.0000000084647
909,909,7.965993750000001,0.0033779446159471,(0.015398896221611544-0.002431596884193762j),3409.6590341045367,(0.003543866875808927-0.01162265054839623j),3636.0000000084738
910,910,7.966093750000001,0.0003413383576033,(0.04311547902765835-0.020367189330385588j),3410.658934114538,(-0.0037784231070305263+0.017335105074387597j),3640.0000000084833
911,911,7.96619375,0.0032321899323674,(0.010381348054369776-0.012457889935592242j),3411.65883412454,(0.017141892216996572+0.01438897186693819j),3644.000000008493
912,912,7.966293750000001,0.0031164725063308,(-0.0028526689298009385-0.021118803982090446j),3412.6587341345407,(-0.014217915364913965+0.004762820519465317j),3648.000000008502
913,913,7.966393750000001,0.0050776459364953,(-0.018478480933279307-0.04891221450153077j),3413.6586341445422,(0.01805341339003272+0.010978170915548747j),3652.000000008511
914,914,7.966493750000001,0.0027842862612596,(-0.022329595392625322+0.0020083078245918245j),3414.6585341545438,(-0.013712837960226052-0.033684510389647836j),3656.0000000085206
915,915,7.96659375,0.0060105146650892,(-0.026217660402038694+0.023831724935235964j),3415.658434164545,(0.011812072758192509-0.033832810519404496j),3660.00000000853
916,916,7.966693750000001,0.0050786559571415,(0.003744590741356329-0.014401581483312331j),3416.6583341745463,(-0.0029307186934869577+0.009081692989310306j),3664.0000000085392
917,917,7.966793750000001,0.0089926541666094,(0.0016054056367752344-0.0029227164478787195j),3417.6582341845474,(0.0005735534022264129-0.01221743127754045j),3668.0000000085483
918,918,7.96689375,0.0064018962352284,(0.021161575479143088-0.011217475114444434j),3418.658134194549,(-0.009989009511821778+0.00557134198121698j),3672.000000008558
919,919,7.96699375,0.0067606485828888,(-0.02146809758318483-0.022657815870025404j),3419.65803420455,(0.027161195599168835+0.004206296638608485j),3676.0000000085674
920,920,7.967093750000001,0.0074194028928933,(-0.005638378652610021-0.07565851327503428j),3420.6579342145515,(-0.01742019123394161+0.03046659620010666j),3680.0000000085765
921,921,7.967193750000001,0.0054657329277587,(0.021299211371946188+0.007642052759024974j),3421.657834224553,(-0.016563402681429917+0.018035180023052533j),3684.0000000085856
922,922,7.96729375,0.0038392116493511,(-0.04056769490588591-0.014809221238806404j),3422.657734234554,(-0.018996023339099978-0.010838547224381666j),3688.000000008595
923,923,7.96739375,0.0007042695921632,(-0.01539778939662666+0.01839603438790355j),3423.6576342445555,(0.009382661958368826+0.026317574215333484j),3692.0000000086047
924,924,7.967493750000001,-0.0001124527370106,(-0.03575126848629904+0.019251695564027484j),3424.6575342545566,(0.007205474880595305+0.00044496000573125694j),3696.000000008614
925,925,7.967593750000001,0.0018920606187791,(-0.019333070290500194-0.018399098811543984j),3425.657434264558,(-0.025348227968044038-0.006598816403416169j),3700.000000008623
926,926,7.96769375,-0.0008714757623672,(-0.0007833369431725244-0.004903530467304051j),3426.65733427456,(-0.006882741947143009-0.015138468263796511j),3704.0000000086325
927,927,7.967793750000001,0.0003270418034219,(-0.0027770759518945154+0.009536774219080174j),3427.6572342845607,(-0.009788108420909655+0.00018688111296407198j),3708.000000008642
928,928,7.967893750000001,0.0003258846587412,(-0.01065478055387099-0.032799187896568285j),3428.657134294562,(-0.0004897371178888164+0.015469256930326438j),3712.000000008651
929,929,7.967993750000001,0.0038579974481301,(-0.02756022200062574-0.002067727829349152j),3429.6570343045632,(0.01070810273010391+0.013471987946674906j),3716.00000000866
930,930,7.96809375,0.0049119860529375,(-0.005979944875551016+0.0076557759515349915j),3430.6569343145648,(-0.02497292102712454+0.06316508726443579j),3720.0000000086698
