,t,y,fft,fftfreq
1270,5.83019375,0.008505611148555305,(-0.014289394468611123-0.07030303250716433j),-1919.4551106279878
1271,5.830293750000001,0.007024399814249965,(-0.025624267851052412+0.012236959198061793j),-1918.9979886678477
1272,5.830393750000001,0.0032341302400902805,(0.06088093422706273-0.020691750987940894j),-1918.5408667077077
1273,5.8304937500000005,-0.00012250375489681616,(0.01744241216024278+0.00274076697688036j),-1918.0837447475676
1274,5.830593750000001,0.0026845229449644135,(0.03272202793072396+0.04025281852625639j),-1917.6266227874276
1275,5.830693750000001,0.004884020229912862,(0.05274080712222467+0.021623482618767103j),-1917.1695008272875
1276,5.830793750000001,0.0069525581119008984,(-0.15803874504949045-0.03273095789745545j),-1916.7123788671477
1277,5.83089375,0.011498722054399039,(-0.161927085981474-0.06505163216819024j),-1916.2552569070076
1278,5.830993750000001,0.011876562282262125,(-0.05343608490902946-0.12539845071058198j),-1915.7981349468675
1279,5.831093750000001,0.01305656865783647,(0.03058666098203807-0.11864795470054362j),-1915.3410129867275
1280,5.831193750000001,0.007339908898260609,(-0.006531358340965095-0.01723076261098383j),-1914.8838910265874
1281,5.83129375,0.005916010861276326,(-0.027805108124934155-0.10438292728116397j),-1914.4267690664474
1282,5.831393750000001,0.008354565883955525,(0.11161331525519166-0.04753416366046333j),-1913.9696471063073
1283,5.831493750000001,-0.0005583782026840679,(0.10182110673648583-0.015709254212973495j),-1913.5125251461673
1284,5.831593750000001,0.005708143962114478,(0.0356176314085869+0.039201513353515904j),-1913.0554031860274
1285,5.83169375,0.005693756769557435,(0.08445461183779487+0.05106314903456147j),-1912.5982812258874
1286,5.831793750000001,0.007534358107910454,(-0.011464329135465828+0.012873401393084441j),-1912.1411592657473
1287,5.831893750000001,0.012858337970918593,(-0.0759187241819444+0.0962363433094283j),-1911.6840373056073
1288,5.8319937500000005,0.011092987026072674,(-0.09527450577610144+0.04122557214635961j),-1911.2269153454672
1289,5.83209375,0.011617739428203237,(-0.07471026923676259+0.05489363573950373j),-1910.7697933853271
1290,5.832193750000001,0.009319543064160796,(-0.029885347982661813-0.018371443856989453j),-1910.312671425187
1291,5.832293750000001,0.006734042556962799,(-0.12234957453231286-0.0067565346684444055j),-1909.855549465047
1292,5.8323937500000005,0.0061745344144890245,(-0.08833178923942683+0.06244910677922042j),-1909.398427504907
1293,5.832493750000001,0.0046114246437524,(-0.006997833871609113-0.12293546176501659j),-1908.9413055447671
1294,5.832593750000001,0.00394069387922607,(0.020287733572758437-0.07482472598155851j),-1908.484183584627
1295,5.832693750000001,0.007367834990004802,(-0.07052145742951535-0.027876072177072022j),-1908.027061624487
1296,5.83279375,0.005390345436449792,(-0.052987767256498966-0.08286496996235274j),-1907.569939664347
1297,5.832893750000001,0.009082444413759112,(-0.0579413976432883-0.012732837661071462j),-1907.112817704207
1298,5.832993750000001,0.010640146021161092,(-0.0666713842711038-0.01903866399979615j),-1906.6556957440669
1299,5.833093750000001,0.006607218443413214,(-0.016769301799368447-0.03877142680445979j),-1906.1985737839268
1300,5.83319375,0.008603106433213525,(-0.10608698935776657-0.007455604396630965j),-1905.7414518237867
1301,5.833293750000001,0.00414792401356248,(-0.12457581291134102-0.007644638452309789j),-1905.284329863647
1302,5.833393750000001,0.004953420661163593,(-0.06486682401319756-0.06893956239160033j),-1904.8272079035069
1303,5.833493750000001,0.004233138090777671,(-0.17777288249814718-0.12736694476284072j),-1904.3700859433668
1304,5.83359375,0.0017145305885301486,(-0.04052819140739872-0.16030340396270304j),-1903.9129639832267
1305,5.833693750000001,0.005115911282894521,(-0.030142483321805247-0.12499501876281485j),-1903.4558420230867
1306,5.833793750000001,0.004551187717307008,(-0.04155514272586253+0.02044015862001486j),-1902.9987200629466
1307,5.8338937500000005,0.006007234033809014,(-0.07974752477797836+0.14971134885922405j),-1902.5415981028066
1308,5.83399375,0.007345826391485358,(-0.07666982604786729-0.2200559389418634j),-1902.0844761426665
1309,5.834093750000001,0.004715361727354371,(-0.07680842526938125-0.10083436622246507j),-1901.6273541825265
1310,5.834193750000001,0.006701832712799242,(-0.12310232586733093-0.13349222847667355j),-1901.1702322223866
1311,5.8342937500000005,0.004424355677101947,(0.03531987766349775-0.1605333037156629j),-1900.7131102622466
1312,5.83439375,0.0027736626875564966,(0.08270666221906309-0.0008897645085840199j),-1900.2559883021065
1313,5.834493750000001,0.00396532226624919,(-0.05277559581648492+0.002201206801954155j),-1899.7988663419665
1314,5.834593750000001,0.0006677909449089958,(-0.16432764946018183-0.007091398655861156j),-1899.3417443818264
1315,5.8346937500000005,0.002566084213131909,(-0.08615149016659054-0.025047385636984415j),-1898.8846224216863
1316,5.834793750000001,0.002942082918685827,(-0.09004839431514106-0.012827260064265421j),-1898.4275004615463
1317,5.834893750000001,0.003020304984027849,(-0.09398274028350838+0.07210066260777041j),-1897.9703785014062
1318,5.834993750000001,0.005687439503242746,(-0.19335685934285476-0.20132959568903347j),-1897.5132565412664
1319,5.83509375,0.005312023238091213,(-0.027724132172653196-0.22444277642022653j),-1897.0561345811263
1320,5.835193750000001,0.005929204813516937,(0.0035928768848370223-0.003481977056776376j),-1896.5990126209863
1321,5.835293750000001,0.004208031801426434,(0.0008600600636337547-0.06991544890861306j),-1896.1418906608462
1322,5.835393750000001,0.0019742059158089917,(0.05078469946096861-0.15030747747406423j),-1895.6847687007062
1323,5.83549375,0.002570795585160701,(0.09262263958510276-0.06756362892150873j),-1895.2276467405661
1324,5.835593750000001,0.0003664191823518255,(0.07192280454158965+0.005151544922476891j),-1894.770524780426
1325,5.835693750000001,0.0006132064436775079,(0.16327712187624116-0.029452595872970833j),-1894.313402820286
1326,5.835793750000001,0.0012315537058655572,(-0.09434186274815128+0.01634323559289803j),-1893.856280860146
1327,5.83589375,0.002242174138575747,(-0.0017594357067093266-0.10040797566766724j),-1893.3991589000061
1328,5.835993750000001,0.003955281377114531,(0.09997403444035072-0.06927684261985011j),-1892.942036939866
1329,5.836093750000001,0.005499370351568817,(-0.045608853480277815+0.052457216532255505j),-1892.484914979726
1330,5.8361937500000005,0.005536861148248749,(0.013795088507517948-0.11159771731837188j),-1892.027793019586
1331,5.83629375,0.005587663321323834,(0.059436354637154284-0.10612106633727986j),-1891.5706710594459
1332,5.836393750000001,0.005200578601184974,(0.14301169497414565-0.006154053781234237j),-1891.1135490993058
1333,5.836493750000001,0.0043755528967650646,(0.02130931847135198-0.04341584057103267j),-1890.6564271391658
1334,5.8365937500000005,0.0024083868537921097,(-0.03397330073817145-0.023702496225814173j),-1890.1993051790257
1335,5.836693750000001,0.0024662706363253874,(0.034088735358034666+0.018665207721256j),-1889.7421832188859
1336,5.836793750000001,0.0011982496790615062,(0.04526585095134392-0.25163168751756865j),-1889.2850612587458
1337,5.836893750000001,0.001768149600927047,(0.12125968477575608+0.20633830879982046j),-1888.8279392986058
1338,5.83699375,0.0028657428411873586,(-0.09681620458578821+0.08002159843785485j),-1888.3708173384657
1339,5.837093750000001,0.0042118729991966145,(-0.0849782018692703+0.05391784023664312j),-1887.9136953783257
1340,5.837193750000001,0.005908120680995924,(-0.047402782328648314-0.029311891422606085j),-1887.4565734181856
1341,5.837293750000001,0.007013236306443849,(0.105427231793709-0.03548870069361222j),-1886.9994514580455
1342,5.83739375,0.007111778495508603,(0.007716838057941042-0.02713355547358565j),-1886.5423294979055
1343,5.837493750000001,0.007318485493341112,(0.130100521737919-0.010643208746079554j),-1886.0852075377654
1344,5.837593750000001,0.005964826798180443,(0.08737651522829007-0.003263205639152049j),-1885.6280855776256
1345,5.837693750000001,0.0054062425389936955,(-0.0488355955976826+0.05123642743423031j),-1885.1709636174855
1346,5.83779375,0.0030384369026461872,(-0.015850326759200825+0.09305332437670741j),-1884.7138416573455
1347,5.837893750000001,0.002947893586599253,(-0.15939134013741404+0.09134256154794446j),-1884.2567196972054
1348,5.837993750000001,0.003732182281746181,(-0.06527540759589108-0.02074206817555319j),-1883.7995977370654
1349,5.8380937500000005,0.0041680148974269126,(-0.008473088461077574+0.04104800533881543j),-1883.3424757769253
1350,5.83819375,0.006255355285762122,(-0.058797778236374006+0.05859706686137448j),-1882.8853538167853
1351,5.838293750000001,0.008242311147162267,(-0.03233553759889104-0.1235599645668091j),-1882.4282318566452
1352,5.838393750000001,0.009612220607394865,(-0.06428728137007428-0.06040047831743908j),-1881.9711098965054
1353,5.8384937500000005,0.00963017730206175,(0.05416771831179581-0.08908286736805215j),-1881.5139879363653
1354,5.838593750000001,0.009076563658072603,(0.03690966235769014-0.03130205109808739j),-1881.0568659762253
1355,5.838693750000001,0.007472670092343208,(0.059840737064214444-0.020734682160256j),-1880.5997440160852
1356,5.838793750000001,0.006205421444501341,(0.05079124228391562-0.05448165846405688j),-1880.1426220559451
1357,5.83889375,0.005439996919079549,(0.10785186399577318+0.1606606847055828j),-1879.685500095805
1358,5.838993750000001,0.0046102819144436145,(-0.13341633961828442-0.019904992648101652j),-1879.228378135665
1359,5.839093750000001,0.005888925181933578,(-0.10108414785678355-0.02550418789303146j),-1878.771256175525
1360,5.839193750000001,0.006549223470170838,(-0.1745000973042869-0.08004796113575915j),-1878.314134215385
1361,5.83929375,0.0086789651096335,(-0.07032627648373624+0.06034192805698087j),-1877.857012255245
1362,5.839393750000001,0.010768169907375454,(-0.11514657136664642-0.031079137350994795j),-1877.399890295105
1363,5.839493750000001,0.009450718183422841,(-0.03937924447251234-0.024368237047462396j),-1876.942768334965
1364,5.839593750000001,0.009292674838231693,(-0.02082181209544115-0.23052050747089559j),-1876.485646374825
1365,5.83969375,0.006739841964711742,(0.07721581162776375+0.0935933356630443j),-1876.0285244146849
1366,5.839793750000001,0.005033892760241189,(-0.04353162608226456+0.0604840354104046j),-1875.5714024545448
1367,5.839893750000001,0.00618204010768343,(-0.1348293501901675+0.1333487149240651j),-1875.1142804944047
1368,5.8399937500000005,0.005134932733187836,(-0.09504801141829686+0.1403227831478544j),-1874.6571585342647
1369,5.84009375,0.008023543939222338,(-0.004226655233741404+0.1796022558214633j),-1874.2000365741249
1370,5.840193750000001,0.008275533743423442,(0.3147737622307551+0.13860626646108648j),-1873.7429146139848
1371,5.840293750000001,0.008824436806450101,(-0.13919624701577582-1.1040223818919142j),-1873.2857926538447
1372,5.8403937500000005,0.009718047148485556,(0.2559684516789539-0.15892167120181888j),-1872.8286706937047
1373,5.840493750000001,0.009060441694007371,(0.18749684093835978-0.06563875398194138j),-1872.3715487335646
1374,5.840593750000001,0.007499162806189385,(0.2751356967027386-0.09242250741568547j),-1871.9144267734246
1375,5.840693750000001,0.007754792360269539,(0.07869721807423914+0.03315672940029084j),-1871.4573048132845
1376,5.8407937500000005,0.005853504857846553,(0.029113112627722017-0.022927900387903866j),-1871.0001828531445
1377,5.840893750000001,0.006791979787018715,(0.09998206231982759-0.1047424719973595j),-1870.5430608930044
1378,5.840993750000001,0.007703761344312368,(0.029087334568167707-0.11990171266897763j),-1870.0859389328646
1379,5.841093750000001,0.005964836189194011,(0.10729468488164903+0.030153044280705872j),-1869.6288169727245
1380,5.84119375,0.007253860346068976,(0.025479370623991103-0.05057981355517409j),-1869.1716950125845
1381,5.841293750000001,0.007038417004907232,(0.14896586744212204-0.2809186318536217j),-1868.7145730524444
1382,5.841393750000001,0.0065369664160235645,(0.03538997511851527-0.04430218149194097j),-1868.2574510923043
1383,5.841493750000001,0.007098532764277224,(0.0983394048517582-0.08932566019929264j),-1867.8003291321643
1384,5.84159375,0.005011525536114697,(0.14212052220807758-0.08461526459196486j),-1867.3432071720242
1385,5.841693750000001,0.0059419663166339586,(0.3608701981208917-0.038635248847390585j),-1866.8860852118842
1386,5.841793750000001,0.0049366720927378,(-0.0681236781748456-0.07324589598024336j),-1866.4289632517443
1387,5.8418937500000006,0.004324033810536662,(0.11092412944063923-0.10219692947386957j),-1865.9718412916043
1388,5.84199375,0.005943129857689998,(0.15413819347199417+0.029413272165254377j),-1865.5147193314642
1389,5.842093750000001,0.003676330805578023,(0.06212586106199383-0.08061573156931062j),-1865.0575973713242
1390,5.842193750000001,0.00460288963542151,(-0.018864112492622834-0.03259620116516473j),-1864.600475411184
1391,5.8422937500000005,0.005106782512482602,(-0.03094028338667569-0.07329204767025056j),-1864.143353451044
1392,5.84239375,0.0034346698954686853,(0.09963892800602986-0.037064473182747984j),-1863.686231490904
1393,5.842493750000001,0.0054155867148961605,(0.19467518334470071-0.1353803649405793j),-1863.229109530764
1394,5.842593750000001,0.00460666896979239,(0.11957407341104885+0.0020423714660869202j),-1862.7719875706239
1395,5.8426937500000005,0.004750571912470235,(0.1077552567764143+0.053592102957442815j),-1862.314865610484
1396,5.842793750000001,0.003878697788508438,(-0.057676098074053835+0.034416563526430875j),-1861.857743650344
1397,5.842893750000001,0.003055394213695862,(-0.08732474078123868-0.032553016386848294j),-1861.400621690204
1398,5.842993750000001,0.0033027520698073465,(0.15854712380717922-0.21285682385132354j),-1860.9434997300639
1399,5.84309375,0.0025559106478017972,(0.10586059515840318+0.018884181132068516j),-1860.4863777699238
1400,5.843193750000001,0.0020319217499936404,(-0.10402700953989795+0.0591044279470246j),-1860.0292558097838
1401,5.843293750000001,0.0032880475804624144,(0.045853550034868296+0.0029712461076878706j),-1859.5721338496437
1402,5.843393750000001,0.0035685816203957434,(-0.015731136232171046-0.10096178539401106j),-1859.1150118895036
1403,5.84349375,0.004276788555869308,(0.04427340779532519-0.1436576754281463j),-1858.6578899293638
1404,5.843593750000001,0.004691335178585284,(0.16869515939861715-0.029725646721843572j),-1858.2007679692238
1405,5.843693750000001,0.0050753542989120425,(0.15356949984194765-0.06833593453346465j),-1857.7436460090837
1406,5.843793750000001,0.003284349743594483,(0.2379850249408087+0.04603449342262281j),-1857.2865240489436
1407,5.84389375,0.0016903302679677282,(-0.0005006212401030691+0.1483814215999851j),-1856.8294020888036
1408,5.843993750000001,0.0010182514834123438,(0.06805289931176384+0.10678710510983114j),-1856.3722801286635
1409,5.844093750000001,0.0007153677395923821,(-0.06566818287407165+0.1280234512106078j),-1855.9151581685235
1410,5.8441937500000005,0.0011205104681965446,(0.043707083933227565+0.052212101068261074j),-1855.4580362083834
1411,5.84429375,0.002564306831762646,(0.1070830220813385+0.12846314496389832j),-1855.0009142482434
1412,5.844393750000001,0.004133231485736769,(0.020919347307264274+0.039718162110486795j),-1854.5437922881035
1413,5.844493750000001,0.004619836593914093,(-0.10266654622772563+0.07367602961353065j),-1854.0866703279635
1414,5.8445937500000005,0.005325547333516838,(0.026341610386793023+0.04867637205024359j),-1853.6295483678234
1415,5.844693750000001,0.005305035376275459,(-0.05440605705439568+0.0034215205501599705j),-1853.1724264076834
