,t,y,fft,fftfreq
1401,4.983993750000001,0.0032492844313624205,(0.0030729654367469134-0.18536074189719925j),-4102.777422254539
1402,4.98409375,0.0015794568440715957,(0.09977062170401692-0.08968667973070195j),-4102.137463211915
1403,4.984193750000001,0.002855866522302071,(0.20411140048905463+0.0429118374760076j),-4101.497504169292
1404,4.984293750000001,0.0021198254059735036,(0.07555313139603174+0.053556621211993435j),-4100.85754512667
1405,4.984393750000001,0.0028100091818622124,(-0.043008257760898345+0.04394854237012696j),-4100.217586084047
1406,4.98449375,0.004327390684037354,(-0.008484025846125669-0.10985362253312586j),-4099.577627041424
1407,4.984593750000001,0.0014000042745388143,(0.13726734173617106+0.03490713091176369j),-4098.937667998802
1408,4.984693750000001,0.004505818530792247,(0.2128488484022297-0.1156963818206647j),-4098.297708956179
1409,4.984793750000001,0.002974997352669777,(0.16052231549266616-0.053289161947634056j),-4097.6577499135565
1410,4.98489375,0.0025662920879120834,(0.02251091832078321+0.13210825079798422j),-4097.017790870933
1411,4.984993750000001,0.0043230664049823545,(0.06914950237896593+0.14412243895119378j),-4096.37783182831
1412,4.985093750000001,0.003140451114199281,(0.030217215773445896+0.19430369932748548j),-4095.7378727856876
1413,4.9851937500000005,0.004471034461022434,(-0.09824631723136672+0.083617720818981j),-4095.097913743065
1414,4.98529375,0.005027393237406263,(-0.17845231357005525-0.03034523991157352j),-4094.4579547004423
1415,4.985393750000001,0.004528739169186473,(-0.05038392372721753-0.05690865900773877j),-4093.817995657819
1416,4.985493750000001,0.004273454431952502,(0.061110228298889666-0.03428877998243205j),-4093.1780366151966
1417,4.9855937500000005,0.0017704348142206611,(0.10873932543387482+0.012160174847996787j),-4092.538077572574
1418,4.98569375,0.002312398564656015,(0.05615590243158242-0.01270169703723334j),-4091.8981185299513
1419,4.985793750000001,0.0025652807219650052,(-0.05986538675211029+0.03991771047994484j),-4091.258159487328
1420,4.985893750000001,0.0029856348551183937,(0.03902932631324352+0.015377189818041433j),-4090.6182004447055
1421,4.9859937500000004,0.005058898881559675,(0.13689282213822435-0.01324574608480629j),-4089.978241402083
1422,4.986093750000001,0.004870576947620534,(0.10442836050098295-0.08972484497464928j),-4089.33828235946
1423,4.986193750000001,0.005783557265368646,(-0.010150416438833368+0.11872655035930929j),-4088.698323316837
1424,4.986293750000001,0.007564543651752031,(0.07511079650130906+0.09054157075499283j),-4088.0583642742145
1425,4.98639375,0.006803244998450287,(0.024328073375883517+0.1139080926509956j),-4087.418405231592
1426,4.986493750000001,0.006029830327655834,(-0.054231997942367556+0.030907288854958418j),-4086.778446188969
1427,4.986593750000001,0.0057249684972712845,(-0.06470222784015671+0.03852742162607385j),-4086.138487146346
1428,4.986693750000001,0.005548732676380548,(-0.02340099749251599-0.0023276316260408426j),-4085.4985281037234
1429,4.98679375,0.0055712770312897125,(-0.08759145628223577+0.05161393341492099j),-4084.8585690611008
1430,4.986893750000001,0.004919449065730826,(0.05513733871258482+0.07118100989655136j),-4084.218610018478
1431,4.986993750000001,0.005887027840526094,(0.02212241780641775+0.0912374154146212j),-4083.578650975855
1432,4.9870937500000005,0.005095596014267401,(-0.07988630688222927+0.04021024380064753j),-4082.9386919332323
1433,4.98719375,0.0053562265935177805,(-0.012985561084721996+0.09738552778909088j),-4082.2987328906097
1434,4.987293750000001,0.006118352026234567,(0.0012261848836806685-0.08960634464014874j),-4081.658773847987
1435,4.987393750000001,0.0063053758282063735,(0.10762675955639364+0.013378068859678814j),-4081.018814805364
1436,4.9874937500000005,0.00783704746949043,(-0.036796738389759207+0.07520765508781674j),-4080.3788557627413
1437,4.98759375,0.0074967933869294085,(0.03991923818093035+0.1680331918478302j),-4079.7388967201186
1438,4.987693750000001,0.008383177251417405,(0.03214159859757703+0.06657467358968178j),-4079.098937677496
1439,4.987793750000001,0.007629904777387973,(-0.0995043465383246-0.0008890951775367209j),-4078.458978634873
1440,4.9878937500000005,0.007688246209479197,(-0.12169919828539338+0.04891060366457363j),-4077.8190195922502
1441,4.987993750000001,0.006858252876628392,(-0.012031876781161927-0.038645644665135384j),-4077.1790605496276
1442,4.988093750000001,0.007505485343971883,(-0.09323172974733261+0.001793339944025217j),-4076.539101507005
1443,4.988193750000001,0.007239281879917028,(0.03309661096136429-0.008425216218968676j),-4075.899142464382
1444,4.98829375,0.008021320384761567,(-0.13271610951411875-0.09150031871743253j),-4075.259183421759
1445,4.988393750000001,0.007796037966884585,(-0.12398478968311649+0.03861505125985638j),-4074.6192243791365
1446,4.988493750000001,0.007935991579578255,(-0.15103249419365275+0.03879622099864646j),-4073.979265336514
1447,4.988593750000001,0.008258382603968703,(-0.04479472691305151-0.11209934248375156j),-4073.339306293891
1448,4.98869375,0.007496785489647491,(-0.024888066078099742-0.06449159053288314j),-4072.699347251268
1449,4.988793750000001,0.006910755663457558,(-0.0888959004832752+0.0066776528034282875j),-4072.0593882086455
1450,4.988893750000001,0.006627058887807144,(-0.20858024097841887+0.011341287296181168j),-4071.419429166023
1451,4.988993750000001,0.008117508797928547,(-0.0518026273583284-0.12204293814913189j),-4070.7794701233997
1452,4.98909375,0.007911798471993157,(-0.21383885661823676+0.04352085527589521j),-4070.139511080777
1453,4.989193750000001,0.008654816432704453,(-0.17361401776705157-0.05336969676182642j),-4069.4995520381544
1454,4.989293750000001,0.007920120299228195,(0.02558880804125306-0.21505902369543j),-4068.859592995532
1455,4.9893937500000005,0.008178761918374652,(0.09726729905229405+0.007881581529907547j),-4068.2196339529087
1456,4.98949375,0.007809794637817219,(0.06574328705074789-0.16506491006730778j),-4067.579674910286
1457,4.989593750000001,0.00857316498144412,(0.0571062794836199-0.05751211503842941j),-4066.9397158676634
1458,4.989693750000001,0.00831684557933341,(0.010081425437476199-0.002005088380765337j),-4066.2997568250407
1459,4.9897937500000005,0.0071653016596343435,(0.15389780212375515-0.10616862112488706j),-4065.6597977824176
1460,4.98989375,0.007531081368345016,(0.015376281612588465-0.16281478310518321j),-4065.019838739795
1461,4.989993750000001,0.0065150202773517265,(-0.022450759243980857-0.10849414852562234j),-4064.3798796971723
1462,4.990093750000001,0.006123434102340164,(0.08859401192134775-0.0978320616140742j),-4063.7399206545497
1463,4.99019375,0.006376567676788463,(0.0321017825106554+0.12149452757609783j),-4063.0999616119266
1464,4.990293750000001,0.00626827397941311,(0.044066860868384405-0.10594152060385531j),-4062.460002569304
1465,4.990393750000001,0.004993747260532804,(0.06833901789212635-0.2354429740648292j),-4061.8200435266813
1466,4.990493750000001,0.006547405214028144,(0.045751675793266236-0.03767426469353524j),-4061.1800844840586
1467,4.99059375,0.00616405382649013,(0.029946696630740656-0.33998469883434673j),-4060.5401254414355
1468,4.990693750000001,0.006496344250402526,(0.37446884940683073-0.0897287582923699j),-4059.900166398813
1469,4.990793750000001,0.00747489738332345,(0.21832457249256731+8.435986464266909e-05j),-4059.26020735619
1470,4.990893750000001,0.005863807472791482,(0.17312618407857222+0.050045863869222j),-4058.6202483135676
1471,4.99099375,0.005945574468638476,(0.1589504673044119+0.1002223275755146j),-4057.9802892709445
1472,4.991093750000001,0.004643687251185359,(-0.12398894412526568+0.21581493906522053j),-4057.340330228322
1473,4.991193750000001,0.0037181981089306187,(-0.21181426180265714-0.035617710246154434j),-4056.700371185699
1474,4.9912937500000005,0.004002749381220565,(-0.01079059166176869+0.09448306875220393j),-4056.0604121430765
1475,4.99139375,0.003561817742763785,(0.12837706036715416+0.13691751964272417j),-4055.4204531004534
1476,4.991493750000001,0.0030743994328799127,(-0.020793121539842863+0.025429882606920935j),-4054.7804940578308
1477,4.991593750000001,0.0039078269432018305,(-0.15002294856775591+0.02022925843581344j),-4054.140535015208
1478,4.9916937500000005,0.003046174843223411,(-0.1813228194099282-0.01857167116328011j),-4053.5005759725855
1479,4.99179375,0.004785955767750006,(-0.006192757147061203-0.010649709739187177j),-4052.8606169299624
1480,4.991893750000001,0.005917414776006472,(-0.17485278641224997-0.09790373204252356j),-4052.2206578873397
1481,4.991993750000001,0.0033355927106162512,(0.1177484597182551+0.0804766783634359j),-4051.580698844717
1482,4.99209375,0.0061241331175292185,(0.6719682258404704+0.261381272824457j),-4050.9407398020944
1483,4.992193750000001,0.004289646228140689,(0.1178999617505396+0.3778743250448864j),-4050.3007807594713
1484,4.992293750000001,0.004349308775415202,(-0.03346443363348306+0.16726216178869527j),-4049.6608217168487
1485,4.992393750000001,0.0033265032353585995,(-0.2530202076275423+0.15058995208175016j),-4049.020862674226
1486,4.99249375,0.001659073810206684,(-0.19143752726262273-0.03806850935685928j),-4048.3809036316034
1487,4.992593750000001,0.0021793043234886473,(0.04045676222282451-0.1030436444305213j),-4047.7409445889803
1488,4.992693750000001,0.0007682212033814877,(0.23799160775205525+0.06522567355189776j),-4047.1009855463576
1489,4.992793750000001,0.0024789953713625157,(-0.21843999278403298+0.14955550045618607j),-4046.461026503735
1490,4.99289375,0.002521316597261459,(0.0018312847521287992+0.054747607277569346j),-4045.8210674611123
1491,4.992993750000001,0.0017846139417765307,(0.10199855360865327+0.08178701622035704j),-4045.181108418489
1492,4.993093750000001,0.00437586943632872,(-0.08279724528062712-0.0030577658559813245j),-4044.5411493758666
1493,4.9931937500000005,0.004279018774848733,(0.24267462372192428+0.1519128853683699j),-4043.901190333244
1494,4.99329375,0.004560381574793943,(-0.0026806893759302505+0.1151137798743886j),-4043.2612312906213
1495,4.993393750000001,0.004937069529024368,(0.033014081108668644-0.03915713726250112j),-4042.621272247998
1496,4.993493750000001,0.003133480090727801,(0.15544153779069947-0.021881200338929145j),-4041.9813132053755
1497,4.9935937500000005,0.0026870687701889867,(-0.3724879791428735+0.31706883117353757j),-4041.341354162753
1498,4.99369375,0.002145784950629357,(-0.30626690918728416+0.11426624109664547j),-4040.70139512013
1499,4.993793750000001,0.0035240196744778167,(-0.126163800662853+0.039362286750707284j),-4040.061436077507
1500,4.993893750000001,0.0053240146170887934,(0.11608281998480267-0.07152559223759j),-4039.4214770348844
1501,4.9939937500000005,0.004035020802504544,(-0.38400868503228264+0.061471573973770094j),-4038.781517992262
1502,4.994093750000001,0.005586116590139377,(0.2054324538406309-0.07277353370539959j),-4038.141558949639
1503,4.994193750000001,0.0036587973419999987,(0.041922074151213594+0.011966853521445537j),-4037.501599907016
1504,4.994293750000001,0.0028606985546015813,(-0.07415788400861979-0.4798551942604716j),-4036.8616408643934
1505,4.99439375,0.004609873022498923,(0.09389998851752829+0.15878106961728172j),-4036.2216818217707
1506,4.994493750000001,0.003109331343568231,(-0.1646961522879098+0.261451077542992j),-4035.581722779148
1507,4.994593750000001,0.004263702528115365,(0.053258971703495174+0.05625102715821166j),-4034.941763736525
1508,4.994693750000001,0.004251895863403931,(-0.08939182853972907-0.002846148815282168j),-4034.3018046939023
1509,4.99479375,0.004025678744056221,(0.07079357993818411-0.0859035860358999j),-4033.6618456512797
1510,4.994893750000001,0.006818835166788402,(-0.18804359276105692+0.10048105339614731j),-4033.021886608657
1511,4.994993750000001,0.005817585586626658,(-0.05272477814462548+0.43575618070577377j),-4032.381927566034
1512,4.9950937500000006,0.008091219263882288,(-0.13644811543028867+0.16929699232677434j),-4031.7419685234113
1513,4.99519375,0.0076694647572466594,(-0.4562581551111763-0.11834878499768695j),-4031.1020094807886
1514,4.995293750000001,0.006253902402088213,(-0.11495458626649994-0.3838624956071837j),-4030.462050438166
1515,4.995393750000001,0.007175464239326024,(0.09941487742948513+0.12004129191690666j),-4029.822091395543
1516,4.9954937500000005,0.004985479930785356,(0.16607904598195053-0.31708856338544456j),-4029.1821323529202
1517,4.99559375,0.0044444205406574695,(-0.005738083384397614+0.11361913157358977j),-4028.5421733102976
1518,4.995693750000001,0.004642055731595029,(-0.12869956364350443+0.01762108353208764j),-4027.902214267675
1519,4.995793750000001,0.0042720323189222335,(-0.018344944011224967+0.25908779544752897j),-4027.262255225052
1520,4.9958937500000005,0.006026611568716805,(-0.1963688999507832+0.10023846582350361j),-4026.622296182429
1521,4.995993750000001,0.0067490900188429785,(0.010445365470231551-0.03278382304642545j),-4025.9823371398065
1522,4.996093750000001,0.007407402536243456,(-0.03536165863134777+0.24694870912354513j),-4025.342378097184
1523,4.996193750000001,0.008764964818384633,(-0.021574334224806896+0.2660575373543297j),-4024.702419054561
1524,4.99629375,0.007050838537848178,(-0.2099911881926474+0.17381050402344247j),-4024.062460011938
1525,4.996393750000001,0.008971084907130457,(0.009728363721894149+0.13259382564283512j),-4023.4225009693155
1526,4.996493750000001,0.007240413246425265,(0.06678851262095978-0.07293654430462905j),-4022.782541926693
1527,4.996593750000001,0.007476347426506626,(-0.4375917159804843-0.13115031282783976j),-4022.1425828840697
1528,4.99669375,0.008203234987530813,(0.17461985487975312-0.3855114044795699j),-4021.502623841447
1529,4.996793750000001,0.0062102666713968685,(0.19557400337968742-0.11132025014060333j),-4020.8626647988244
1530,4.996893750000001,0.008419572538249081,(-0.05163786307744984-0.0031852845483935615j),-4020.222705756202
1531,4.996993750000001,0.007650826723586254,(0.10159023148924223+0.02832172687985507j),-4019.5827467135787
1532,4.99709375,0.008177695640763398,(-0.006211595775668485-0.06499822164217262j),-4018.942787670956
1533,4.997193750000001,0.008937769754100922,(0.06831311170261471+0.05475558602549201j),-4018.3028286283334
1534,4.997293750000001,0.00830443642460764,(-0.1943733003407604+0.05648689493906153j),-4017.6628695857107
1535,4.9973937500000005,0.00817939136727379,(-0.03447761409795018-0.0242718256424414j),-4017.0229105430876
1536,4.99749375,0.007944678719576112,(0.2832019311699506+0.07445095318693712j),-4016.382951500465
1537,4.997593750000001,0.0070794574024453764,(-0.1479957797008584-0.09445291793553984j),-4015.7429924578423
1538,4.997693750000001,0.009109313164230057,(-0.12708384019047214-0.17150453491023152j),-4015.1030334152197
1539,4.9977937500000005,0.007656271071595142,(0.01642441979757374-0.2023184187527137j),-4014.4630743725966
1540,4.99789375,0.008733143164022062,(-0.10134751547263984+0.024215469821060466j),-4013.823115329974
1541,4.997993750000001,0.007995469809003706,(0.03464116823927012+0.20261276581372706j),-4013.1831562873513
1542,4.998093750000001,0.008423786941608837,(-0.22930785504201792-0.1924785417955789j),-4012.5431972447286
1543,4.99819375,0.008349281493412129,(0.19234754102272672-0.13781709129415062j),-4011.9032382021055
1544,4.998293750000001,0.007291045846766269,(-0.27882256873504907+0.3619489201119814j),-4011.263279159483
1545,4.998393750000001,0.007600789383219403,(-0.1187215322532638+0.19885625049109698j),-4010.62332011686
1546,4.998493750000001,0.006441920088419505,(-0.10128844571297434+0.0845256813242552j),-4009.9833610742376
