,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8957,8957,10.89569375,0.0046261285498285,(-0.1403996810460929-0.2285621516272544j),895.6910430916566,(-0.014783419612044279+0.006437385616315804j),3582.6566937406005
8958,8958,10.89579375,0.0054753368701069,(-0.27420910179575786-0.08829323928652368j),895.7910420916668,(0.0011192623386952721-0.007327879889934724j),3583.0566777412414
8959,8959,10.89589375,0.0058350006190089,(-0.2714887773155975+0.10883199083413113j),895.891041091677,(-0.05465586988065557-0.004846550692925342j),3583.4566617418823
8960,8960,10.89599375,0.0068665259294231,(0.053720789718414236-0.029365833782737473j),895.9910400916873,(0.025030057439398373-0.0018612879246916129j),3583.856645742523
8961,8961,10.89609375,0.0074226005630236,(0.2758179018984289-0.7192393388104282j),896.0910390916976,(-0.023828372626586436+0.004661631354335597j),3584.256629743164
8962,8962,10.89619375,0.0065361784295857,(-0.1212160529086525+0.13721168612250595j),896.1910380917078,(0.05484954688457044+0.01449712687774478j),3584.656613743805
8963,8963,10.89629375,0.0079647078049967,(0.22652375035882144-0.0773722915115881j),896.291037091718,(0.02569788549441533-0.005637804874693482j),3585.0565977444458
8964,8964,10.89639375,0.0073082931232655,(0.004386215234800478+0.22734339286099936j),896.3910360917282,(0.01547223990317822-0.016436311256088423j),3585.456581745087
8965,8965,10.89649375,0.0066609761655894,(-0.3357871820472214+0.018656672185620254j),896.4910350917385,(-0.020453573992833735+0.01688388242860542j),3585.856565745728
8966,8966,10.89659375,0.0077912725394751,(-0.23285881768991856-0.20126632841210074j),896.5910340917487,(0.046461203049305046-0.0045818517809562715j),3586.256549746369
8967,8967,10.89669375,0.0059926573433895,(0.2997825263921613+0.21986614802037519j),896.691033091759,(-0.01029434845055562+0.0065291270480165985j),3586.6565337470097
8968,8968,10.89679375,0.0070494212752842,(0.40592274920037624-0.13487912210250097j),896.7910320917691,(-0.07412777010664734-0.027867454836695768j),3587.0565177476506
8969,8969,10.89689375,0.0062144618377057,(-0.41708751313022063-0.7292729256669461j),896.8910310917794,(-0.02602279573946028-0.07266921852538046j),3587.4565017482914
8970,8970,10.89699375,0.0069947428839278,(-0.385657243454337+0.5919574991078285j),896.9910300917896,(0.057796061366307085+0.015014148329891525j),3587.8564857489323
8971,8971,10.89709375,0.0077328607902199,(0.33432347432782344+0.9988212856691456j),897.0910290917999,(-0.03177631825713731-0.006741409285477472j),3588.256469749573
8972,8972,10.89719375,0.0071927932543185,(0.48937019273143095+0.26057982258047896j),897.1910280918102,(-0.060898202791101516-0.026938745891133195j),3588.656453750214
8973,8973,10.89729375,0.0085407523618329,(0.036105570649347316+0.12029711722551971j),897.2910270918203,(-0.03138462995839205+0.005116963409178585j),3589.056437750855
8974,8974,10.89739375,0.0074847433953387,(0.03158390894470897+0.20597198226234387j),897.3910260918306,(0.033381207906617444+0.029209038268394015j),3589.456421751496
8975,8975,10.89749375,0.0074927040258624,(-0.1496930820448103-0.1343335922656099j),897.4910250918408,(-0.05484546104658336+0.024254878778746165j),3589.8564057521367
8976,8976,10.89759375,0.0087518151361082,(0.08542354982689568+0.4428058100499689j),897.5910240918511,(-0.01611199241831572-0.005819853156077828j),3590.2563897527775
8977,8977,10.89769375,0.0074782324818502,(0.3117862833453287+0.7002508275072021j),897.6910230918612,(-0.024441509275044425+0.004046270148378019j),3590.656373753419
8978,8978,10.89779375,0.0085707190319938,(0.08351981180291727-0.1656461328349451j),897.7910220918715,(0.024262180548784807+0.009565831246624187j),3591.0563577540597
8979,8979,10.89789375,0.007891338825761,(0.0855834080645283-0.44305734732675345j),897.8910210918817,(0.026396153952420683-0.011038513045636246j),3591.4563417547006
8980,8980,10.89799375,0.007105331449414,(-0.07622227459809638+0.503157793077024j),897.991020091892,(0.030304964089979663-0.005596854764604761j),3591.8563257553415
8981,8981,10.89809375,0.0082847241699418,(0.6918127882118067+0.10242483822917361j),898.0910190919022,(-0.008696054210001566+0.030402016782410557j),3592.2563097559823
8982,8982,10.89819375,0.006486417599628,(-0.003464126716973853-0.3482677659186075j),898.1910180919124,(-0.08467619161394423-0.0245045751011082j),3592.656293756623
8983,8983,10.89829375,0.0082550148166703,(-0.10853020137640304-0.36872176537430074j),898.2910170919226,(-0.005735854146218602-0.016213931522633278j),3593.056277757264
8984,8984,10.89839375,0.0072894793456088,(-0.23485838387071134+0.11497098015192261j),898.3910160919329,(-0.002419644053649068-0.03029881324224417j),3593.456261757905
8985,8985,10.89849375,0.007023919436085,(-0.0381952811662548-0.19928820148936602j),898.4910150919432,(-0.0388423464276965+0.020588061624534096j),3593.856245758546
8986,8986,10.89859375,0.0076535988938066,(-0.33113130766790666+0.04697345023573902j),898.5910140919534,(0.0361227261005098-0.06796430644631433j),3594.2562297591867
8987,8987,10.89869375,0.0067832169380704,(-0.031322241918431706+0.024757598416673535j),898.6910130919636,(-0.023956609739891912+0.0036459701524477668j),3594.6562137598276
8988,8988,10.89879375,0.0077186311110025,(0.049001097040047285+0.019895661240334865j),898.7910120919738,(-0.0048206339872977465-0.03407439003066874j),3595.0561977604684
8989,8989,10.89889375,0.0071730031986346,(0.12113878366370154-0.022037254638056957j),898.8910110919841,(-0.015141564274296632-0.0062654826029607084j),3595.4561817611097
8990,8990,10.89899375,0.0079868136678242,(-0.08390688236447305+0.07138384658972681j),898.9910100919943,(-0.04459465801740142-0.017803862271223544j),3595.8561657617506
8991,8991,10.89909375,0.0082002740314959,(0.04150133013169262+0.10442741067380507j),899.0910090920045,(0.019134922476322584-0.019739698240745698j),3596.2561497623915
8992,8992,10.89919375,0.0079723932814589,(-0.005120206182322185+0.004276011145451004j),899.1910080920147,(-0.002542862742060467-0.021767693867274507j),3596.6561337630324
8993,8993,10.89929375,0.0079028312140927,(0.04875695667493888+0.01739630082128449j),899.291007092025,(-0.09340877157300115-0.0252822972367108j),3597.0561177636732
8994,8994,10.89939375,0.0061296759179209,(0.09669009582776442-0.033099490570907567j),899.3910060920352,(-0.026958689278173395-0.020945985385928293j),3597.456101764314
8995,8995,10.89949375,0.0061269948755661,(-0.10483995498929993+0.1793883186485137j),899.4910050920455,(0.005892925485093996-0.019628491292096935j),3597.856085764955
8996,8996,10.89959375,0.0048785787178016,(0.07233876666020643-0.05299849350085666j),899.5910040920556,(-0.026537840575100814-0.05189500074775344j),3598.256069765596
8997,8997,10.89969375,0.0045632238483437,(-0.15560423321173267+0.3567256423620001j),899.6910030920659,(0.09018881930611929-0.07741143192591711j),3598.6560537662367
8998,8998,10.89979375,0.0038805336284084,(-0.005975572912481006-0.07832970308624135j),899.7910020920762,(0.01701106416431482+0.10081278066578837j),3599.0560377668776
8999,8999,10.89989375,0.0029511196515834,(0.1904943597114718-0.020927263077929664j),899.8910010920864,(0.009951388657352608-0.10063758752584688j),3599.4560217675185
9000,9000,10.89999375,0.0046038644108362,(0.023087947412733862+0.1121585115175337j),899.9910000920967,(-0.003481112613670255+0.0768990145703722j),3599.8560057681593
9001,9001,10.90009375,0.0049835250259728,(-0.2513517496075836-0.24114950822359077j),900.0909990921068,(0.024502599951256154-0.018659610566180953j),3600.2559897688
9002,9002,10.90019375,0.0052508607267123,(-0.19129962383664265-0.12307337107305137j),900.1909980921171,(0.04462672487199727+0.0037725517492794985j),3600.6559737694415
9003,9003,10.90029375,0.0053558060053899,(0.05707650078878708+0.3395846917019348j),900.2909970921273,(0.0019772296395795083-0.0054566800375908525j),3601.0559577700824
9004,9004,10.90039375,0.0053731554164603,(0.14727080005250193-0.24967093050572975j),900.3909960921376,(-0.02533441925718941+0.005438582506212267j),3601.4559417707233
9005,9005,10.90049375,0.0061029759322496,(-0.3060493477801629+0.12962394071721003j),900.4909950921478,(0.0074018723437643975+0.04348293702786008j),3601.855925771364
9006,9006,10.90059375,0.0044435054722094,(-0.31735961389467915+0.03387309683866652j),900.590994092158,(-0.004056187590103767-0.054917706541544944j),3602.255909772005
9007,9007,10.90069375,0.0048459255000662,(-0.15629859205637023+0.281597397772537j),900.6909930921682,(-0.04307507871373827-0.032566024787593996j),3602.655893772646
9008,9008,10.90079375,0.0041681346764376,(-0.18039668164937445+0.2933577132971883j),900.7909920921784,(-0.005477026825516528-0.013804176401814552j),3603.0558777732867
9009,9009,10.90089375,0.0037366147615832,(-0.4145050828930307+0.4297750708597086j),900.8909910921888,(-0.052934420277186436+0.08991785507778194j),3603.4558617739276
9010,9010,10.90099375,0.0036452068427204,(-0.30890074096457265+0.5190613946732915j),900.9909900921988,(-0.06948988806889124-0.05245670849466115j),3603.8558457745685
9011,9011,10.90109375,0.002986994163068,(-0.008784876887720623+0.12204647550147853j),901.0909890922092,(0.0356706237564641+0.01429787007037653j),3604.2558297752093
9012,9012,10.90119375,0.0021748157804724,(-0.565034718380489-0.33201710299364995j),901.1909880922194,(-0.06118232451377311-0.039544025826742935j),3604.65581377585
9013,9013,10.90129375,0.002537835817369,(-1.1543695274976953-0.05903319623497877j),901.2909870922296,(0.0432625177021097-0.054766284747054104j),3605.055797776491
9014,9014,10.90139375,0.0020453942162752,(-0.49851378295218896-0.14694199049341322j),901.39098609224,(-0.0208081149753298+0.05498333738402253j),3605.4557817771324
9015,9015,10.90149375,0.0031635856578184,(-0.06141158336081021-0.9010661895735357j),901.49098509225,(-0.021947743145922925-0.06549324793151531j),3605.8557657777733
9016,9016,10.90159375,0.0022868708788973,(-0.4159191068895324-1.0399518509967083j),901.5909840922604,(0.0013725645549137796+0.030476536665777508j),3606.255749778414
9017,9017,10.90169375,0.0034099747873773,(0.04338987424667819-0.6221673457478448j),901.6909830922706,(0.03935621829619207+0.026865820479665282j),3606.655733779055
9018,9018,10.90179375,0.0043048952116153,(0.21461725572624896-0.17712174044718085j),901.7909820922808,(-0.024948189592849092-0.039341432554130626j),3607.055717779696
9019,9019,10.90189375,0.0033339797867959,(1.0000779751125695-0.29625702536409393j),901.8909810922912,(0.06913590189911563-0.09370796370268966j),3607.4557017803368
9020,9020,10.90199375,0.0041175894612906,(0.23547343620759184+0.502813667039181j),901.9909800923012,(0.0021840118846313747+0.057020856648830276j),3607.8556857809776
9021,9021,10.90209375,0.0033594236564825,(-1.9509448539631247+1.4179463518308586j),902.0909790923116,(-0.011628611514975223+0.043482505302253664j),3608.2556697816185
9022,9022,10.90219375,0.0034189389725009,(0.1095615302533833-0.39010180009321394j),902.1909780923218,(0.08057513125318712-0.06654658677057573j),3608.6556537822594
9023,9023,10.90229375,0.0026190419358167,(1.9888219250055772-0.8526306267878401j),902.290977092332,(0.01504927815198526+0.11005997873917238j),3609.0556377829002
9024,9024,10.90239375,0.0016724000904931,(-0.3088646651945927+0.4540519290757604j),902.3909760923422,(-0.019618525436833078+0.01675332954434778j),3609.455621783541
9025,9025,10.90249375,0.001937820300032,(-1.490305728130051-0.41381326701455856j),902.4909750923524,(0.05937957836738468+0.008181783951683494j),3609.855605784182
9026,9026,10.90259375,0.0024289048116984,(1.906547295987544+0.45288022339169176j),902.5909740923628,(-0.03146605103658588-0.07507672071896637j),3610.255589784823
9027,9027,10.90269375,0.0029854744264924,(-1.8426285936747089-1.704383536478788j),902.6909730923728,(0.02093021877427675+0.03081348430414068j),3610.655573785464
9028,9028,10.90279375,0.004262521893412,(-0.3593002704026467+1.3602307937157834j),902.7909720923832,(-0.07985669917488915-0.007448124575081899j),3611.055557786105
9029,9029,10.90289375,0.0038495809854183,(-0.09505969529562647+0.7910308103524277j),902.8909710923932,(-0.03802154660755008+0.004762002412634185j),3611.455541786746
9030,9030,10.90299375,0.0047607444365939,(0.317782492359526+0.3676397516215379j),902.9909700924036,(-0.03013848092319141+0.016988282006972964j),3611.855525787387
9031,9031,10.90309375,0.0052362413401012,(0.28646147408933587+0.4618423768540962j),903.0909690924138,(-0.01735326748588648-0.03284549083767348j),3612.2555097880277
9032,9032,10.90319375,0.0046606802745109,(0.4223547580965482+0.0002350660900684587j),903.190968092424,(-0.05717845494626758-0.002327800975661141j),3612.6554937886685
9033,9033,10.90329375,0.0049537784138538,(0.2132974023122778-0.15995706767507661j),903.2909670924344,(-0.037024381271949194+0.018642834555882143j),3613.0554777893094
9034,9034,10.90339375,0.0039955297389874,(0.03769670033200624-0.1627514096984364j),903.3909660924444,(-0.05779255018350478+0.03249025410283512j),3613.4554617899503
9035,9035,10.90349375,0.0040510273792362,(0.11024179323590029-0.17108134949483092j),903.4909650924548,(0.04351851631686088+0.030351108194365078j),3613.855445790591
9036,9036,10.90359375,0.0036857839069389,(0.2339514556738913+0.308897393597116j),903.590964092465,(-0.051225598565971475-0.01789165475897994j),3614.255429791232
9037,9037,10.90369375,0.003410589527458,(0.03381822840196943-0.00741270033416031j),903.6909630924752,(0.017143540837670133+0.06171823829483815j),3614.655413791873
9038,9038,10.90379375,0.0043422913163098,(0.037057487275662424-0.013390167103622657j),903.7909620924856,(-0.03348354480093571+0.004681612394946374j),3615.0553977925138
9039,9039,10.90389375,0.0040166401269419,(-0.009780140980202997-0.09597082704127019j),903.8909610924956,(0.05671818405943687+0.015791018732660908j),3615.455381793155
9040,9040,10.90399375,0.0051677496827093,(0.19096238164813056+0.16507818616985193j),903.990960092506,(-0.00012461520633071793-0.05618478531504144j),3615.855365793796
9041,9041,10.90409375,0.0059337796421947,(-0.22710941209993213+0.12329076239916242j),904.0909590925162,(-0.04734024697904547+0.007813966731764535j),3616.255349794437
9042,9042,10.90419375,0.0057606952500122,(0.1459720910330511-0.13853132066386187j),904.1909580925264,(0.04491246301820573-0.023312777702380754j),3616.6553337950777
9043,9043,10.90429375,0.0070020462758737,(-0.1755932950478057-0.18126030854867392j),904.2909570925366,(-0.05224127174813203-0.02503122602565521j),3617.0553177957186
9044,9044,10.90439375,0.0067344316478315,(0.009415630389529181+0.10115322596947203j),904.3909560925468,(0.06144351917995394+0.04060605821813587j),3617.4553017963594
9045,9045,10.90449375,0.0074137978889256,(-0.03461717914203613+0.1873037644865354j),904.4909550925572,(0.03592231026991308-0.0015900178655783633j),3617.8552857970003
9046,9046,10.90459375,0.0076283184597521,(-0.09888686716782905+0.02341065742627254j),904.5909540925674,(0.0014110206032949772-0.043607593677316904j),3618.255269797641
9047,9047,10.90469375,0.0071987190497679,(0.08640947304865805-0.2781384419447149j),904.6909530925776,(0.03912856923666952+0.021640860467747026j),3618.655253798282
9048,9048,10.90479375,0.0082956445394424,(-0.020245645026705422-0.05868285341217014j),904.7909520925878,(-0.05678738556687131+0.0679922788553335j),3619.055237798923
9049,9049,10.90489375,0.0067995679240934,(-0.09885677068448664-0.5114291287734933j),904.890951092598,(-0.08338171285824099+0.07872534546500516j),3619.455221799564
9050,9050,10.90499375,0.0071524393131412,(-0.11674733866681021+0.25446028252362934j),904.9909500926084,(0.017704844546231637-0.15849978479450094j),3619.8552058002047
9051,9051,10.90509375,0.0067375724710806,(-0.13914537132857238+0.16476330408539475j),905.0909490926184,(-0.055454864718921804+0.003423619982713063j),3620.2551898008455
9052,9052,10.90519375,0.0056354865271049,(-0.13486759586173472-0.022256100759490062j),905.1909480926288,(-0.020913978532720284-0.06799341725757048j),3620.655173801487
