,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
508,508,9.86329375,0.0069026501433123,(0.6635743167796591+0.2952268353984149j),677.2430342636768,(0.07689884190791148+0.046671749376993255j),2707.889125853986
509,509,9.86339375,0.0149170288467515,(-0.6825282131507032-0.4451306197030063j),678.576189842936,(0.05417142684933522-0.058076196945125634j),2713.2196162592104
510,510,9.86349375,0.0151068484370932,(0.3917194317195376+0.17650411719131937j),679.9093454221952,(-0.16218101771247964+0.017407611471598347j),2718.550106664435
511,511,9.86359375,0.0120035166034572,(-0.19845816127105237+0.1425343177686343j),681.2425010014543,(-0.040120725110517425+0.1907125405378449j),2723.8805970696594
512,512,9.86369375,0.0034626478419986,(-0.3924259810751492-0.385731816314589j),682.5756565807136,(0.0809491026456366-0.0817111600084329j),2729.2110874748837
513,513,9.86379375,0.0060498625139734,(0.24218557252724615-0.15025867992120123j),683.9088121599729,(-0.09942117339484802-0.26014518072552717j),2734.541577880108
514,514,9.86389375,0.0029360444278679,(0.2592019150205877+0.3235231399639014j),685.241967739232,(-0.04724557069817355+0.10135106495823204j),2739.8720682853323
515,515,9.86399375,-0.0003735591980264,(0.7591169910899337+0.28862024891769605j),686.5751233184913,(0.22913503289583875+0.0634994404965703j),2745.202558690557
516,516,9.86409375,-0.001813212293451,(-1.4656413226811664+0.7178086726056995j),687.9082788977504,(0.05337800146471872-0.057289907945368104j),2750.5330490957813
517,517,9.86419375,0.0083364045699143,(0.6623815391220099-0.8792537098939093j),689.2414344770096,(-0.2298551739485734+0.0763792340005948j),2755.8635395010056
518,518,9.86429375,0.0047676749254401,(-0.7852726689343337-0.046346463721884223j),690.5745900562688,(-0.029510922931519662+0.1561472531226366j),2761.19402990623
519,519,9.86439375,0.0097952316628859,(0.4133157499176769-0.07983306538131794j),691.907745635528,(0.04972777407658553-0.1625247374730852j),2766.5245203114546
520,520,9.86449375,0.0154109969216634,(-0.06451051655706502-0.029284016032012205j),693.2409012147873,(-0.10699983033641572-0.1578487530649195j),2771.855010716679
521,521,9.86459375,0.0122689595306922,(-0.18379544495576755+0.3725029598893105j),694.5740567940464,(0.01700094787091487+0.11107670942753048j),2777.185501121903
522,522,9.86469375,0.0071661849520828,(0.350138373761405-1.3790733740404708j),695.9072123733057,(0.2312248913558391+0.08811297638613969j),2782.5159915271274
523,523,9.86479375,0.0077249048433708,(0.49424167507092903-1.7771228044651155j),697.2403679525648,(0.023423939422963322-0.08839217828078623j),2787.8464819323517
524,524,9.86489375,0.0053627154094942,(-0.3636664632171823+0.0530781683918098j),698.5735235318241,(-0.14992233392470322+0.09701489801978565j),2793.1769723375764
525,525,9.86499375,0.0040752409082732,(0.26892809670040363+1.0206231574490383j),699.9066791110832,(0.052935282936217916+0.1401461168504503j),2798.5074627428007
526,526,9.86509375,-0.0078126366010007,(-0.40215804943942735-0.7867655254669849j),701.2398346903425,(-0.04791683071111936-0.18542142646042895j),2803.837953148025
527,527,9.86519375,-0.0046928885768726,(-0.5438959373436494-0.3390769982956104j),702.5729902696017,(-0.19848101015462427-0.1172680924324753j),2809.1684435532493
528,528,9.86529375,0.0006332697368234,(-0.3345903458574429+1.0633705178456636j),703.9061458488609,(0.11506379587962685+0.07564714332931427j),2814.498933958474
529,529,9.86539375,0.0053834703376568,(-0.9184540412957825+0.9676259973163016j),705.2393014281201,(0.12595321809229262-0.0758164539800547j),2819.8294243636983
530,530,9.86549375,0.0063567304394092,(-0.644941125496503-2.3371625218780436j),706.5724570073793,(-0.08560396307417913+0.05798863880939535j),2825.1599147689226
531,531,9.86559375,0.0076041857560836,(1.58764316157611+0.8699894936992538j),707.9056125866385,(0.07588947112992679+0.20086058885951025j),2830.490405174147
532,532,9.86569375,0.0152947863974485,(-0.5900412369995627+0.5245552575514257j),709.2387681658977,(0.05516205063674909-0.07100621950331744j),2835.820895579371
533,533,9.86579375,0.0168950436487831,(-0.6057649137442265-0.31705484347442814j),710.5719237451569,(-0.22285969508113074-0.020003062504668073j),2841.151385984596
534,534,9.86589375,0.0030406508157374,(0.6605318704996835-1.0781528127383084j),711.9050793244162,(-0.004048230589789446+0.041965091528032204j),2846.48187638982
535,535,9.86599375,0.0060851385683988,(1.0315743874686973-0.6456028857680515j),713.2382349036753,(0.056217119287824725-0.11838352762504252j),2851.8123667950445
536,536,9.86609375,3.2602045059673593e-05,(1.15408113652723+0.2558851942143487j),714.5713904829346,(-0.11920179200939506-0.048901121433746024j),2857.1428572002687
537,537,9.86619375,-0.0114998102486342,(-0.5727282909524529-0.49123687368475916j),715.9045460621937,(0.13520560177144336+0.03206989667763407j),2862.4733476054935
538,538,9.86629375,0.0003359394316137,(-0.04849397903698677+1.1810611502587147j),717.237701641453,(0.07604394383924239-0.15959503845259004j),2867.8038380107178
539,539,9.86639375,-0.0044775148627826,(-0.2041826735096926+0.017935190224916783j),718.5708572207121,(-0.029892850307640835-0.041952386548179926j),2873.134328415942
540,540,9.86649375,0.0036705716073738,(0.20463453249634972-0.08814511259067845j),719.9040127999714,(0.03676468595717847+0.24250084185382398j),2878.4648188211663
541,541,9.86659375,0.0028867613239456,(-0.13432940869553803+0.2981588732652137j),721.2371683792305,(0.06261624028417037-0.007013073753126958j),2883.7953092263906
542,542,9.86669375,0.0170088608930271,(-0.133273412027019+0.1666166129768057j),722.5703239584898,(-0.16629875798477214+0.0024951879268156896j),2889.1257996316153
543,543,9.86679375,0.0152827058243365,(-0.19090837885844794+0.0031759064992773894j),723.903479537749,(0.009777261847200427+0.013453895397938509j),2894.4562900368396
544,544,9.86689375,0.0055455095363064,(-0.20634573096030273-0.14525344549357808j),725.2366351170082,(0.033782539101842916-0.08849785075119472j),2899.786780442064
545,545,9.86699375,0.0012261081535466,(0.018924391594966318-0.15448985944179944j),726.5697906962674,(-0.005547026219730834+0.052284886891158795j),2905.117270847288
546,546,9.86709375,0.0027755051356375,(-0.16213234243110713-0.08554316326246489j),727.9029462755266,(0.01688720852571577+0.01194679631440436j),2910.447761252513
547,547,9.86719375,-0.007115870326872,(-0.22692832079755187-0.12954813734461698j),729.2361018547858,(-0.03953405847742128-0.09462070714664529j),2915.778251657737
548,548,9.86729375,-0.0097686815530692,(0.12428084220502524+0.04758558187918725j),730.569257434045,(-0.10788617892009365+0.027911064542061777j),2921.1087420629615
549,549,9.86739375,0.0023816944434682,(0.07952536801132576-0.03696218668665486j),731.9024130133042,(0.11976645753607464-0.0006441865731910482j),2926.4392324681858
550,550,9.86749375,-0.0011323364193551,(-0.2017130063203772+0.43597195155965307j),733.2355685925635,(-0.00386760904937691-0.08730198029430176j),2931.76972287341
551,551,9.86759375,0.0089781703308871,(-0.006413665720828427-0.11754954754120328j),734.5687241718226,(-0.05381722714697944+0.10934495158521144j),2937.100213278635
552,552,9.86769375,0.0026011926103713,(-0.012442484981517399-0.1158627687731914j),735.9018797510819,(0.09936736071135822-0.05060461364057299j),2942.430703683859
553,553,9.86779375,0.011931981868079,(-0.1041371902659039-0.002873087746353413j),737.235035330341,(-0.0374551765704205-0.10892615762936471j),2947.7611940890833
554,554,9.86789375,0.0150309779782891,(-0.3362297499413119-0.03504065813559131j),738.5681909096003,(-0.004110510021483688+0.05924023047996062j),2953.0916844943076
555,555,9.86799375,0.0078836945541029,(0.17475117275022256-0.18392797159325705j),739.9013464888594,(0.13754249046167213+0.02715723500121172j),2958.422174899532
556,556,9.86809375,0.0058979799674529,(-0.1626474076914472+0.07800675851967712j),741.2345020681187,(-0.04942562589859141+0.018875094304087j),2963.7526653047566
557,557,9.86819375,0.0021033692170845,(-0.04676613046677255+0.13321270750081643j),742.5676576473779,(-0.08755792515957123+0.029746078035760005j),2969.083155709981
558,558,9.86829375,0.0007538058783739,(-0.33639951139638347-0.3059616435037066j),743.9008132266371,(0.06687032612105087-0.057742015407834975j),2974.413646115205
559,559,9.86839375,-0.0140253796221862,(0.09688199768461732+0.14067474237532518j),745.2339688058963,(-0.03161861136726831-0.03952376061886831j),2979.7441365204295
560,560,9.86849375,-0.0031914494684133,(-0.00635198614417351-0.2941262827128193j),746.5671243851555,(0.042302273412469005+0.04152625901291582j),2985.0746269256542
561,561,9.86859375,0.0003573431189421,(-0.18632829683410232-0.1860991204446926j),747.9002799644147,(0.04999175985067454-0.0188107725508103j),2990.4051173308785
562,562,9.86869375,0.0124486923437296,(-0.030579454785888062-0.12692482252763676j),749.2334355436739,(-0.008757920476716915-0.0006999906028730372j),2995.735607736103
563,563,9.86879375,0.0026439496902602,(-0.22717550937171865+0.1117207630083111j),750.5665911229331,(-0.08721923614784291+0.023574404810880897j),3001.066098141327
564,564,9.86889375,0.022072916965993,(-0.13317134682249504-0.39703208036614596j),751.8997467021924,(0.06088454620267228+0.151992475375338j),3006.3965885465514
565,565,9.86899375,0.0217404890284339,(0.14758342095316612-0.10950606906156277j),753.2329022814515,(-0.006583945169853805-0.0834699556587038j),3011.727078951776
566,566,9.86909375,0.0111971520039034,(0.08598406259448002+0.18317183428065326j),754.5660578607108,(-0.084645226713712-0.03262635569172984j),3017.0575693570004
567,567,9.86919375,0.0011037534807776,(0.12957402603630758+0.05753605069315296j),755.8992134399699,(0.03640153363005337+0.05777893550381094j),3022.3880597622247
568,568,9.86929375,0.0095228638883349,(0.22324504040253257+0.0916562564887096j),757.2323690192292,(0.125700317119619-0.08559032546929275j),3027.718550167449
569,569,9.86939375,-0.0047786896054164,(-0.05508745279207266+0.12280615839858988j),758.5655245984883,(-0.02092918355932069-0.010524225208423506j),3033.0490405726737
570,570,9.86949375,-0.0123666374788343,(0.061394981878371654-0.015799980504174416j),759.8986801777476,(-0.0002978329710231903+0.1378473492621795j),3038.379530977898
571,571,9.86959375,0.0008413068516214,(-0.005351677443261512-0.1300302265560445j),761.2318357570068,(0.050512585277894644-0.03047600990303402j),3043.7100213831222
572,572,9.86969375,-0.0017017522790918,(0.05013591378359926+0.03393645346031135j),762.564991336266,(-0.08551648383216731-0.036632220650041875j),3049.0405117883465
573,573,9.86979375,0.0103793000967346,(-0.07497233402440609-0.2303116318506941j),763.8981469155252,(0.06600932406760301+0.006054255509016365j),3054.371002193571
574,574,9.86989375,0.0093620477366926,(-0.08545715678657431-0.08993028926557994j),765.2313024947844,(0.13909119224779248+0.00914764199586494j),3059.7014925987955
575,575,9.86999375,0.0249393148424389,(-0.03764970804278449-0.03425167761448423j),766.5644580740436,(0.049050550584552946-0.012883449709522158j),3065.03198300402
576,576,9.87009375,0.0202598383581499,(-0.03449442756487414+0.1547888802646875j),767.8976136533028,(-0.04951199336149163+0.04751706136293881j),3070.362473409244
577,577,9.87019375,0.0072671471199067,(0.026114986610629207-0.05458394405899156j),769.230769232562,(0.0844122796109681+0.055729819394460874j),3075.6929638144684
578,578,9.87029375,0.0130658937159261,(0.06110112817596498+0.10973004079950656j),770.5639248118213,(-0.03387882886093731-0.024872145092198733j),3081.023454219693
579,579,9.87039375,0.0087268615876653,(-0.21134149359779336+0.1547995822414056j),771.8970803910804,(0.026788166915519492-0.05057007049843322j),3086.3539446249174
580,580,9.87049375,-0.0058190104727822,(-0.03256901174186898+0.19476564131013657j),773.2302359703397,(-0.03758733513849362+0.006857887842093541j),3091.6844350301417
581,581,9.87059375,-0.0010152768244981,(0.14409258507205253+0.057691535810708294j),774.5633915495988,(0.02261751693641636+0.0070997419709025004j),3097.014925435366
582,582,9.87069375,-0.0029591672535274,(0.11820668783959433+0.008304634820661703j),775.8965471288581,(0.03879727337663507-0.027705306850460368j),3102.3454158405902
583,583,9.87079375,0.0054724578763416,(-0.05333604948617265+0.03992813995819487j),777.2297027081172,(0.020007814902564668-0.1010698195128826j),3107.675906245815
584,584,9.87089375,0.0119657125556063,(-0.09851535305375475-0.10576608987172098j),778.5628582873765,(-0.05537804305217393+0.09152158641981259j),3113.0063966510393
585,585,9.87099375,0.0052268948363637,(-0.14265983686624178+0.05420310544745207j),779.8960138666356,(0.14835882267392297+0.022148769023949674j),3118.3368870562635
586,586,9.87109375,0.0226287062271399,(-0.1703325623391443-0.004581086430527889j),781.2291694458949,(-0.09245171207955621-0.03566543706617303j),3123.667377461488
587,587,9.87119375,0.0140855410107012,(0.0471537097520842-0.29506884136757827j),782.5623250251541,(-0.0456076329839442+0.07577297177385309j),3128.9978678667126
588,588,9.87129375,0.0133852906601984,(-0.09504627458917825-0.0645100243883061j),783.8954806044133,(0.06229089842932439-0.018541317364283078j),3134.328358271937
589,589,9.87139375,0.0063808256237893,(-0.10780106453802135-0.00930361011852459j),785.2286361836725,(0.009630971177393761-0.08282658900684717j),3139.658848677161
590,590,9.87149375,0.0042891547374788,(0.07010007472427722-0.029308196915895177j),786.5617917629316,(-0.07031083311110253+0.009626084254506315j),3144.9893390823854
591,591,9.87159375,-0.0007990748683141,(-0.007027612797386208+0.007099624062485153j),787.8949473421909,(0.10797035247520848+0.0325307644260755j),3150.3198294876097
592,592,9.87169375,0.0004258685844347,(-0.009855848652551055-0.07538255232396869j),789.22810292145,(0.07705737686159264-0.08470309373201165j),3155.6503198928344
593,593,9.87179375,0.0004101524349746,(-0.02708229405055158-0.07271382808762056j),790.5612585007093,(-0.06839587863745952+0.021554766624000528j),3160.9808102980587
594,594,9.87189375,0.008978614440338,(0.10124454593134039+0.11831444456520829j),791.8944140799686,(-0.046324167468406806+0.07971419214170211j),3166.311300703283
595,595,9.87199375,0.0087662089033303,(0.06000264477538361-0.04363732902742574j),793.2275696592277,(0.04495225702111849+0.006798391343121565j),3171.6417911085073
596,596,9.87209375,0.0193597485676066,(0.02642761081762321-0.04986403202635298j),794.560725238487,(-0.032990142916374934-0.05586848134184155j),3176.972281513732
597,597,9.87219375,0.0184846291239605,(0.05571845965919985-0.07881885099675241j),795.8938808177461,(0.015215456135474977+0.05436783465931054j),3182.3027719189563
598,598,9.87229375,0.0098664826807691,(-0.03363949262038378+0.04138166686310499j),797.2270363970053,(0.07357672433952786-0.05024486188692569j),3187.6332623241806
599,599,9.87239375,0.0078647374724212,(-0.005134805172757266+0.06064766786884851j),798.5601919762645,(-0.010773265325639637-0.014979936086417366j),3192.963752729405
600,600,9.87249375,0.0026772343477991,(0.06807051392413022+0.027282173278219597j),799.8933475555237,(0.044932718659030896+0.011518483301170099j),3198.294243134629
601,601,9.87259375,-0.0045418180197084,(-0.19745536463645927-0.027981277196513887j),801.226503134783,(0.043317101278916824+0.05562185058387158j),3203.624733539854
602,602,9.87269375,-0.0050329233853009,(-0.1159696985334577+0.09033824410387359j),802.5596587140421,(-0.05008754260781862-0.019740575102960994j),3208.955223945078
603,603,9.87279375,-0.0002620932757792,(-0.046943968723964+0.1302106451429227j),803.8928142933014,(0.0126930576828462-0.030670192670915926j),3214.2857143503024
604,604,9.87289375,0.0066193118162757,(-0.02320175660862038+0.1217429854565933j),805.2259698725605,(0.04205864634632226-0.02610376966435816j),3219.6162047555267
