,t,y,fft,fftfreq
1196,5.3540937500000005,0.009951989624524453,(-0.05691576878162982-0.0035050526380639843j),-1734.2890055076896
1197,5.35419375,0.01051417358059842,(0.02337550765390267-0.007984661772810429j),-1733.649046465067
1198,5.35429375,0.00881035137548796,(0.036558524372273186-0.0219064383377261j),-1733.009087422444
1199,5.35439375,0.006990143202227552,(-0.05309288264545629+0.017527009130221274j),-1732.3691283798214
1200,5.3544937500000005,0.006640072020703616,(0.07490020558321334-0.000865175225659761j),-1731.7291693371985
1201,5.35459375,0.003436902368912082,(-0.00016099931341308216-0.07029573412745171j),-1731.0892102945759
1202,5.35469375,0.0045494630851993225,(0.002909234881924681-0.06036757262389649j),-1730.449251251953
1203,5.35479375,0.005921659342265622,(-0.008238167812332185+0.08676208480367811j),-1729.8092922093304
1204,5.3548937500000005,0.006691239303910021,(-0.04722843128356355-0.02962070721087815j),-1729.1693331667075
1205,5.35499375,0.009106720841664456,(0.06596395538263042-0.057574576427077216j),-1728.5293741240848
1206,5.35509375,0.009864497405572253,(0.030022047681510747-0.07923404673590997j),-1727.889415081462
1207,5.35519375,0.008908081478134416,(0.020214986350435893-0.015126600139519728j),-1727.2494560388393
1208,5.35529375,0.0100856823849186,(0.01082515314510436-0.07548356282783807j),-1726.6094969962164
1209,5.35539375,0.008682362258839709,(0.07185199063776261-0.09284194932987709j),-1725.9695379535938
1210,5.35549375,0.00774460665395468,(0.0452551826955047-0.0930218583518137j),-1725.329578910971
1211,5.35559375,0.006693571536534391,(-0.01901350484837089-0.023244633009926678j),-1724.6896198683482
1212,5.35569375,0.0048398844234789655,(-0.016498372091205554+0.03324278319221695j),-1724.0496608257254
1213,5.35579375,0.00681108361245326,(-0.0286567897407457-0.0033860172828051194j),-1723.4097017831027
1214,5.35589375,0.005200660079571076,(-0.02907946653043268-0.0392708760421336j),-1722.7697427404798
1215,5.3559937500000006,0.0068468727035602,(0.008892418338676563-0.04216807783955879j),-1722.1297836978572
1216,5.35609375,0.007285339846598283,(-0.01679599573193056+0.048558099940205865j),-1721.4898246552343
1217,5.35619375,0.007801528493949305,(0.01996014850109092+0.01379267913067898j),-1720.8498656126117
1218,5.35629375,0.010142280100771346,(-0.07377340774982058+0.01997948088577696j),-1720.2099065699888
1219,5.3563937500000005,0.00994361403855614,(0.023561311322083747+0.00570800666204172j),-1719.5699475273661
1220,5.35649375,0.008660638203105838,(0.017466014939628613-0.0881251718166716j),-1718.9299884847433
1221,5.35659375,0.00772500073037333,(-0.056457056602357336-0.015231134382333044j),-1718.2900294421206
1222,5.35669375,0.005870581096854454,(-0.018718517724280206-0.017012217333625033j),-1717.6500703994977
1223,5.3567937500000005,0.0048149936286691185,(0.03606996100056606-0.075869631031493j),-1717.010111356875
1224,5.35689375,0.0041149848970440115,(0.030887309876500863+0.005546443910783714j),-1716.3701523142522
1225,5.35699375,0.00436938314600494,(-0.010159742497736803-0.051117246672454014j),-1715.7301932716296
1226,5.35709375,0.00512543430095173,(-0.028453827453684764-0.0793236231584067j),-1715.0902342290067
1227,5.35719375,0.0056158958989435,(0.015466162918060144-0.014891236764698775j),-1714.450275186384
1228,5.35729375,0.009136198477969022,(-0.04550796221457443+0.010830406241777887j),-1713.8103161437612
1229,5.35739375,0.007158222658937013,(0.009601777182713867+0.00252444535575876j),-1713.1703571011385
1230,5.35749375,0.008268960213845888,(0.009946759796906703-0.033783805878807j),-1712.5303980585156
1231,5.35759375,0.00578450624849399,(0.006436721623051725-0.02880765955631449j),-1711.890439015893
1232,5.35769375,0.004222098375617073,(-0.010970998789276142-0.030778808147806667j),-1711.25047997327
1233,5.35779375,0.00515060404214557,(0.043019585943155594-0.021867939616021605j),-1710.6105209306475
1234,5.357893750000001,0.0017734339607068054,(0.03527387055244375+0.022886671833983626j),-1709.9705618880246
1235,5.35799375,0.004219083179289495,(0.0015549874140835395-0.009481244366545311j),-1709.330602845402
1236,5.35809375,0.0034199742851506944,(-0.011914205426698287-0.0439334501562717j),-1708.690643802779
1237,5.35819375,0.0032320250822149895,(-0.023984570949481213+0.027525522982532434j),-1708.0506847601564
1238,5.3582937500000005,0.007640686593958913,(0.01800921929633499-0.023486654331762027j),-1707.4107257175335
1239,5.35839375,0.004949622154886659,(0.029081543093126456-0.011013961562314113j),-1706.7707666749109
1240,5.35849375,0.006046718194494127,(-0.00765005158285325-0.05398859431468796j),-1706.130807632288
1241,5.35859375,0.004841639148985188,(-0.012354047851692886+0.03969723861309876j),-1705.4908485896653
1242,5.3586937500000005,0.001187068516061935,(-0.048188148230270435-0.03606424675546705j),-1704.8508895470425
1243,5.35879375,0.004128411205358152,(0.008762819913989568-0.007452790907247496j),-1704.2109305044198
1244,5.35889375,-0.0005278215099898249,(-0.0566466424363428-0.04077060281477018j),-1703.570971461797
1245,5.35899375,0.0016272491631406955,(-0.004673356868329455+0.02342627830242045j),-1702.9310124191743
1246,5.35909375,0.0032901476011580554,(0.054019049075188764-0.06674353701348111j),-1702.2910533765514
1247,5.35919375,0.0015972645046006416,(-0.03793689048028057-0.054790051407701774j),-1701.6510943339288
1248,5.35929375,0.006773792475857029,(-0.043864354824670514+0.010469003148095856j),-1701.011135291306
1249,5.35939375,0.0041880041693986335,(-0.018095808394006062-0.036447960915360525j),-1700.3711762486832
1250,5.35949375,0.004110598488069261,(-0.012851555049235555+0.008698735575545147j),-1699.7312172060604
1251,5.35959375,0.004214530672700379,(0.05417608700494253+0.032127988684551176j),-1699.0912581634377
1252,5.35969375,0.0011375381704389924,(0.04665611886050253-0.02450708080861539j),-1698.4512991208148
1253,5.359793750000001,0.002172190660082748,(-0.011564222326705408+0.009003119841293135j),-1697.8113400781922
1254,5.35989375,0.0009522157514732428,(0.02367195479226253+0.007458927132889851j),-1697.1713810355693
1255,5.35999375,0.0014177445159390767,(-0.004989043857087242-0.003444252422021693j),-1696.5314219929467
1256,5.36009375,0.0028694157682005784,(-0.05663840632639961-0.04807573763585198j),-1695.8914629503238
1257,5.3601937500000005,0.0037286765173836487,(-0.05352241413759247-0.04938170564835177j),-1695.2515039077011
1258,5.36029375,0.003738630222326575,(-0.0562319774914354-0.08081916450040436j),-1694.6115448650783
1259,5.36039375,0.006457529653016891,(-0.013807410693217068-0.044573566145203636j),-1693.9715858224556
1260,5.36049375,0.004951710204724352,(0.05220102155594044-0.004675512749455359j),-1693.3316267798327
1261,5.3605937500000005,0.005785565317492996,(-0.028535766249790345-0.08868419436110114j),-1692.69166773721
1262,5.36069375,0.0038932253108733485,(-0.029747454315613056+0.05457225683934878j),-1692.0517086945872
1263,5.36079375,0.0014950765053652665,(-0.01630437659255461-0.041644025886464535j),-1691.4117496519646
1264,5.36089375,0.0027064612060656522,(-0.025385761484096023+0.011395620623963031j),-1690.7717906093417
1265,5.3609937500000004,0.001932289539965992,(0.052527208728770924+0.020477094973835364j),-1690.131831566719
1266,5.36109375,0.0029197686894403565,(-0.008387157378055324-0.05509467063184269j),-1689.4918725240962
1267,5.36119375,0.0060265921141231475,(-0.06653149828883613+0.005010233104743508j),-1688.8519134814735
1268,5.36129375,0.004463387210794596,(-0.03422281477398682-0.026513768858388756j),-1688.2119544388506
1269,5.36139375,0.007388336810231887,(-0.03389010518564124-0.04959905693393477j),-1687.571995396228
1270,5.36149375,0.007847486639445688,(-0.013361164761521938-0.06215877984459006j),-1686.932036353605
1271,5.36159375,0.00572609602435345,(-0.0062083315344301036-0.033657294429239315j),-1686.2920773109824
1272,5.361693750000001,0.007420039595574757,(-0.03972325450905706+0.019281868906203314j),-1685.6521182683596
1273,5.36179375,0.004736082345484888,(-0.033747478927682754-0.039868987245325574j),-1685.012159225737
1274,5.36189375,0.005095950308292275,(0.015698389147663746-0.030290904598795295j),-1684.372200183114
1275,5.36199375,0.005454665587232177,(0.021766882136171607-0.02193350067223472j),-1683.7322411404914
1276,5.3620937500000005,0.004157423757024637,(-0.0007920355677300123-0.00081309809490083j),-1683.0922820978685
1277,5.36219375,0.0061577063817221155,(-0.07490234672935231-0.013196349469282716j),-1682.4523230552459
1278,5.36229375,0.0065290963676287676,(-0.0041132072845002365-0.024808852276073084j),-1681.812364012623
1279,5.36239375,0.006930323656696881,(0.02136156240173971-0.026695261966816285j),-1681.1724049700003
1280,5.3624937500000005,0.010135407011652126,(-0.02743901892136723-0.0064616894236464145j),-1680.5324459273775
1281,5.36259375,0.008790680400609895,(0.03532211714193352+0.006153807026329741j),-1679.8924868847548
1282,5.36269375,0.008972712296567032,(0.04939731731265289-0.02878171205129551j),-1679.252527842132
1283,5.36279375,0.009232482357210558,(0.04122427124376528-0.027160169683666684j),-1678.6125687995093
1284,5.3628937500000005,0.005616556234365241,(0.020261794331473047-0.030716052529944114j),-1677.9726097568864
1285,5.36299375,0.0066000759413314776,(0.07408456403808672+0.08397581518551103j),-1677.3326507142638
1286,5.36309375,0.004972703387665939,(0.032337686545308185+0.025371004697918358j),-1676.692691671641
1287,5.36319375,0.006159675060002227,(-0.035930884897177676+0.014283810824896118j),-1676.0527326290182
1288,5.36329375,0.0068055509056380225,(-0.00255572404051594+0.03481629429208629j),-1675.4127735863954
1289,5.36339375,0.007389417453142341,(0.05414262062974022-0.052988658288082746j),-1674.7728145437727
1290,5.36349375,0.00859889477487895,(-0.015674740577322176+0.019200395682594844j),-1674.1328555011498
1291,5.36359375,0.008199543694814031,(-0.01469079314193479+0.0024738672757985804j),-1673.4928964585272
1292,5.36369375,0.010535668177489056,(0.07082347849766873+0.0007425038903354983j),-1672.8529374159043
1293,5.36379375,0.009099853761495894,(-0.04280561525776472+0.004654543875513542j),-1672.2129783732817
1294,5.36389375,0.008986658667850473,(-0.03522344494774976+0.034726143731084236j),-1671.5730193306588
1295,5.363993750000001,0.006455720432396875,(0.02589123545726227-0.025026080648765242j),-1670.9330602880361
1296,5.36409375,0.006223921592422738,(-0.07189562213539079-0.0323058542053846j),-1670.2931012454133
1297,5.36419375,0.006832283452442286,(-0.014260681837365879-0.04877576998386858j),-1669.6531422027906
1298,5.36429375,0.006164184881541577,(0.03442893697230516-0.026426026668712858j),-1669.0131831601677
1299,5.3643937500000005,0.007171925470910847,(0.04911175570231137+0.028421070073568405j),-1668.373224117545
1300,5.36449375,0.007193507832929565,(0.03797234571249099+0.03480401249200051j),-1667.7332650749222
1301,5.36459375,0.007978686004335963,(0.006664004558155972+0.03366429886953992j),-1667.0933060322996
1302,5.36469375,0.009562305499883834,(-0.02264511808308624-0.008368074361291809j),-1666.4533469896767
1303,5.3647937500000005,0.010376237018207737,(0.045989442172190656-0.050604300873886836j),-1665.813387947054
1304,5.36489375,0.009146179037678618,(0.06599819449658795+0.037827942999841165j),-1665.1734289044311
1305,5.36499375,0.008700343692321038,(0.011652051348466808+0.04159616217052538j),-1664.5334698618085
1306,5.36509375,0.004231340207124433,(0.03312221753379298+0.001888268265919403j),-1663.8935108191856
1307,5.36519375,0.005727620880998297,(0.025783336615473974-0.02338360699587404j),-1663.253551776563
1308,5.36529375,0.005310977535474802,(0.0024612645888987027+0.03204892762312267j),-1662.61359273394
1309,5.36539375,0.004499609269824072,(-0.003948633850941161+0.017510589261224882j),-1661.9736336913174
1310,5.36549375,0.004841689278890743,(0.026503613819384358-0.03966462284702175j),-1661.3336746486946
1311,5.36559375,0.006190739432338539,(0.04011953264518703-0.043523286602276334j),-1660.693715606072
1312,5.36569375,0.005747409808219026,(0.07449208272714272-0.00023405223993577806j),-1660.053756563449
1313,5.36579375,0.00704968030191441,(0.08349432454925061+0.06556927133367436j),-1659.4137975208264
1314,5.365893750000001,0.008074541909739599,(-0.05023295076842757+0.01451386057068926j),-1658.7738384782035
1315,5.36599375,0.004293482133530987,(0.00480587857153637-0.013661628575257944j),-1658.1338794355809
1316,5.36609375,0.005476329636655462,(0.018432296255951212+0.031014992461147584j),-1657.493920392958
1317,5.36619375,0.003574047073263804,(-0.08645088160045886-0.05492143506139843j),-1656.8539613503353
1318,5.3662937500000005,0.003588367628246494,(0.03668585559845016+0.00625053940620332j),-1656.2140023077125
1319,5.36639375,0.004424618403911078,(-0.00019797198417799249+0.0065225887506491515j),-1655.5740432650898
1320,5.36649375,0.0017261235871547276,(0.06786331676539135-0.05021996106331163j),-1654.934084222467
1321,5.36659375,0.00664437519305118,(0.047269551923661265-0.0183454677873135j),-1654.2941251798443
1322,5.3666937500000005,0.0023063186691598754,(-0.20312437686992135-0.014324574946061056j),-1653.6541661372214
1323,5.36679375,0.005287601356955117,(-0.0694589710515853-0.07010880826617251j),-1653.0142070945988
1324,5.36689375,0.006149189418612518,(0.057402798768254715-0.1380954897357629j),-1652.3742480519759
1325,5.36699375,0.0012567263413334466,(-0.006826993148706648-0.07649057490972014j),-1651.7342890093532
1326,5.36709375,0.006981656143557863,(0.00536815812754963-0.03462478157206645j),-1651.0943299667304
1327,5.36719375,0.0004764723004770045,(0.03760799964459992+0.017606449837699472j),-1650.4543709241077
1328,5.36729375,0.0024933908958274134,(-0.03778354363352965-0.014789592119439962j),-1649.8144118814848
1329,5.36739375,0.003102178676355701,(0.01748857912719826-0.051611307092809026j),-1649.1744528388622
1330,5.36749375,0.0017567227306452325,(-0.02737676167039883+0.005615390677765936j),-1648.5344937962393
1331,5.36759375,0.002814577142413784,(-0.10312180446664021-0.043559493716717135j),-1647.8945347536167
1332,5.36769375,0.004162225048914003,(0.06885751596303422-0.046307678305700525j),-1647.2545757109938
1333,5.367793750000001,0.0017497153910897886,(0.012509900096211153-0.021106246023567213j),-1646.6146166683711
1334,5.36789375,0.004393124828362662,(0.008002143427004497+0.004761070335630317j),-1645.9746576257483
1335,5.36799375,0.0017677726487159958,(0.016867197476299684-0.031542225999741075j),-1645.3346985831256
1336,5.36809375,0.004644500051052841,(-0.041801089212561184+0.024876196823872775j),-1644.6947395405027
1337,5.3681937500000005,0.0024721023292168156,(-0.05442070316248252-0.023591044291667577j),-1644.05478049788
1338,5.36829375,-0.0012806037164456543,(0.034961799936935024-0.006981029927296363j),-1643.4148214552572
1339,5.36839375,0.005320653234150848,(0.06017193362893679+0.04114167540396549j),-1642.7748624126345
1340,5.36849375,0.0014826193401117247,(-0.039405097723519196-0.028000091715908018j),-1642.1349033700117
1341,5.3685937500000005,0.0027666601392002063,(0.027075781491472106+0.05333511620914547j),-1641.494944327389
1342,5.36869375,0.005838132179772873,(-0.06533285296248785+0.018199910636225673j),-1640.8549852847661
1343,5.36879375,0.0025990392612472366,(-0.14012660502006088-0.06086605383282129j),-1640.2150262421435
1344,5.36889375,0.005907981531043457,(0.018952677355484532-0.010498622151099084j),-1639.5750671995206
1345,5.3689937500000005,0.004292919348659392,(-0.06970839692042341-0.018051950604346962j),-1638.935108156898
1346,5.36909375,0.004324628431264332,(0.03243005704093295-0.07138398351673886j),-1638.295149114275
1347,5.36919375,0.0059308284098662425,(-0.05367237314906205-0.007585732241541741j),-1637.6551900716522
1348,5.36929375,0.0016943097445068379,(0.03196370449316072+0.14498852090349637j),-1637.0152310290296
1349,5.36939375,0.004654062185646944,(0.03714614725465959+0.038711794203620836j),-1636.3752719864067
