,t,y,fft,fftfreq
1286,10.75369375,0.004159295723026255,(-0.02121233228731453-0.06568969275558517j),-2328.502286662286
1287,10.75379375,0.004057668989040821,(-0.03199721133177903-0.05786734736841534j),-2328.3689551067055
1288,10.753893750000001,0.003407046549287682,(0.10041676601983693-0.11908169010592401j),-2328.2356235511247
1289,10.753993750000001,0.004291403143702139,(0.07490946698845796+0.034356512930939255j),-2328.102291995544
1290,10.754093750000001,0.003917655305000458,(-0.04768804804543008+0.003537117973750614j),-2327.968960439963
1291,10.75419375,0.004670212529565878,(0.03260317413441855+0.052837932805733186j),-2327.8356288843825
1292,10.75429375,0.00495127130810049,(-0.04283457661886581+0.015864815109233148j),-2327.7022973288017
1293,10.75439375,0.005284934670742362,(0.004511873311637278-0.014687205220546246j),-2327.568965773221
1294,10.75449375,0.005811258434463009,(0.022323075090423566-0.04259347818570397j),-2327.43563421764
1295,10.75459375,0.0060989736777479165,(-0.06085857969332571-0.08995663100440633j),-2327.3023026620594
1296,10.754693750000001,0.006496194981591307,(-0.03755320785764375+0.015128783699648193j),-2327.1689711064787
1297,10.754793750000001,0.006738424552368366,(0.13001631619763007+0.01587639206660376j),-2327.035639550898
1298,10.75489375,0.00609068166256053,(0.007891199024025014-0.026474584537651905j),-2326.902307995317
1299,10.75499375,0.00677899433924515,(0.030061092365363952-0.013393616490250983j),-2326.7689764397364
1300,10.75509375,0.007284727118770488,(0.19906827998269025+0.053764599646389556j),-2326.6356448841557
1301,10.75519375,0.006380224776276428,(0.05741818545518161+0.060570713139096746j),-2326.502313328575
1302,10.75529375,0.006076040881990494,(-0.07471283790315666-0.08513511753602501j),-2326.368981772994
1303,10.75539375,0.007511285534019707,(0.06059961738009717-0.121333431972205j),-2326.2356502174134
1304,10.755493750000001,0.005959995405194299,(0.08449746847592823-0.05781481898153258j),-2326.1023186618327
1305,10.755593750000001,0.007375464586129327,(0.04264763629520401+0.008359724413466045j),-2325.968987106252
1306,10.75569375,0.006297655389787271,(0.12115828128093338+0.020135215383608136j),-2325.835655550671
1307,10.75579375,0.0074125232209349325,(-0.07079994768972697+0.03654250000782538j),-2325.7023239950904
1308,10.75589375,0.008138255192490378,(0.0853449251366253-0.02873834625298138j),-2325.5689924395097
1309,10.75599375,0.008242655269339752,(0.1919807212437312-0.0240512173927956j),-2325.435660883929
1310,10.75609375,0.009068888781455498,(0.0599835528628789-0.027754175555076605j),-2325.302329328348
1311,10.756193750000001,0.007497378508953494,(0.017524728858721597+0.11869573141977512j),-2325.1689977727674
1312,10.756293750000001,0.008469850974023242,(-0.07139346977278918+0.017391961245500614j),-2325.0356662171866
1313,10.75639375,0.007374321514543217,(-0.027030414462133036-0.02443944423902262j),-2324.902334661606
1314,10.75649375,0.006282858469320309,(0.009848251027571553-0.1529648553503896j),-2324.769003106025
1315,10.75659375,0.006394561887567263,(0.19511898439751305+0.0745148995336568j),-2324.6356715504444
1316,10.75669375,0.0074965673786230695,(-0.1698594790544494+0.04859586603352173j),-2324.5023399948636
1317,10.75679375,0.006745552574961,(0.01450529622920293-0.03976777518844509j),-2324.369008439283
1318,10.75689375,0.008495439179089275,(-0.03306524965783733-0.18538492889361013j),-2324.235676883702
1319,10.756993750000001,0.00789054317038053,(0.02024123770016223-0.03697585199776406j),-2324.1023453281214
1320,10.757093750000001,0.008895467098558244,(0.06679258492943718+0.05829043974021901j),-2323.9690137725406
1321,10.75719375,0.008390842800711586,(-0.06390706519794445-0.010517179017336249j),-2323.83568221696
1322,10.75729375,0.00786782976132613,(0.06127099280543055+0.04064027012510226j),-2323.702350661379
1323,10.75739375,0.008599246464574415,(0.09353373698612757+0.06091940069278806j),-2323.5690191057984
1324,10.75749375,0.006683863906022233,(0.06300867625046605+0.10932692848783443j),-2323.4356875502176
1325,10.75759375,0.007226425775598438,(0.0020665467389552605-0.039990147585226926j),-2323.302355994637
1326,10.757693750000001,0.006532399494224676,(0.11696327379003262-0.08211519429824038j),-2323.169024439056
1327,10.757793750000001,0.006423767278163634,(-0.05849587588152694+0.04949622340187512j),-2323.0356928834753
1328,10.757893750000001,0.008099909534443275,(0.05933870181773805-0.10455848988190743j),-2322.9023613278946
1329,10.75799375,0.00651832709782094,(-0.03468540595364439-0.005373037563759135j),-2322.769029772314
1330,10.75809375,0.006647588090785299,(0.0354324010653818+0.037014589628420164j),-2322.635698216733
1331,10.75819375,0.007850248951722164,(0.010220857070680633+0.05323280526956515j),-2322.5023666611523
1332,10.75829375,0.0070567266350892895,(0.028878846041201278+0.1183550573258719j),-2322.3690351055716
1333,10.75839375,0.006748408090553523,(0.10393010224710966+0.04713515368996102j),-2322.235703549991
1334,10.758493750000001,0.004706202792707467,(-0.10441800623924131+0.0856371779862933j),-2322.10237199441
1335,10.758593750000001,0.004987883542186174,(-0.11026052061565196-0.039780905528072466j),-2321.9690404388293
1336,10.75869375,0.003163852279127246,(-0.08833748465770119-0.03284589300574771j),-2321.8357088832486
1337,10.75879375,0.0026679264139751763,(0.057514452669931444-0.1147762853535777j),-2321.702377327668
1338,10.75889375,0.0046676145158276935,(0.06464794628917594+0.0811558137612759j),-2321.569045772087
1339,10.75899375,0.004810479536409528,(0.09135201680110952+0.14991069215174202j),-2321.4357142165063
1340,10.75909375,0.005343996265782914,(0.05177474252959572+0.0496954130006139j),-2321.3023826609256
1341,10.75919375,0.00807022835610001,(0.006373315911265506-0.005630983974190847j),-2321.169051105345
1342,10.759293750000001,0.007679078515909496,(0.12024367979909087+0.2826122710661883j),-2321.035719549764
1343,10.759393750000001,0.0061959121466669004,(-0.32274250170203084+0.23765681436972438j),-2320.9023879941833
1344,10.75949375,0.004308579029223169,(-0.15771187354103994-0.08169499356286389j),-2320.7690564386025
1345,10.75959375,0.0021455715329651228,(-0.11743958783719263-0.07460681751827636j),-2320.635724883022
1346,10.75969375,0.0007611324007728079,(0.1359077950532222-0.013314416283141502j),-2320.502393327441
1347,10.75979375,-0.001826605196036974,(0.016600946504646122+0.07869046211786065j),-2320.3690617718603
1348,10.75989375,-0.0003227032733262104,(-0.1441518742292921+0.06447895262511408j),-2320.2357302162795
1349,10.759993750000001,0.003479258726724932,(-0.015221136188545967-0.1329650404156197j),-2320.102398660699
1350,10.760093750000001,0.00455750631571233,(0.04407773266853677+0.002072736121654959j),-2319.969067105118
1351,10.760193750000001,0.00818026854465516,(0.05115545890932255+0.0383798068564189j),-2319.8357355495373
1352,10.76029375,0.008405320056070836,(0.1245298292760203-0.05401904529252635j),-2319.7024039939565
1353,10.76039375,0.007568097315079194,(0.14475578418586954-0.03819247875042491j),-2319.5690724383758
1354,10.76049375,0.006288499945363544,(-0.10513011063501428+0.09767530737713184j),-2319.435740882795
1355,10.76059375,0.00047851903815235487,(-0.06165649977610031+0.07983042096268582j),-2319.3024093272143
1356,10.76069375,-0.0006402342835496578,(-0.05929363185410762+0.04003607035158886j),-2319.1690777716335
1357,10.760793750000001,-0.0021004551565950457,(-0.1524289206875841+0.017562111686580856j),-2319.0357462160528
1358,10.760893750000001,-0.00246213007549382,(-0.00397846688684495-0.10770079489753497j),-2318.902414660472
1359,10.76099375,0.0006862851153596868,(0.07546913380374885-0.00205979564176398j),-2318.7690831048913
1360,10.76109375,0.0021960367466074605,(-0.01193511294002372-0.057545862749189235j),-2318.6357515493105
1361,10.76119375,0.006896516289887255,(0.046271302302235806-0.21236142121856977j),-2318.5024199937297
1362,10.76129375,0.006734789713989053,(0.12262340724018296+0.03702142590378479j),-2318.369088438149
1363,10.76139375,0.007486638186786779,(-0.02198519153965129+0.11746929088083229j),-2318.2357568825682
1364,10.76149375,0.007920976471459647,(0.05153025007989584-0.005730906973391542j),-2318.1024253269875
1365,10.761593750000001,0.00541371909780714,(-0.019096656168815708-0.03724031802387377j),-2317.9690937714067
1366,10.761693750000001,0.0038072022466715478,(0.05131192093653566-0.05457775343266054j),-2317.835762215826
1367,10.76179375,0.00092542258913104,(-0.03562380631387747-0.0731322970417102j),-2317.702430660245
1368,10.76189375,-0.00016952690167805636,(0.06267572843263318+0.0890230022397858j),-2317.5690991046645
1369,10.76199375,0.0017573532227404612,(0.06931705699760665-0.007162794642236885j),-2317.4357675490837
1370,10.76209375,0.002405276098948575,(0.06714583079316469-0.10950075642227683j),-2317.302435993503
1371,10.76219375,0.004442786712426226,(0.0002795820547029839+0.09741704018514731j),-2317.169104437922
1372,10.762293750000001,0.007131597028126522,(0.04376119372834383+0.07707423728747798j),-2317.0357728823415
1373,10.762393750000001,0.009021895402119012,(-0.06603764092831582-0.0025863952165628666j),-2316.9024413267607
1374,10.76249375,0.00911800691942727,(-0.06078484580238838-0.06673690679821763j),-2316.76910977118
1375,10.76259375,0.006351924213044244,(-0.019960765799789768-0.06985596882226422j),-2316.635778215599
1376,10.76269375,0.0065769312321377294,(0.12695057771946705+0.1033711837837268j),-2316.5024466600184
1377,10.76279375,0.0036928364183109468,(-0.0687358717025413+0.06180483698726664j),-2316.3691151044377
1378,10.76289375,0.0020997548587511714,(-0.11891576626493952-0.18499347557451817j),-2316.235783548857
1379,10.76299375,0.0025931817923192826,(0.06318894986914868+0.026879534519446555j),-2316.102451993276
1380,10.763093750000001,0.0023310323778520676,(-0.09286513946379682-0.08328319206413576j),-2315.9691204376954
1381,10.763193750000001,0.0044595114069033446,(0.020676948337336045+0.02394146631370666j),-2315.8357888821147
1382,10.76329375,0.007506177533802599,(-0.047535817124471864-0.07085539302734856j),-2315.702457326534
1383,10.76339375,0.010563906214297994,(0.0806039134491624-0.07866453548198579j),-2315.569125770953
1384,10.76349375,0.01166818623195872,(0.12814227906890646+0.031349832939721996j),-2315.4357942153724
1385,10.76359375,0.010989244300153958,(-0.02764270767731864-0.029021890561594158j),-2315.3024626597917
1386,10.76369375,0.009962449759241274,(0.02056841631328394+0.09835443574614597j),-2315.169131104211
1387,10.763793750000001,0.007145650099176301,(-0.028930857174554424+0.03510867737425481j),-2315.03579954863
1388,10.763893750000001,0.004138034406125074,(-0.05874579471046082-0.11132364970911177j),-2314.9024679930494
1389,10.763993750000001,0.0031255011366584083,(-0.03737609016819189-0.07370165324463387j),-2314.7691364374687
1390,10.76409375,0.0012083833650457178,(0.0016541803525549972+0.06781942002341092j),-2314.635804881888
1391,10.76419375,0.003290322625876752,(-0.034656383663799015-0.07076685716367122j),-2314.502473326307
1392,10.76429375,0.007803122692254248,(0.16535533940281047+0.012027539717998373j),-2314.3691417707264
1393,10.76439375,0.010233804738339526,(-0.00022545215997440277+0.1162004957434391j),-2314.2358102151456
1394,10.76449375,0.011462034407148207,(0.16614941282885945-0.0731126695405913j),-2314.102478659565
1395,10.764593750000001,0.01303308940787055,(0.1366676943751987+0.3477739410110452j),-2313.969147103984
1396,10.764693750000001,0.010786927624215995,(-0.26075679323608775+0.02841339557752616j),-2313.8358155484034
1397,10.76479375,0.009218023588624887,(-0.02237484984684171+0.014189762225045924j),-2313.7024839928226
1398,10.76489375,0.005260513105154504,(-0.038909290938686086-0.10374779129815716j),-2313.569152437242
1399,10.76499375,0.004416691004476067,(0.06522046779013593+0.04662644843762781j),-2313.435820881661
1400,10.76509375,0.001299977429310354,(-0.17836124999305158+0.09648100068915491j),-2313.3024893260804
1401,10.76519375,0.002659772322796718,(-0.19134933915926153+0.011154627792460958j),-2313.1691577704996
1402,10.76529375,0.006759290310361034,(0.08461441955166359-0.015461008857129345j),-2313.035826214919
1403,10.765393750000001,0.008147059180428585,(0.11117145384159308-0.07665838503802164j),-2312.902494659338
1404,10.765493750000001,0.01102939944580614,(0.09254669049545192-0.012438360167775553j),-2312.7691631037574
1405,10.76559375,0.013216990588202963,(-0.03717540124401386+0.048021264455445536j),-2312.6358315481766
1406,10.76569375,0.01320404043794065,(0.05869876921942237+0.09671742103405892j),-2312.502499992596
1407,10.76579375,0.01003154766912283,(0.06122580432151796+0.11396839230737349j),-2312.369168437015
1408,10.76589375,0.005729462244450551,(-0.07834918183549941+0.014010351165524432j),-2312.2358368814344
1409,10.76599375,0.005543127490442493,(0.053936109151225264+0.0911171187579104j),-2312.1025053258536
1410,10.766093750000001,0.0023622672621135075,(-0.24072507266704285-0.03193927136810192j),-2311.969173770273
1411,10.766193750000001,0.002109954052266481,(-0.010047968794806699-0.005432962074485632j),-2311.835842214692
1412,10.76629375,0.002541017535737009,(-0.1349689427229065-0.04869643487743463j),-2311.7025106591113
1413,10.76639375,0.006749347630203513,(-0.11242212591528919-0.08160714014639435j),-2311.5691791035306
1414,10.76649375,0.008328754488765105,(0.07871415197570476-0.046730359274852404j),-2311.43584754795
1415,10.76659375,0.01154058354529597,(0.06266469806670819+0.06404769477440156j),-2311.302515992369
1416,10.76669375,0.012889954322897978,(-0.024997810764287618+0.0033241056908285237j),-2311.1691844367883
1417,10.76679375,0.010176987552540482,(0.025352428650598634+0.042340388352327216j),-2311.0358528812076
1418,10.766893750000001,0.006505083486945259,(0.038398563417088055+0.06912921874142425j),-2310.902521325627
1419,10.766993750000001,0.0025428158998242307,(0.07793091824891482-0.06290892000843949j),-2310.769189770046
1420,10.76709375,0.00045129049656807146,(0.03831445526982841+0.012864477133436154j),-2310.6358582144653
1421,10.76719375,-0.0011069249815339889,(0.0396107054385129-0.05383677310470951j),-2310.5025266588846
1422,10.76729375,-0.0026236112324311894,(-0.17098109300301592+0.06243565679795386j),-2310.369195103304
1423,10.76739375,0.0014714122861011255,(0.056218093145456366+0.030996549271362292j),-2310.235863547723
1424,10.76749375,0.006846373064328053,(-0.0180479836996183+0.1095489364125879j),-2310.1025319921423
1425,10.76759375,0.008852139252181052,(-0.08031589224795+0.04844555540516112j),-2309.9692004365616
1426,10.767693750000001,0.01393414576457882,(-0.10063378394845855+0.07093114939227699j),-2309.835868880981
1427,10.767793750000001,0.011701322213987649,(-0.05197006109814248+0.006963039306285128j),-2309.7025373254
1428,10.76789375,0.009269251729584005,(-0.015096993917553515-0.15074377276520678j),-2309.5692057698193
1429,10.76799375,0.0037569815392371982,(0.0656049350820667+0.16659936310385232j),-2309.4358742142385
1430,10.76809375,-0.0005193541576224043,(-0.13899678109979657+0.1369780027266651j),-2309.302542658658
1431,10.76819375,-0.0025593219729952437,(-0.05472807246511785+0.0343731413953194j),-2309.169211103077
1432,10.76829375,-0.007817606080247777,(0.0755232067513811-0.003041759939536967j),-2309.0358795474963
1433,10.768393750000001,-0.0036732399477648362,(-0.019652504612232335+0.04834851963181806j),-2308.9025479919155
