,t,y,fft,fftfreq
1587,14.53379375,0.004850821524461084,(-0.055940188070516726-0.19003933614172755j),-1865.1253949885474
1588,14.53389375,0.007031160218816531,(0.02393960155828871-0.017545121676659982j),-1864.7254109879066
1589,14.53399375,0.006843408467856631,(0.030695165065326775+0.02756671492835708j),-1864.3254269872657
1590,14.53409375,0.00797262350595041,(0.1649989003956097-0.17131010990651235j),-1863.9254429866248
1591,14.53419375,0.006374231860776175,(0.06220768616310067+0.06047884186879835j),-1863.525458985984
1592,14.53429375,0.006330756333777943,(-0.12269699512055109+0.19389960452875202j),-1863.125474985343
1593,14.53439375,0.0056114777972508315,(0.2192944293497311-0.26124035866138806j),-1862.725490984702
1594,14.53449375,0.004192510304039434,(0.35376716461810975+0.16256307339506187j),-1862.3255069840611
1595,14.53459375,0.0040946800913940614,(0.16770950817648597+0.4340311035825076j),-1861.9255229834203
1596,14.53469375,0.0019445496294141272,(-0.3561702703931007+0.2123620679932697j),-1861.5255389827794
1597,14.53479375,0.0008308443597195973,(-0.18255454712210775-0.016388507205772975j),-1861.1255549821385
1598,14.53489375,0.0015064346722052193,(-0.031018415782347892-0.07993161864614655j),-1860.7255709814976
1599,14.53499375,0.0009718529910296228,(-0.03586461468617816+0.0012754603230861646j),-1860.3255869808565
1600,14.53509375,0.0011393964850901295,(-0.2536476636378214-0.012221849784087108j),-1859.9256029802157
1601,14.53519375,0.0034273274952661514,(-0.031230433154866365-0.01766674794083372j),-1859.5256189795748
1602,14.53529375,0.0036058932446869974,(-0.061698038457701415-0.003013522534011062j),-1859.125634978934
1603,14.53539375,0.004431014409423363,(-0.07745100217564524-0.2970703120193094j),-1858.725650978293
1604,14.53549375,0.005243005099701604,(0.22880484960462177-0.10763973160375818j),-1858.3256669776522
1605,14.53559375,0.005973649687804378,(0.1139137613647369+0.16417359477981383j),-1857.9256829770113
1606,14.53569375,0.007541987646361037,(0.11287154736448526-0.1574017245970929j),-1857.5256989763702
1607,14.53579375,0.003900606668403944,(0.25441688011541735+0.16058560379333797j),-1857.1257149757294
1608,14.53589375,0.005581924082920095,(0.17801343306379924+0.30078890872541897j),-1856.7257309750885
1609,14.53599375,0.0030293844160614878,(-0.30675699508785254+0.34268301679870905j),-1856.3257469744476
1610,14.53609375,0.0024520784713335463,(-0.2400358082174558+0.031125051738020187j),-1855.9257629738067
1611,14.53619375,0.001604379096471597,(-0.054066241129790645-0.11792760289103371j),-1855.5257789731659
1612,14.53629375,-0.0014021137873010587,(0.03761176170658712-0.013708341918772345j),-1855.1257949725248
1613,14.53639375,0.0023790895307964728,(-0.03967784966907528+0.06264629754946618j),-1854.725810971884
1614,14.53649375,0.0008970133524670265,(-0.043794131008799544-0.02449765883315011j),-1854.325826971243
1615,14.53659375,0.0037182637903380275,(-0.009471846009769412+0.001975487899920916j),-1853.9258429706022
1616,14.53669375,0.0056010966416189965,(-0.17550771424054146-0.035580336181604985j),-1853.5258589699613
1617,14.53679375,0.005038216886029106,(0.07392566622217049-0.18702888208362176j),-1853.1258749693204
1618,14.53689375,0.007381210535448124,(0.041884192059296096+0.015696217181699196j),-1852.7258909686793
1619,14.53699375,0.007463004115619439,(0.06013298325019216-0.2728203349203633j),-1852.3259069680385
1620,14.53709375,0.007248608405602161,(0.4206556233642861+0.049746277575419495j),-1851.9259229673976
1621,14.53719375,0.005445927222684243,(0.28889187959534807+0.11116502999296948j),-1851.5259389667567
1622,14.53729375,0.004677774225895537,(0.08219120600440444+0.5779882353147958j),-1851.1259549661158
1623,14.53739375,0.004330777436274241,(-0.2857491459256461+0.1374982457446597j),-1850.725970965475
1624,14.53749375,0.001404792637122992,(-0.21400143290076004+0.07536212172216779j),-1850.3259869648339
1625,14.53759375,0.0024726471650306694,(-0.06590350044108659-0.04241259345570285j),-1849.926002964193
1626,14.53769375,0.0026287829269398067,(-0.07221790759571584+0.06705803260677642j),-1849.5260189635521
1627,14.53779375,0.0028728939086453543,(-0.034036992562154984-0.016166537977381674j),-1849.1260349629113
1628,14.53789375,0.004502546429215126,(0.08122597750393945+0.06646274356507875j),-1848.7260509622704
1629,14.53799375,0.00603024622213202,(-0.09311666502951131+0.20634388681968807j),-1848.3260669616295
1630,14.53809375,0.008244602528449383,(-0.04025811031671181-0.183997566594177j),-1847.9260829609887
1631,14.53819375,0.007803966314160795,(-0.117721063924319+0.20746557012390143j),-1847.5260989603476
1632,14.53829375,0.009256776163286158,(-0.29762513252830813-0.2944479503232554j),-1847.1261149597067
1633,14.538393750000001,0.008795317014003538,(0.33934123978138653-0.18367477282997474j),-1846.7261309590658
1634,14.53849375,0.008245605576105255,(0.03499441066819729-0.0680698599131066j),-1846.326146958425
1635,14.53859375,0.0065895521595158895,(0.3154594336950779+0.2298736065416626j),-1845.926162957784
1636,14.53869375,0.004756295676490906,(-0.15462053655760677+0.2109897778646392j),-1845.5261789571432
1637,14.53879375,0.0059858444001357316,(-0.05685538943211582+0.06742131274747423j),-1845.126194956502
1638,14.53889375,0.004052848142715096,(0.016331544218356753+0.013713002067312244j),-1844.7262109558612
1639,14.53899375,0.005342001499771676,(-0.0013357556416357143+0.11663610173023001j),-1844.3262269552204
1640,14.53909375,0.005496450275945584,(-0.06922793629700745+0.052846531827117196j),-1843.9262429545795
1641,14.53919375,0.007488175080235127,(0.03398663241734131+0.012115361820659257j),-1843.5262589539386
1642,14.53929375,0.007777099451787924,(0.03318058814315321+0.19263134639900648j),-1843.1262749532978
1643,14.53939375,0.008229972371416178,(-0.026206303670747975+0.06690992128514235j),-1842.7262909526567
1644,14.53949375,0.008631613292736713,(0.027894379789080763+0.2971045276283209j),-1842.3263069520158
1645,14.53959375,0.007957574297389518,(-0.508032906190437+0.19612689222871293j),-1841.926322951375
1646,14.53969375,0.008795484015318156,(-0.04818031106567702-0.4419233025856939j),-1841.526338950734
1647,14.53979375,0.008221447722932549,(0.08798808415317626+0.11889936746786312j),-1841.1263549500932
1648,14.53989375,0.008239110992273738,(0.13373687716548563-0.10171722960841924j),-1840.7263709494523
1649,14.53999375,0.008079985594477418,(0.012593773989038187+0.2722976161445418j),-1840.3263869488114
1650,14.54009375,0.007697184219424217,(-0.09435850866964617+0.015741695396462405j),-1839.9264029481703
1651,14.54019375,0.007881202211683877,(-0.07248891796034922-0.05616652797428051j),-1839.5264189475295
1652,14.54029375,0.008090973037128213,(0.12759406991520264+0.049142773587641006j),-1839.1264349468886
1653,14.54039375,0.007936466691565329,(0.10926405323464775+0.04319909110871215j),-1838.7264509462477
1654,14.54049375,0.007543956779993632,(0.14913421818021408-0.1094200156056005j),-1838.3264669456069
1655,14.54059375,0.006802170906041926,(-0.007549653927116439+0.17009970167739047j),-1837.926482944966
1656,14.54069375,0.007224130425636946,(-0.1759978498536371-0.041724918226736504j),-1837.5264989443249
1657,14.54079375,0.006180412729416489,(0.2862741655450335-0.0807432060327599j),-1837.126514943684
1658,14.54089375,0.007078533649362381,(0.15159717812886336+0.3894177537942j),-1836.7265309430431
1659,14.54099375,0.007960971676085461,(-0.4705772870022129+0.17669160508351534j),-1836.3265469424023
1660,14.54109375,0.007390275988352152,(-0.049317719475989924-0.07500601104830734j),-1835.9265629417614
1661,14.54119375,0.008261330498293773,(-0.08234251263798363-0.06511940266649785j),-1835.5265789411205
1662,14.54129375,0.008353342506359341,(0.05060571846748603+0.13431873248631307j),-1835.1265949404794
1663,14.54139375,0.008610959072110095,(-0.08549630362794183+0.021971078024109175j),-1834.7266109398386
1664,14.54149375,0.007924729184753928,(-0.11130941533911977+0.010680105593486748j),-1834.3266269391977
1665,14.54159375,0.00588626293057509,(-0.0243815473947243-0.10693400086544115j),-1833.9266429385568
1666,14.54169375,0.006013795734583609,(-0.049351766185635554+0.021467480403527785j),-1833.526658937916
1667,14.54179375,0.004605222974029184,(-0.04208075087812683-0.041241715980182225j),-1833.126674937275
1668,14.54189375,0.005089234337530288,(-0.03107708433259635-0.028910357546752707j),-1832.726690936634
1669,14.54199375,0.004731667834601288,(-0.0764779576863213+0.13372788995283477j),-1832.3267069359931
1670,14.54209375,0.0029185229743525594,(-0.10491864912682772-0.18224500473115157j),-1831.9267229353522
1671,14.54219375,0.005477276668165328,(0.3112593737423436-0.10001709424790647j),-1831.5267389347114
1672,14.54229375,0.005436273654658954,(0.1027007586709377+0.3656664571601824j),-1831.1267549340705
1673,14.54239375,0.0054730735017198785,(-0.11780530192799184+0.16264745182638574j),-1830.7267709334296
1674,14.54249375,0.0055074904114115805,(-0.18274699698526145-0.025986145158703934j),-1830.3267869327888
1675,14.54259375,0.004698719519782639,(0.064414636514271-0.019266989895061638j),-1829.9268029321477
1676,14.54269375,0.005294012457323936,(-0.08581556767424757+0.08303959280435586j),-1829.5268189315068
1677,14.54279375,0.004347627918554916,(-0.1185861898728325+0.06965354987390666j),-1829.126834930866
1678,14.54289375,0.00437818061316994,(-0.0721505303790482-0.06753663262546045j),-1828.726850930225
1679,14.54299375,0.0038300127269921937,(0.0445269332709925-0.033339022417362266j),-1828.3268669295842
1680,14.54309375,0.003418801014615771,(-0.0721159070018989+0.04808248513781013j),-1827.9268829289433
1681,14.54319375,0.0028447259310875983,(0.014231041412163371-0.021705279465129j),-1827.5268989283022
1682,14.54329375,0.0024755052939886,(0.1166201623434664+0.1375855934228857j),-1827.1269149276613
1683,14.54339375,0.002628234354034789,(-0.20051087076199792+0.1489058555598139j),-1826.7269309270205
1684,14.54349375,0.0028266334934495996,(-0.04701367223765345-0.16499745313227515j),-1826.3269469263796
1685,14.54359375,0.0018458344572932946,(0.11955073975450442+0.09636510168242952j),-1825.9269629257387
1686,14.54369375,0.0031453780257372508,(-0.023762047972782266+0.0774078836942537j),-1825.5269789250979
1687,14.54379375,0.0033529805743028602,(-0.10526229810708314+0.1509313499225628j),-1825.1269949244568
1688,14.54389375,0.0029566704788141973,(-0.10050263358298162-0.16184909016652396j),-1824.727010923816
1689,14.54399375,0.004211403276237417,(0.029796944660551404+0.06337594907135245j),-1824.327026923175
1690,14.54409375,0.004033487017951807,(-0.04670025778434915+0.08373133243774578j),-1823.9270429225342
1691,14.54419375,0.005856920323096301,(-0.10447618403106612+0.055251552590050566j),-1823.5270589218933
1692,14.54429375,0.0037775539683232474,(-0.026607744101937048-0.02158159594604356j),-1823.1270749212524
1693,14.54439375,0.0035066632501380025,(-0.06231577535652712+0.03976747558529375j),-1822.7270909206113
1694,14.54449375,0.004838161859049912,(-0.10065713074997892-0.08403489486578394j),-1822.3271069199704
1695,14.54459375,0.002093319836342099,(0.1424624648257885-0.11081450380658603j),-1821.9271229193296
1696,14.54469375,0.0020224037860712644,(0.06785016124030673+0.20873232911749018j),-1821.5271389186887
1697,14.54479375,0.0026327942228807234,(-0.14196037028102804-0.009723304973228687j),-1821.1271549180478
1698,14.54489375,0.002343678655521701,(0.15557953170362618-0.02890515520608443j),-1820.727170917407
1699,14.54499375,0.003950646420486774,(-0.17654957906895297+0.30605900237148015j),-1820.327186916766
1700,14.54509375,0.00479408761076303,(-0.14730508229149214-0.0046099012061419226j),-1819.927202916125
1701,14.54519375,0.004731988207452935,(-0.2135917390046418-0.09419313394785676j),-1819.5272189154841
1702,14.54529375,0.00549181996398801,(0.059284044350646325-0.16206112348233223j),-1819.1272349148433
1703,14.54539375,0.005884405774016663,(0.05542344122060798-0.017854663394700578j),-1818.7272509142024
1704,14.54549375,0.004195251255748828,(-0.05645919028766716+0.10061101235505213j),-1818.3272669135615
1705,14.54559375,0.004903937857045797,(-0.05253481403481409-0.038170113493155335j),-1817.9272829129206
1706,14.54569375,0.003111026606439276,(0.006382030944059123+0.056811602457938544j),-1817.5272989122795
1707,14.54579375,0.003897260094198449,(-0.09607948917615944+0.10803738552995387j),-1817.1273149116387
1708,14.54589375,0.0034981880891735615,(-0.15947988895780651-0.08967661949343228j),-1816.7273309109978
1709,14.54599375,0.0026848584591679376,(0.13729266026948087-0.1316001393891401j),-1816.327346910357
1710,14.54609375,0.006740709108793105,(-0.006620518171399217+0.12407788137896683j),-1815.927362909716
1711,14.54619375,0.0053283380935909294,(0.2080577225189481-0.2748866219253037j),-1815.5273789090752
1712,14.54629375,0.006971052898460201,(0.3330592716835075+0.36249782396364166j),-1815.127394908434
1713,14.54639375,0.006752992598981768,(-0.19455496388796084+0.256924518629912j),-1814.7274109077932
1714,14.54649375,0.006148927082960334,(-0.20001961742246724+0.1869729884654832j),-1814.3274269071524
1715,14.54659375,0.007102731222039223,(-0.15714875302650794-0.07561827978343195j),-1813.9274429065115
1716,14.54669375,0.00489027820519023,(-0.08968149065987494-0.06598448105706807j),-1813.5274589058706
1717,14.54679375,0.006186739542456362,(0.015562687935719325+0.0460711899192948j),-1813.1274749052297
1718,14.54689375,0.005581897909673822,(-0.04232693919226474+0.023485292543088294j),-1812.7274909045889
1719,14.54699375,0.0070822288436194585,(-0.10664856676520032-0.017297669476851754j),-1812.3275069039478
1720,14.54709375,0.006429089075133341,(0.046593699519334425+0.019013120453707226j),-1811.927522903307
1721,14.54719375,0.005742262536778358,(-0.10329728722886483+0.12835307183507721j),-1811.527538902666
1722,14.54729375,0.0081858348293931,(-0.18218398140301076-0.0852416227882171j),-1811.1275549020252
1723,14.54739375,0.006385211914923011,(-0.05504205451637084+0.030033714813368622j),-1810.7275709013843
1724,14.54749375,0.0070443404980854935,(-0.20771498482828363-0.11457585103341372j),-1810.3275869007434
1725,14.54759375,0.00684462409626774,(0.21861534992673365-0.2931017405845771j),-1809.9276029001023
1726,14.54769375,0.007055204950842846,(0.10492410960910324+0.04367261982847952j),-1809.5276188994615
1727,14.54779375,0.00827961438035314,(0.1297615368093469+0.13222884259412482j),-1809.1276348988206
1728,14.54789375,0.006695808029159936,(-0.1377674746407001+0.08922470932161737j),-1808.7276508981797
1729,14.54799375,0.007788226384356087,(-0.053740478934052864-0.013737666056801271j),-1808.3276668975388
1730,14.54809375,0.0075622524925518875,(-0.013323202093028732-0.017141242387856036j),-1807.927682896898
1731,14.54819375,0.007418015818117448,(0.06712822256310683+0.15889310688712155j),-1807.5276988962569
1732,14.54829375,0.008133849752499776,(0.02778044546242595+0.05742044047977691j),-1807.127714895616
1733,14.54839375,0.007479596448228325,(0.004193382836541403+0.0425523430966456j),-1806.7277308949751
1734,14.54849375,0.007473579250214792,(0.07531569588940011+0.14162846184649047j),-1806.3277468943343
1735,14.54859375,0.008906493082362304,(-0.04313665786730434+0.1892804311552532j),-1805.9277628936934
1736,14.54869375,0.007802589861937574,(-0.035845581713533324+0.19931510553157786j),-1805.5277788930525
1737,14.54879375,0.00841166462580007,(-0.32195035965221047+0.2450247027223565j),-1805.1277948924114
1738,14.54889375,0.009088998168676003,(-0.2567403492912238-0.2609510055356116j),-1804.7278108917706
1739,14.54899375,0.00843815996194921,(-0.1127157224686487+0.001281093590514648j),-1804.3278268911297
1740,14.54909375,0.009050816199026025,(-0.023036858230435102-0.10376569886307258j),-1803.9278428904888
1741,14.54919375,0.006823179373608397,(-0.06128410993513177+0.04676906029728739j),-1803.527858889848
1742,14.54929375,0.007804131294531147,(-0.05130959601375957-0.04972312822204303j),-1803.127874889207
