,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2686,2686,16.51869375,0.0075217696731459,(-0.7149676114017076-0.39404250126326856j),-4462.710745795485,(-0.044975355222490465-0.09090953331265038j),2148.800000005008
2687,2687,16.51879375,0.0050425320876526,(0.6829566004395256-0.600637656556115j),-4462.510749795404,(0.13342080446808224-0.14031097175514196j),2149.60000000501
2688,2688,16.51889375,0.0051298889082325,(2.012994068071467-1.1761603850289086j),-4462.310753795324,(0.09589410797027913-0.4890800310595447j),2150.4000000050114
2689,2689,16.51899375,0.0021810073265515,(-1.0569978712280517-0.24065290050219312j),-4462.110757795243,(0.1158119479082313+0.5796785651104706j),2151.2000000050134
2690,2690,16.51909375,0.000910593627157,(-2.025441020305755-0.17007423811556774j),-4461.910761795163,(0.0670584938628131-0.46887021186123046j),2152.0000000050154
2691,2691,16.51919375,0.0018809200685945,(-0.5163063000002361-0.17629463834461145j),-4461.710765795083,(-0.02061843502777113-0.036924487888815735j),2152.8000000050174
2692,2692,16.51929375,0.004096262434704,(-0.3535731868433602-1.3029667957501108j),-4461.5107697950025,(-0.21963729796869957+0.0685996348647532j),2153.600000005019
2693,2693,16.51939375,0.0017778485651808,(-0.3059577826978266-0.4797685662780507j),-4461.310773794921,(-0.01963459712707219-0.04350961081425779j),2154.400000005021
2694,2694,16.51949375,0.0006501993911441,(2.4985323837826634+0.44600669205084903j),-4461.110777794841,(-0.08289684792921649+0.02338639264986417j),2155.200000005023
2695,2695,16.51959375,-0.0005537654931545,(2.2626087002043693+0.07944138171597614j),-4460.910781794761,(-0.4412340194757147-0.0194757669585347j),2156.0000000050245
2696,2696,16.51969375,0.0025505983383227,(-0.014056980672334518-0.6033775467076747j),-4460.71078579468,(0.3154982800564224-0.34637177030008626j),2156.8000000050265
2697,2697,16.51979375,0.0021781424894334,(-0.9755021980556632-0.9444368012607375j),-4460.5107897946,(0.5653958225416649+0.22200776318686144j),2157.6000000050285
2698,2698,16.51989375,0.0024275952331062,(-1.5019219894516134+1.1534581861036588j),-4460.31079379452,(0.28140371546589127+0.6582244056803725j),2158.40000000503
2699,2699,16.51999375,0.0032934189130084,(-1.4979883325855956+1.3295815592801783j),-4460.110797794438,(-0.2599917051371076-0.034160244965040235j),2159.200000005032
2700,2700,16.52009375,0.0060123763548543,(0.9030916688681481+0.3028296260963502j),-4459.910801794358,(0.3116696460282755+0.15335560141294374j),2160.000000005034
2701,2701,16.52019375,0.0080311787061263,(0.7109821038349615-1.1409524878992952j),-4459.710805794278,(0.3323509058070204+0.28494670575539j),2160.800000005036
2702,2702,16.52029375,0.0038736222151885,(0.2062263529086023-0.8418865453748638j),-4459.5108097941975,(0.11579288391377375+0.7428009373661673j),2161.6000000050376
2703,2703,16.52039375,0.0003406785230852,(0.6217289477284194-0.8129959113448751j),-4459.310813794117,(-0.2876136244362297-0.07505122717581984j),2162.4000000050396
2704,2704,16.52049375,0.0033847235565945,(0.21999551852315105-1.1602260887880511j),-4459.110817794037,(-0.40771089955327156+0.29097510982987573j),2163.2000000050416
2705,2705,16.52059375,0.0025935735955894,(-0.9101479210856345+0.7394079139050842j),-4458.9108217939565,(0.09004797539304049-0.45901201063167446j),2164.000000005043
2706,2706,16.52069375,0.0001262055835179,(-0.4680592041267063+1.613426207381797j),-4458.710825793875,(0.16905610188006845+0.20973247945661674j),2164.800000005045
2707,2707,16.52079375,0.0036940428819256,(-0.337081760023563+0.6734736207551036j),-4458.510829793795,(-0.2142293581666604+0.3837428595338013j),2165.600000005047
2708,2708,16.52089375,0.0032803207167451,(-0.28929299172158895+1.4050208530285626j),-4458.310833793715,(0.013807816421950059-0.2634960884494113j),2166.4000000050487
2709,2709,16.52099375,0.0077234043529595,(0.7026793338855511+0.6885365158561856j),-4458.110837793634,(-0.09824050411386671+0.33010598590468565j),2167.2000000050507
2710,2710,16.52109375,0.0033520841754647,(0.29820474171431377-1.480397133764257j),-4457.910841793554,(-0.39519663602550004-0.35527622412228443j),2168.0000000050527
2711,2711,16.52119375,0.0069534708380172,(-0.5242754062695105+0.2150800763974987j),-4457.710845793474,(0.2685401578585699+0.2367750212422991j),2168.8000000050547
2712,2712,16.52129375,0.0028055699857384,(-0.31850225734371534+1.3130759153682565j),-4457.5108497933925,(0.3219968977222767-0.22487202058034556j),2169.6000000050562
2713,2713,16.52139375,0.0066921843497179,(2.325738853182073-1.4765920694313452j),-4457.310853793312,(-0.46182336604776-0.5982666240369954j),2170.4000000050582
2714,2714,16.52149375,0.0055709202369194,(0.9656112946260339-1.5164732031924464j),-4457.110857793232,(-0.15861963274679486+0.3545033212864901j),2171.2000000050602
2715,2715,16.52159375,0.0052197724044615,(-0.29529121774462935-0.259985565558148j),-4456.910861793152,(0.29364164873006526-0.12169133322144654j),2172.000000005062
2716,2716,16.52169375,0.0046284469127878,(0.11110633522745522+0.9953173664812278j),-4456.710865793071,(-0.23190208094724007-0.06679673864467406j),2172.800000005064
2717,2717,16.52179375,0.0074370427496171,(-0.6483702217175438-0.16374766157756745j),-4456.510869792991,(0.08612427229152392+0.12802826588776905j),2173.600000005066
2718,2718,16.52189375,0.0078875162978163,(-1.3480141298780763+1.5326646230316427j),-4456.31087379291,(0.2038138010991687-0.14095708854919525j),2174.4000000050673
2719,2719,16.52199375,0.008028080540505,(-1.4385250967020404+0.21495800721350666j),-4456.110877792829,(0.6087454366959237+0.14595440562236095j),2175.2000000050693
2720,2720,16.52209375,0.009624684773835,(-0.9875074496101122-1.5270095933199304j),-4455.910881792749,(-0.008841402679015509+0.09390856468198247j),2176.0000000050713
2721,2721,16.52219375,0.0074985373854832,(-0.4434605308658386-0.5051404982182902j),-4455.710885792669,(-0.12538432327856835+0.18035114358837606j),2176.8000000050733
2722,2722,16.52229375,0.0056554855691737,(1.420004690808343+0.1280951579485379j),-4455.510889792588,(-0.1832625146213928-0.2919500313929372j),2177.600000005075
2723,2723,16.52239375,0.0042630657087985,(1.3915865737115694+0.0658429654367923j),-4455.310893792508,(0.1044893103435161+0.0841079654475494j),2178.400000005077
2724,2724,16.52249375,0.0051711927453461,(-0.42874755984428536-1.1638174757983388j),-4455.110897792427,(0.2303249531913753+0.16814115653528916j),2179.200000005079
2725,2725,16.52259375,0.0062422020434901,(0.025813589005783122+1.1577444134068364j),-4454.9109017923465,(0.016315725932052397-0.3126008082644517j),2180.0000000050804
2726,2726,16.52269375,0.0069629445569428,(1.829304003103441+1.3231645753504566j),-4454.710905792266,(-0.1251818537888943+0.19450200166263767j),2180.8000000050824
2727,2727,16.52279375,0.0087693801389705,(1.1375716140168548+0.6579200740323248j),-4454.510909792186,(0.28486389204256174+0.07701048966116893j),2181.6000000050844
2728,2728,16.52289375,0.008119635547104,(-0.6078368912123113-0.17435508729583352j),-4454.310913792106,(0.4423607536559005+0.09778807030469033j),2182.400000005086
2729,2729,16.52299375,0.0116944826712243,(-0.46961653717218044+0.36794584361268373j),-4454.110917792025,(-0.7361868161794225+0.20023268343259262j),2183.200000005088
2730,2730,16.52309375,0.0103645247906883,(-0.2374862886923929+0.2898538730648391j),-4453.910921791945,(0.019814495933067833-0.12759963215834014j),2184.00000000509
2731,2731,16.52319375,0.0082589970015096,(-1.6906433521947213-0.6048211326753621j),-4453.710925791864,(0.3645067131143048-0.19890702642386066j),2184.800000005092
2732,2732,16.52329375,0.0068444890736672,(-1.154186079821446-0.5348820399910412j),-4453.510929791783,(-0.27373024411025837+0.41595684256613763j),2185.6000000050935
2733,2733,16.52339375,0.0080955052335321,(-0.15856907391686395-0.3676386440875154j),-4453.310933791703,(-0.002946990998344487-0.4460040011064925j),2186.4000000050955
2734,2734,16.52349375,0.0066960010896458,(-0.5641844493658138-0.39492046389339913j),-4453.110937791623,(0.3322756576349341+0.27149257650163544j),2187.2000000050975
2735,2735,16.52359375,0.005432502385575,(-0.9794673419219913+2.021935796268325j),-4452.910941791542,(-0.2665895928361448+0.540375748323207j),2188.000000005099
2736,2736,16.52369375,0.006732858119212,(1.9846672454436534+2.1690847989541315j),-4452.710945791462,(0.23441709409244946-0.30759832962853406j),2188.800000005101
2737,2737,16.52379375,0.0073697300468365,(2.4622879330786045-0.9358877820523416j),-4452.510949791381,(-0.05955461880723578+0.3335856001383358j),2189.600000005103
2738,2738,16.52389375,0.0062734029721364,(-1.1995366240697956-1.3307324272444563j),-4452.310953791301,(-0.6871014580266392-0.42130825388084575j),2190.4000000051046
2739,2739,16.52399375,0.0096659729261259,(-2.337037711333373+0.8745789427014592j),-4452.11095779122,(0.04213258885898594-0.6398921586320271j),2191.2000000051066
2740,2740,16.52409375,0.0092276396568912,(-0.22650023183949125-0.8347387021643542j),-4451.91096179114,(0.5203493666432197+0.7750986544870099j),2192.0000000051086
2741,2741,16.52419375,0.006945733922505,(-0.14980683545711362-1.9072873328725675j),-4451.71096579106,(-0.2602496172585817+0.3240548113595527j),2192.8000000051106
2742,2742,16.52429375,0.0105540466279566,(-0.3888600907590617-1.0321508817185292j),-4451.510969790979,(-0.4566927687594861-0.23210927111716248j),2193.600000005112
2743,2743,16.52439375,0.0062374194151615,(-0.1273238919925964-0.5246511668142664j),-4451.310973790898,(0.2493595128676135-0.2367286210945962j),2194.400000005114
2744,2744,16.52449375,0.008646477348321,(-0.6463750087791251+0.5077304359509088j),-4451.110977790818,(0.8819717548414957-0.28161825744979896j),2195.200000005116
2745,2745,16.52459375,0.0057107333442828,(-0.7547553267860871+1.9907227749782033j),-4450.910981790737,(-0.04673638322337245+0.20827529646130105j),2196.0000000051177
2746,2746,16.52469375,0.0046371120106006,(0.47886581972495884+1.4396852267919442j),-4450.710985790657,(-0.32369080699756797+0.08021229844583316j),2196.8000000051197
2747,2747,16.52479375,0.007483840519605,(1.0440572585273333-1.7721897323587794j),-4450.510989790577,(-0.08881305274469735-0.1291629567802557j),2197.6000000051217
2748,2748,16.52489375,0.0057474646203426,(-0.9330799852294135+0.04461302070440659j),-4450.3109937904965,(-0.017472092724252306-0.398029291710302j),2198.4000000051233
2749,2749,16.52499375,0.0095748591289374,(-0.6313810260531214+0.9304292685581536j),-4450.110997790415,(0.4661960190505367-0.073529618285462j),2199.2000000051253
2750,2750,16.52509375,0.0066393429744623,(1.5875932582637027+0.5053359298391826j),-4449.911001790335,(0.02187511406842929+0.4754721527110478j),2200.0000000051273
2751,2751,16.52519375,0.0049376887346071,(1.6588461946318618-1.8824327786524937j),-4449.711005790255,(-0.004075842007257469+0.37596386488540334j),2200.8000000051293
2752,2752,16.52529375,0.0094972811719958,(-0.1048089793121545-3.2125962890994813j),-4449.511009790174,(0.12728704657641027+0.2627104187113682j),2201.600000005131
2753,2753,16.52539375,0.0093035671431808,(-0.22055702482026696-2.8285506892368146j),-4449.311013790094,(-0.025059579841025498-0.06124510294982427j),2202.400000005133
2754,2754,16.52549375,0.0068122322113788,(0.192276879467179+0.5233502943756964j),-4449.111017790014,(-0.5062423395065172+0.3651277389658155j),2203.200000005135
2755,2755,16.52559375,0.0011233998097301,(0.4560634932997323+2.047200896260377j),-4448.911021789933,(-0.3850239417571648-0.15184276571364524j),2204.0000000051364
2756,2756,16.52569375,0.0017389933530078,(-0.155658673378961+0.6986871289770349j),-4448.711025789852,(0.07176605945451346-0.7240782627627608j),2204.8000000051384
2757,2757,16.52579375,0.0042225561173135,(-0.5627847688721008+1.3724757007846227j),-4448.511029789772,(0.02464263492920013+0.4352405365246658j),2205.6000000051404
2758,2758,16.52589375,0.0035809766624182,(-0.8132226140054771+2.1152115592865512j),-4448.311033789692,(0.1305633539762151-0.07193430953584809j),2206.400000005142
2759,2759,16.52599375,0.0068628035375766,(0.29653575704065804+0.9830783736773021j),-4448.111037789611,(0.30966169830157575+0.1399731773686114j),2207.200000005144
2760,2760,16.52609375,0.00748141734199,(0.020465332505450268-0.2230135369927787j),-4447.911041789531,(0.04692451077065837+0.09605895067277956j),2208.000000005146
2761,2761,16.52619375,0.0103555184113299,(0.7407975157844393+0.5308640063775666j),-4447.7110457894505,(0.4001805784080351+0.04533337643083033j),2208.800000005148
2762,2762,16.52629375,0.0056835532276225,(1.088517306307469-1.5253272070263697j),-4447.511049789369,(-0.5332929782393617-0.14828220675249176j),2209.6000000051495
2763,2763,16.52639375,0.0060955105665531,(0.24717101695563365-1.9721747958919589j),-4447.311053789289,(0.044451462410387776-0.17025919000103765j),2210.4000000051515
2764,2764,16.52649375,0.004612154936871,(0.0319373677018506-0.6982395852903508j),-4447.111057789209,(0.21024189828175469+0.26426436923135255j),2211.2000000051535
2765,2765,16.52659375,-0.0003421491499851,(0.13491691866351008-1.8172977992651793j),-4446.911061789128,(-0.09036647931499309+0.2514396719623574j),2212.000000005155
2766,2766,16.52669375,0.0024345029529242,(-0.597863884156286-1.3798461362487378j),-4446.711065789048,(0.050900318461200335+0.2283064467919375j),2212.800000005157
2767,2767,16.52679375,-0.0026990414465696,(-1.5635132217141265+2.258615453923747j),-4446.511069788968,(-0.254116658558665+0.1270195508305369j),2213.600000005159
2768,2768,16.52689375,0.0044173691961519,(0.019191898772684846+3.0087906779483715j),-4446.311073788887,(0.4141122774861151-0.14502078331108192j),2214.4000000051606
2769,2769,16.52699375,-0.0012640017980658,(0.15809330113494302+0.4581493311770421j),-4446.111077788806,(0.21911996923506152-0.14709036313559756j),2215.2000000051626
2770,2770,16.52709375,0.0023734279621953,(-0.8496578279562519-0.2207974076778575j),-4445.911081788726,(0.17485224983831243+0.18406248962766456j),2216.0000000051646
2771,2771,16.52719375,0.0057583234853497,(0.5846420357376325+0.9742921592666804j),-4445.7110857886455,(0.02917545073036349+0.417146976094208j),2216.8000000051666
2772,2772,16.52729375,0.0042482262506981,(1.6230726314389805-0.01025219022393864j),-4445.511089788565,(-0.1403715695462698-0.1915662375056988j),2217.600000005168
2773,2773,16.52739375,0.0072050167829206,(-1.2249818105461208-1.57950397434639j),-4445.311093788485,(0.20597104737826386-0.1913035241598012j),2218.40000000517
2774,2774,16.52749375,0.0029943974140293,(-1.057539068646303-1.149326036924079j),-4445.111097788404,(-0.05757811098574121+0.09077184592343712j),2219.200000005172
2775,2775,16.52759375,0.0059578432589187,(0.4729441599128455+0.9180772504776362j),-4444.911101788323,(0.3373600195790031-0.07665174590833891j),2220.0000000051737
2776,2776,16.52769375,0.0022802406904405,(0.13470832885704465+0.5982807234000418j),-4444.711105788243,(0.45076030549656787+0.27831380545587137j),2220.8000000051757
2777,2777,16.52779375,0.0024633043713682,(0.12879193931102154-0.4647017059045742j),-4444.511109788163,(0.09599843636417882+0.0644992391383157j),2221.6000000051777
2778,2778,16.52789375,-6.113480250708992e-05,(0.3227287238556554-1.3182111133986996j),-4444.311113788082,(-0.11820554729920099+0.1446577643758989j),2222.400000005179
2779,2779,16.52799375,0.0022732425811254,(-0.5854265873914525-0.33618241332755305j),-4444.111117788002,(0.04572417216696259+0.01392737925476107j),2223.200000005181
2780,2780,16.52809375,0.0008849373252517,(-0.8968665933039777+0.8396745333963377j),-4443.911121787921,(0.13738471448617537-0.09781799615109688j),2224.000000005183
2781,2781,16.52819375,0.000298998548692,(-0.2649343097595212-0.5061798642109406j),-4443.7111257878405,(-0.5658097234514596+0.06191305332017638j),2224.800000005185
2782,2782,16.52829375,0.0018438711566551,(0.043990029357985204+0.28255610158521904j),-4443.51112978776,(0.15324534638027196-0.4801876590557178j),2225.6000000051868
2783,2783,16.52839375,0.0032250574211206,(-0.7678000920250607+0.208434305411398j),-4443.31113378768,(0.1379443959635333+0.21021747022713108j),2226.4000000051888
2784,2784,16.52849375,0.004346477344621,(0.02898227175207671+0.389465522515405j),-4443.1111377876,(-0.21265304764287693+0.04486761856993421j),2227.2000000051908
2785,2785,16.52859375,0.0057875101027542,(0.7687045945999468+0.14595861178908404j),-4442.911141787519,(0.026255522993429037-0.09736490527621042j),2228.0000000051923
2786,2786,16.52869375,0.0071442920263982,(0.9430136264747468+0.5323053957818609j),-4442.711145787439,(-0.08249511075358887-0.28514946148152753j),2228.8000000051943
