,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
2110,2110,4.89859375,0.0102311838853864,(-0.8009030239173359-2.0396562417562145j),3062.851657296277,(-0.2069581416500384-0.2223137302699354j),2250.666666631932
2111,2111,4.8986937500000005,0.031381053411953,(-0.2816731661300505+0.5902029541490086j),3063.118316852023,(-0.21531295547656903-0.07825943024739415j),2251.7333332985822
2112,2112,4.89879375,0.0208682606907317,(0.23352074287420288-1.2662465952222384j),3063.3849764077686,(0.22553208289154103+0.1438890322612523j),2252.7999999652325
2113,2113,4.89889375,0.0114737868881327,(1.4950921268875053+1.0514709195403455j),3063.6516359635143,(0.021323719394163394+0.008481712136617664j),2253.8666666318827
2114,2114,4.89899375,0.0063511908563832,(0.8374741421323018-1.7672199239482203j),3063.91829551926,(0.024543686883124784-0.02874197877789189j),2254.933333298533
2115,2115,4.8990937500000005,-0.017864357528461,(1.419647700987872+1.2517511675239232j),3064.1849550750057,(0.039938428591187645-0.44903958955468937j),2255.999999965183
2116,2116,4.89919375,-0.0078693064952019,(-1.2465570478332564-0.4960616197873442j),3064.451614630752,(0.06117474861637662+0.08622790144907577j),2257.066666631833
2117,2117,4.89929375,-0.0089658161784891,(-1.4078077097185597+0.8234193848687108j),3064.7182741864976,(0.18528805216916866+0.21504522046708135j),2258.133333298483
2118,2118,4.89939375,-0.0140039973600929,(-0.7992724880833806-0.4087147362073687j),3064.984933742244,(0.3052370675469458+0.4026627175049909j),2259.1999999651334
2119,2119,4.89949375,0.0259332053143639,(1.3924366278526645-0.8260075537671346j),3065.251593297989,(0.0036562069196381247+0.3132028752063424j),2260.2666666317837
2120,2120,4.89959375,0.0036666892555305,(1.0363621289597176-2.258825168685039j),3065.518252853735,(0.3078925585493951+0.14521400358328418j),2261.333333298434
2121,2121,4.89969375,0.0323914710541724,(2.3134095137234754+3.326802201530268j),3065.784912409481,(0.2313856984287043-0.27083327603740276j),2262.399999965084
2122,2122,4.89979375,0.0347167520645939,(2.613205265237665+0.3674795777654507j),3066.0515719652267,(0.018139333798282316+0.28295563071318364j),2263.4666666317344
2123,2123,4.89989375,0.0120920345050679,(-3.3695661452416092+1.1788157197005844j),3066.3182315209724,(0.06051501673230992-0.005745208935041768j),2264.5333332983846
2124,2124,4.89999375,0.0204742959597925,(-3.1255420462224435-1.2373108308956522j),3066.584891076718,(-0.04618123171778665+0.17772579279433143j),2265.599999965035
2125,2125,4.90009375,-0.0223395779723729,(0.6782616496589569+1.2732146693447846j),3066.851550632464,(0.024704805999891805+0.027248956829579896j),2266.666666631685
2126,2126,4.900193750000001,0.0046140669716998,(-0.6991414190581566-3.378802323979935j),3067.1182101882096,(-0.5562732721718597+0.2582253441381725j),2267.7333332983353
2127,2127,4.90029375,-0.0181866876850908,(3.3069889623228375+1.4045098202128163j),3067.384869743956,(0.38483290986519475+0.06315079487737471j),2268.7999999649855
2128,2128,4.90039375,-0.0170317408375543,(0.5072852552933345+1.4121639212291743j),3067.651529299701,(0.13710404093977352-0.04045256372085593j),2269.866666631636
2129,2129,4.900493750000001,0.0130529841594762,(-0.465638864130683+1.0202143153781584j),3067.918188855447,(0.22769484758267983-0.1834910389455275j),2270.933333298286
2130,2130,4.9005937500000005,-0.0035877054002905,(-1.3606721956060661-0.7913330727509278j),3068.184848411193,(-0.028827178711979755-0.07061241097276291j),2271.9999999649363
2131,2131,4.90069375,0.0322123474819743,(0.721139906693672-0.6642593321989891j),3068.4515079669386,(-0.27316325284886234-0.33421735825313537j),2273.066666631586
2132,2132,4.90079375,0.0230493604337154,(-2.0771564817704853-2.2677044374735074j),3068.718167522685,(-0.29897479178448094-0.07229248766660823j),2274.1333332982363
2133,2133,4.900893750000001,0.0145124543269414,(1.0646096495952437-2.112197220866581j),3068.9848270784305,(-0.459335113667024+0.012183255316686528j),2275.1999999648865
2134,2134,4.9009937500000005,0.0162471181854484,(0.7457705822012981+0.36919553458806703j),3069.251486634176,(0.11315590427932898-0.0357793036940882j),2276.2666666315367
2135,2135,4.90109375,-0.0024826457427534,(1.531392805448356+0.8157929467314448j),3069.518146189922,(-0.01766615828629689+0.3013603904380917j),2277.333333298187
2136,2136,4.90119375,0.0007419339873747,(1.104180784247476+0.6620339006548772j),3069.784805745668,(-0.12609382221644397-0.4046983944538155j),2278.399999964837
2137,2137,4.901293750000001,-0.0096188285083343,(0.12101065639753761+0.5207896795594964j),3070.0514653014134,(-0.11078309585829846+0.041596331281860854j),2279.4666666314874
2138,2138,4.90139375,-0.0196790431043087,(-1.249177394587343+1.266221411201751j),3070.3181248571595,(-0.25617920285557827-0.43273233109862963j),2280.5333332981377
2139,2139,4.90149375,-0.0009751085480314,(0.2184361053780955+0.3461023902705458j),3070.5847844129053,(-0.31607703767698214+0.21027834489431046j),2281.599999964788
2140,2140,4.90159375,0.0003008357758929,(-1.06615269006348+0.0021512036359163655j),3070.851443968651,(-0.12026482240370623+0.2112222778952309j),2282.666666631438
2141,2141,4.901693750000001,0.0049340105386608,(-0.02094750651603953-1.9960385056176315j),3071.1181035243967,(0.05540436194489404+0.17917198851941946j),2283.7333332980884
2142,2142,4.90179375,0.020149224930377,(2.0539086539547737-0.44757670745600775j),3071.3847630801424,(-0.2891282552305263-0.2159105137359794j),2284.7999999647386
2143,2143,4.90189375,0.0100916333407224,(2.6987391529845333+1.6121747044794303j),3071.6514226358886,(-0.054930451080451914-0.23104188887299407j),2285.866666631389
2144,2144,4.90199375,0.0216718867230417,(-1.9851563712984426+1.5968003136268585j),3071.9180821916343,(-0.010571266178869887+0.11023598256594123j),2286.933333298039
2145,2145,4.902093750000001,0.0108389549670453,(0.023554236513329142-0.7358511823413381j),3072.18474174738,(-0.021993670536631357-0.0026629553653094024j),2287.9999999646893
2146,2146,4.90219375,-0.0002392023992918,(-0.46960965904473795+0.21191229975868348j),3072.4514013031257,(-0.16446209525265823-0.149850799022493j),2289.066666631339
2147,2147,4.90229375,0.0072455781240964,(-1.1279715630520215+2.1197402202210966j),3072.7180608588715,(-0.2697493644007767-0.08807646804235747j),2290.1333332979893
2148,2148,4.902393750000001,-0.0141316332509244,(-3.0701911294621693+0.2616222284856826j),3072.984720414617,(0.18358344325591247+0.07317501383371j),2291.1999999646396
2149,2149,4.9024937500000005,-0.0088446425729967,(-0.6206163361408249-2.294982110906233j),3073.251379970364,(0.0035259656963023134-0.05799477983948559j),2292.26666663129
2150,2150,4.90259375,-0.0027290381982963,(2.6040491194232382-2.8085629984514804j),3073.518039526109,(0.333082855541926-0.00251716140256468j),2293.33333329794
2151,2151,4.90269375,-0.00940364546547,(-0.5255745839256898+1.9778014615520942j),3073.784699081855,(-0.09311988847647276-0.32410479778034296j),2294.3999999645903
2152,2152,4.902793750000001,0.0094455183963046,(-0.06216407061913354-1.1622963167362865j),3074.0513586376005,(-0.22986670927927963-0.3359463436224815j),2295.4666666312405
2153,2153,4.9028937500000005,0.0030861041289578,(-0.46939852600137244-2.1498880095263897j),3074.3180181933462,(-0.342489422691603+0.05441449745623661j),2296.5333332978907
2154,2154,4.90299375,0.0154897433110083,(3.167616267906577+2.4156298663083775j),3074.5846777490924,(-0.4126704189642982-0.13660372653455366j),2297.599999964541
2155,2155,4.90309375,0.0279366431626599,(-2.6296014185108394+3.6437186252004965j),3074.851337304838,(-0.24636518311752692+0.003909385237301763j),2298.666666631191
2156,2156,4.903193750000001,0.0045935193505453,(-1.5539749858370562-2.531258207501067j),3075.117996860584,(-0.30736855603815716-0.2398363275989413j),2299.7333332978415
2157,2157,4.9032937500000005,0.0158975775958157,(-1.0701927997273755-0.783238677226787j),3075.3846564163296,(0.15713713192404044-0.2358163102829855j),2300.7999999644917
2158,2158,4.90339375,0.0020857032482198,(1.3303844750698137-1.802618913640697j),3075.6513159720757,(-0.04772745236360548-0.015312905737924695j),2301.866666631142
2159,2159,4.90349375,-0.0110823712554487,(-0.6723537794845111+0.8396451180316661j),3075.917975527821,(-0.13140813834102427+0.004001766117291923j),2302.933333297792
2160,2160,4.903593750000001,-0.0008176134823682,(-0.02239383548594957-0.05960894713073017j),3076.184635083567,(0.17589557371449702+0.20560837368962612j),2303.9999999644424
2161,2161,4.90369375,-0.0230419761094441,(-0.6119980414736036+2.578007287037529j),3076.451294639313,(-0.040629419504016995-0.11946028855271802j),2305.066666631092
2162,2162,4.90379375,-0.0110849757281022,(0.27249967077035325+0.9799743678585885j),3076.7179541950586,(-0.016978065248203833+0.15140992145735857j),2306.1333332977424
2163,2163,4.90389375,0.0036088939778183,(0.3283866039455038-2.3843995743686985j),3076.9846137508043,(-0.0722299597320255-0.1209214131700273j),2307.1999999643926
2164,2164,4.903993750000001,0.0113079117621415,(0.291394566579951-2.0486164097449766j),3077.25127330655,(-0.04480420588843359-0.014829852142661498j),2308.266666631043
2165,2165,4.90409375,0.0247958510844147,(-2.9131095359457904+0.5931973021033856j),3077.517932862296,(0.13304825545448629+0.12080283601303804j),2309.333333297693
2166,2166,4.90419375,0.0254380310884581,(2.825789225887054-1.514054138469744j),3077.784592418042,(0.08403654233084468+0.14088085477579623j),2310.3999999643434
2167,2167,4.904293750000001,0.0264101487454588,(2.233788072757687+0.2527066902762994j),3078.051251973788,(0.010110616922576768-0.005482599013593468j),2311.4666666309936
2168,2168,4.9043937500000006,0.0182067618107493,(-0.2730563669266687+2.978442852916518j),3078.3179115295334,(0.17279094901434786+0.06506109749041153j),2312.533333297644
2169,2169,4.90449375,-0.0052481420800943,(-3.5189305370947723+3.4746468273988165j),3078.584571085279,(-0.10248654379717956+0.3671861386816303j),2313.599999964294
2170,2170,4.90459375,-0.0070328153286371,(-2.872073422160705-1.9092701246503747j),3078.851230641025,(-0.07602464546388049-0.2282671127610721j),2314.6666666309443
2171,2171,4.904693750000001,-0.0059349482205653,(0.1836267277778994-3.313639339665384j),3079.117890196771,(0.19354706435263683-0.2765156431440401j),2315.7333332975945
2172,2172,4.9047937500000005,-0.0422241777377027,(2.4941827800643055-1.1956233945020078j),3079.3845497525167,(-0.06583760508674472+0.3336737046189668j),2316.7999999642448
2173,2173,4.90489375,0.0008805915576251,(-0.3349194004675218-0.3064577726907037j),3079.6512093082624,(0.010217627177754943+0.07130307360606597j),2317.866666630895
2174,2174,4.90499375,0.0025728065556725,(2.3906993761086133+1.1964786261538716j),3079.917868864008,(-0.22211879101685936+0.14997768521569027j),2318.9333332975452
2175,2175,4.905093750000001,0.0049429177586275,(-2.9232626423383277+1.8174280876296893j),3080.184528419754,(-0.07906477383851804+0.2562387351809163j),2319.9999999641955
2176,2176,4.9051937500000005,0.0465172231939331,(-0.5352259328734532-2.1150474681305624j),3080.4511879755,(-0.11544494194175946+0.01960318096710484j),2321.0666666308452
2177,2177,4.90529375,0.0212917568227413,(0.37640287113378373-1.0298346102408245j),3080.7178475312458,(0.025256383551609335+0.13549348326452387j),2322.1333332974955
2178,2178,4.90539375,0.0401183788736282,(0.04946192599856647+1.4712640279471207j),3080.9845070869915,(0.10844600454600678+0.2153679207564373j),2323.1999999641457
2179,2179,4.905493750000001,0.0063643791156821,(0.44573104729950064-1.1568428633090706j),3081.251166642737,(-0.10341104766144033-0.04034569327801457j),2324.266666630796
2180,2180,4.90559375,-0.0003355837092958,(1.6671558006210416+0.08513930861850605j),3081.517826198483,(-0.17450529081517627-0.11871934087078795j),2325.333333297446
2181,2181,4.90569375,0.0101962536414271,(1.8662962716049647+1.1235274379091993j),3081.784485754229,(0.03380806459781277+0.17460930756881793j),2326.3999999640964
2182,2182,4.90579375,-0.0409476038895486,(-3.5505168213427245+0.255542985093832j),3082.051145309975,(0.247582742736212-0.054718225889226604j),2327.4666666307467
2183,2183,4.905893750000001,-0.0046486032978014,(1.7403114856232502+1.7272651377377541j),3082.3178048657205,(0.0479426751243741-0.1436801186441631j),2328.533333297397
2184,2184,4.90599375,-0.0166092461501304,(0.10332975936870553+1.1101941210731296j),3082.5844644214662,(0.14189038022284772+0.24338787591407646j),2329.599999964047
2185,2185,4.90609375,0.0056572027500127,(-1.287608563027735-0.5654600396109919j),3082.851123977212,(0.0807048088407788+0.20311797681664495j),2330.6666666306974
2186,2186,4.906193750000001,0.0275126319393116,(-0.0612246339108764-1.276799619522681j),3083.1177835329577,(0.09038130957630297-0.20923501363146052j),2331.7333332973476
2187,2187,4.906293750000001,0.0265627645648973,(-1.005514788389695-0.3798006666707269j),3083.384443088704,(0.15529987942768747-0.21634035996369644j),2332.799999963998
2188,2188,4.90639375,0.0266517126333831,(1.0641390976753562-2.0067582361243743j),3083.6511026444496,(0.22997388390254306-0.08203561207187132j),2333.866666630648
2189,2189,4.90649375,0.024366701674522,(2.3160355341067143+1.5893695504473615j),3083.9177622001957,(-0.31871259993168594-0.09308843353813775j),2334.9333332972983
2190,2190,4.906593750000001,0.0179851292075224,(-1.3007948040292086+0.6134621517079157j),3084.184421755941,(0.18112857189638173+0.09192795064731385j),2335.9999999639485
2191,2191,4.9066937500000005,-0.0011028894750337,(-0.23184064191936551+0.7062254762409905j),3084.4510813116867,(0.20137718761870993+0.01557346448736839j),2337.0666666305983
2192,2192,4.90679375,0.0062851060453253,(-0.4602123426822306+0.19584691653219305j),3084.717740867433,(-0.25708708555956106+0.07638843052342761j),2338.1333332972486
2193,2193,4.90689375,-0.0231282212627747,(-0.37986698683771836+2.6917668024698767j),3084.9844004231786,(0.046776314826350474-0.17749069954246732j),2339.199999963899
2194,2194,4.906993750000001,-0.0052064233758936,(-3.3734494583446812-1.0078303337937575j),3085.2510599789243,(-0.006672228631586202+0.07468072036289035j),2340.266666630549
2195,2195,4.9070937500000005,-0.001349220162444,(-0.22013651749086205-1.8173608412219502j),3085.51771953467,(-0.26845114774209966+0.0993199902953112j),2341.3333332971993
2196,2196,4.90719375,0.0044024333133771,(3.7431648654993284-3.0981805894646732j),3085.784379090416,(-0.10848254509639749-0.1219212492015721j),2342.3999999638495
2197,2197,4.90729375,0.0240255649893734,(-0.6846593162665912+0.2642911155698373j),3086.051038646161,(-0.32847325678924877-0.07337516450449183j),2343.4666666304997
2198,2198,4.907393750000001,0.004374360079529,(1.230146714882541+0.6486792923865432j),3086.317698201908,(-0.0198986571853558+0.2368573751885133j),2344.53333329715
2199,2199,4.90749375,0.0340526892448571,(0.7550521522230806+3.1682090096811946j),3086.5843577576534,(0.037082033296272465+0.15680864045195797j),2345.5999999638
2200,2200,4.90759375,0.021382984641844,(0.3184617020159324-0.6308380536183595j),3086.851017313399,(-0.0175667426761294+0.12820002403759648j),2346.6666666304504
2201,2201,4.90769375,0.0147143775641605,(0.8191843934091128+2.642567645365032j),3087.117676869145,(0.0534056389093006-0.019855126140067875j),2347.7333332971007
2202,2202,4.907793750000001,0.0143104870583122,(-3.0964226838842337+0.7153510152534852j),3087.3843364248905,(0.0008463114645116815+0.2165632882027243j),2348.799999963751
2203,2203,4.90789375,-0.007628942297033,(0.5324540412699328-3.8254906030035736j),3087.6509959806367,(0.0561197390324062-0.21763232622734063j),2349.866666630401
2204,2204,4.90799375,-0.0054800902580582,(1.0284268051243128-0.8255766985810375j),3087.9176555363824,(-0.12170466397609592-0.00964536357271336j),2350.9333332970514
2205,2205,4.90809375,-0.0114964723164563,(-0.4282016028996489-0.9734086130151758j),3088.184315092128,(0.23126035797442468+0.08709374631156414j),2351.999999963701
2206,2206,4.908193750000001,-0.0155939142479476,(1.978801020975462-0.4742710545839017j),3088.450974647874,(0.12688930776995644-0.05461945751148537j),2353.0666666303514
2207,2207,4.90829375,-4.3151651173044094e-06,(-1.1225160128984513+1.3385221489611354j),3088.71763420362,(-0.2797520582692934-0.268208737008074j),2354.1333332970016
2208,2208,4.90839375,0.0031429379842787,(-2.9950844253263327-0.017448821919345825j),3088.9842937593653,(0.28326944140039945-0.19258857076244051j),2355.199999963652
2209,2209,4.908493750000001,0.0248436805401587,(0.29719074834294534-0.8355150769961002j),3089.2509533151115,(0.06333923866247965-0.2388076759165511j),2356.266666630302
