,t,y,fft,fftfreq
1557,22.65579375,0.007097434384473345,(0.9461218806749319+0.5542796019035492j),-4688.5062298863295
1558,22.65589375,0.0036287678987062815,(0.48580356262069224+0.8459170047794036j),-4688.306233886249
1559,22.65599375,0.005487893702975399,(-1.3120193946299143+1.207072671769892j),-4688.106237886169
1560,22.65609375,0.005331119026209752,(-0.5387571880175106+1.109601164409185j),-4687.906241886088
1561,22.65619375,0.0028659224979407853,(-1.3476752585411194+1.168436362830054j),-4687.706245886007
1562,22.65629375,0.006494735419578606,(-2.4065153459465436+0.5994730171582384j),-4687.506249885927
1563,22.65639375,0.0016313742044426905,(-1.6083023765194726-1.2298429488107407j),-4687.306253885847
1564,22.65649375,0.008391280423655013,(-1.4522118629272105-1.0021267927404574j),-4687.106257885766
1565,22.656593750000003,0.0001575403811281441,(0.2013670844240757-1.1314585016856231j),-4686.906261885686
1566,22.656693750000002,0.008247445547560354,(-0.5498412306617125+0.46468065136997105j),-4686.706265885605
1567,22.656793750000002,0.0005871413148627946,(-1.2269305095215497-0.8192307145058572j),-4686.5062698855245
1568,22.656893750000002,0.00761973292836697,(0.22227590579089868-0.6553604679169135j),-4686.306273885444
1569,22.65699375,0.0012150223778152065,(-0.9381484809189069-0.5890980190505082j),-4686.106277885364
1570,22.65709375,0.004096646909453911,(0.6705654015502575-0.9513949944207247j),-4685.9062818852835
1571,22.65719375,0.0033322752208046966,(-0.8001590015633481+0.328243745897144j),-4685.706285885203
1572,22.65729375,0.001831168420093045,(0.3755651485529324+0.09951386712199689j),-4685.506289885122
1573,22.65739375,0.003343256273168181,(-1.1380596816200974-0.11156942906349876j),-4685.306293885042
1574,22.65749375,-0.00015556809985424312,(-0.5627635571993047-1.375076962870642j),-4685.106297884961
1575,22.65759375,0.00507210591316273,(-0.38932747803991086-0.5594143126819786j),-4684.906301884881
1576,22.65769375,0.00038283061227339785,(0.8039510750537473-1.2898311283714483j),-4684.706305884801
1577,22.65779375,0.004952610341725797,(0.4009732888492662+0.7424121215370304j),-4684.50630988472
1578,22.65789375,0.00043713223254223776,(-0.1501165756410858+0.4228692292372668j),-4684.306313884639
1579,22.65799375,0.004707062646428609,(-0.7472106516233756-0.10806833492272944j),-4684.106317884559
1580,22.658093750000003,0.0023611322217998326,(-0.7743014103730405-1.0591811116402634j),-4683.9063218844785
1581,22.658193750000002,0.003569533518657193,(0.8497111118119408-1.273799318235365j),-4683.706325884398
1582,22.658293750000002,0.0032419127454789798,(0.8278801143621499-0.038229752012288176j),-4683.506329884318
1583,22.658393750000002,0.0015429330340735131,(1.0019297130555098+0.5838890823069323j),-4683.306333884238
1584,22.65849375,0.004264610631899649,(-0.38763482637549374+1.5623515386947848j),-4683.106337884157
1585,22.65859375,0.0016097858271093646,(0.17454631335044668+1.009443330091956j),-4682.906341884076
1586,22.65869375,0.005157549407390121,(-2.215820791859132+0.4152681211766405j),-4682.706345883996
1587,22.65879375,0.00254900134517658,(-0.8944949989604019-0.15514035097673473j),-4682.506349883915
1588,22.65889375,0.00421051518258461,(-0.7127035483839559-0.2448117622471726j),-4682.306353883835
1589,22.65899375,0.0035362511162006973,(-1.84081555983413-1.044094887807078j),-4682.106357883755
1590,22.65909375,0.003697026333332596,(0.5048155713586757-1.4166129875429665j),-4681.906361883674
1591,22.65919375,0.0045895473316778105,(0.017692172878106815-0.7016179343635969j),-4681.706365883593
1592,22.65929375,0.0026133922035627122,(1.0678515318875315-0.5624851552132193j),-4681.506369883513
1593,22.65939375,0.00495084388820058,(-0.16010265471305415+0.010257432446659328j),-4681.306373883433
1594,22.65949375,0.0020349805477520664,(1.4953708571366247+0.4824126357568792j),-4681.106377883352
1595,22.65959375,0.005620467058857858,(-0.10034554133228268+1.0524200990856754j),-4680.906381883272
1596,22.659693750000002,0.003537592099643067,(-0.5546298943744926+1.9685717604982629j),-4680.706385883192
1597,22.659793750000002,0.006048288694462255,(-1.1992949976237215+0.7509712371031385j),-4680.50638988311
1598,22.659893750000002,0.005324531492116631,(-1.87950297572619+0.7047791825841829j),-4680.30639388303
1599,22.65999375,0.005682992647707652,(-2.32615493280993+0.084816065453444j),-4680.10639788295
1600,22.66009375,0.005520101247426795,(-1.0888584354813617-0.8610547497526498j),-4679.906401882869
1601,22.66019375,0.004933888452790058,(-2.0944912964994864-0.7609902843096591j),-4679.706405882789
1602,22.66029375,0.006306297445726028,(-1.4638266743339485-0.992633504186333j),-4679.506409882709
1603,22.66039375,0.00466607832760081,(-0.5157038449199312-2.0009200810502334j),-4679.306413882628
1604,22.66049375,0.006661323892774738,(-0.4339827184358377-1.7704885809284643j),-4679.106417882547
1605,22.66059375,0.004469050240027274,(-0.5994237094439827-0.02200061071487558j),-4678.906421882467
1606,22.66069375,0.006668593803181655,(-0.3821487428618704-2.636751412487934j),-4678.706425882387
1607,22.66079375,0.006504374043175351,(0.24493025840996185-2.707591745114004j),-4678.506429882306
1608,22.66089375,0.00657669785190656,(2.084120596923864-1.0421639429319491j),-4678.306433882226
1609,22.66099375,0.008401568049703604,(1.840123045645603+0.26304620831694975j),-4678.106437882145
1610,22.66109375,0.006289952498630148,(0.8877576300128489+0.8226998991712124j),-4677.906441882064
1611,22.661193750000002,0.00967170960915953,(-0.4108711691700144+2.236020390868968j),-4677.706445881984
1612,22.661293750000002,0.006498454349906581,(-0.6415121154932855+0.2376652324849888j),-4677.506449881904
1613,22.661393750000002,0.011126579561957327,(-2.26114611427316+0.07356323274851095j),-4677.3064538818235
1614,22.66149375,0.006143365394451779,(-1.047482296294494-0.16640035174626397j),-4677.106457881743
1615,22.66159375,0.010061009988904485,(-1.1960267560349422-0.946943120882171j),-4676.906461881663
1616,22.66169375,0.00506111427196681,(-1.2605022038689142-1.5363792857203078j),-4676.706465881582
1617,22.66179375,0.00898078993795224,(0.525794406844932-1.4571647090095483j),-4676.506469881501
1618,22.66189375,0.004603466688623694,(0.04920779381748169-1.0517053818961302j),-4676.306473881421
1619,22.66199375,0.00864122325237252,(0.16257776353748504-1.1045241410135191j),-4676.106477881341
1620,22.66209375,0.005249426528758956,(0.8420791387082615-0.11521008696683294j),-4675.90648188126
1621,22.66219375,0.00758375200158452,(0.5479097207965273-1.1827993495587692j),-4675.70648588118
1622,22.66229375,0.007113379025935874,(0.21511049737587337+0.6288094999632785j),-4675.506489881099
1623,22.66239375,0.009251642588149209,(-0.1283531288070275+0.5135852411527123j),-4675.3064938810185
1624,22.66249375,0.009468316109953271,(-1.7045697572820013-0.8069270957777799j),-4675.106497880938
1625,22.66259375,0.009347750074714433,(-0.2622588729307036-1.0517849757624231j),-4674.906501880858
1626,22.662693750000003,0.009107071006309964,(0.8463028326307295-0.8558671586021026j),-4674.7065058807775
1627,22.662793750000002,0.008298243969450293,(-0.5316692217474376-0.7156146295460173j),-4674.506509880697
1628,22.662893750000002,0.009036203978685355,(0.4355012033885494-0.8234155367757072j),-4674.306513880616
1629,22.662993750000002,0.007645345381950924,(0.3508011702580982-1.340152408678316j),-4674.106517880536
1630,22.66309375,0.006769507306562842,(1.0353283466920242-0.7844563232000014j),-4673.906521880455
1631,22.66319375,0.0069945173791446475,(2.4909976786051895+0.2077506363943923j),-4673.706525880375
1632,22.66329375,0.0053538592941482725,(-0.7477213709038957+1.4259830687718655j),-4673.506529880295
1633,22.66339375,0.006802453835078497,(-0.12877023318642783-0.390209818530024j),-4673.306533880214
1634,22.66349375,0.006879940467249243,(0.7492747107814064+0.9029046403352268j),-4673.106537880133
1635,22.66359375,0.008938000280897643,(-1.2946734588072253-0.13874136122168645j),-4672.906541880053
1636,22.66369375,0.007141617820434666,(-0.0521535570866167+0.4687011648866421j),-4672.7065458799725
1637,22.66379375,0.008430929212624954,(0.23726693668042356+0.3549771234415119j),-4672.506549879892
1638,22.66389375,0.006611851394867364,(-1.7400245700697234-0.2625791200843156j),-4672.306553879812
1639,22.66399375,0.008004054432246395,(-1.063942052273131-0.3247182644922373j),-4672.106557879732
1640,22.66409375,0.0061035952142299175,(-0.09989473390469325-1.1848827197263605j),-4671.906561879651
1641,22.664193750000003,0.005275769269049165,(-0.540046324233481-0.7509241678867152j),-4671.70656587957
1642,22.664293750000002,0.005274900762640978,(0.9604943647262478-0.7794432626430133j),-4671.50656987949
1643,22.664393750000002,0.0025298178623535754,(0.8483215926856355+0.7780228152916192j),-4671.306573879409
1644,22.664493750000002,0.006619219206884629,(-0.4606185978240338-0.9693853717390971j),-4671.106577879329
1645,22.66459375,0.0019324612921015948,(0.6258343252874725+0.8651721982034756j),-4670.906581879249
1646,22.66469375,0.007648334670431361,(-0.23715291699670632+0.5963404304436508j),-4670.706585879168
1647,22.66479375,0.0006903891786721833,(-1.25104858302331+0.5692620495683284j),-4670.506589879087
1648,22.66489375,0.007306585710281484,(-1.0365269508151662+0.865130182841109j),-4670.306593879007
1649,22.66499375,0.001387428621818296,(-1.6753200658241858-0.1993140509796505j),-4670.106597878927
1650,22.66509375,0.006008419138554011,(-1.8928765494307545-0.6727102544696604j),-4669.906601878846
1651,22.66519375,0.0018885586741651606,(-0.8003990096046547-2.6471112891804385j),-4669.706605878766
1652,22.66529375,0.0035652307927429906,(0.3210541965577507-1.4193361883373237j),-4669.506609878686
1653,22.66539375,0.0044704877474353345,(-0.31238518232080303-1.126142481498999j),-4669.306613878604
1654,22.66549375,0.001973307034167154,(0.435309677506551-0.7895959316823074j),-4669.106617878524
1655,22.66559375,0.0065181610260573505,(1.0588048015013578-1.4149512259413903j),-4668.906621878444
1656,22.66569375,0.0003567261241054252,(2.0743130844183217+0.0425223703508093j),-4668.706625878363
1657,22.665793750000002,0.006699573411092158,(0.2016570858799258+1.2800448056856961j),-4668.506629878283
1658,22.665893750000002,-0.0018937950075286506,(0.3128386644890436+1.1078300613358312j),-4668.306633878203
1659,22.665993750000002,0.00569805197218776,(-1.6776351764083008+2.2253410937848432j),-4668.106637878122
1660,22.66609375,-0.0013362892682185644,(-1.8752486114443172-0.19847836053983214j),-4667.906641878041
1661,22.66619375,0.003978606755221443,(-1.0582465319360979+0.5359360336845189j),-4667.706645877961
1662,22.66629375,0.0006841017754408863,(-2.487777398631027-1.539808593862317j),-4667.506649877881
1663,22.66639375,0.0027800620057183015,(-0.5244609235834332-0.9198363521760464j),-4667.3066538778
1664,22.66649375,0.0030965770747626463,(-1.4643608298784563-1.2608979608528514j),-4667.10665787772
1665,22.66659375,0.0024040468973158488,(-0.298337254803285-1.7282716891238423j),-4666.90666187764
1666,22.66669375,0.005148633076007949,(-0.13074941189526257-1.7358764045260648j),-4666.706665877558
1667,22.66679375,0.0019472217838245986,(1.5329289684543084-0.9367090796732295j),-4666.506669877478
1668,22.66689375,0.004134218441271202,(0.14205043774926043-0.6501297772849165j),-4666.306673877398
1669,22.66699375,0.0022308025349941744,(1.4966698481977132-0.5328423553011807j),-4666.106677877317
1670,22.66709375,0.003977792389868115,(0.5257274936183971+0.1016423942238093j),-4665.906681877237
1671,22.66719375,0.003713434382892281,(0.8659273061630028+0.6310294552497254j),-4665.706685877157
1672,22.667293750000002,0.004124239691801013,(-0.30049317977213674+1.8414340582913367j),-4665.506689877076
1673,22.667393750000002,0.0032721625259647447,(-1.6959437270552422+1.4068789777928812j),-4665.306693876995
1674,22.667493750000002,0.004191063654281957,(-1.568363805188022-0.3805895166560042j),-4665.106697876915
1675,22.66759375,0.0033083080763781957,(-1.053799302093393-0.11277252714569161j),-4664.906701876835
1676,22.66769375,0.00444598243813071,(-1.7312174601534198-0.2904651529794683j),-4664.706705876754
1677,22.66779375,0.0030440426376108693,(-1.0258758973893436-0.9258583294072766j),-4664.506709876674
1678,22.66789375,0.0038922231851359276,(-1.2063632854758848-0.10011994312344913j),-4664.306713876593
1679,22.66799375,0.0041789712230589264,(-1.6787436542039336-0.6199105316782383j),-4664.106717876512
1680,22.66809375,0.003873287731344591,(-0.8865119408986368-0.9323328178426459j),-4663.906721876432
1681,22.66819375,0.005754630620145919,(-1.5517756428286236-1.1313847764295573j),-4663.706725876352
1682,22.66829375,0.004756403583505612,(-1.1921607412641666-2.292843492867947j),-4663.5067298762715
1683,22.66839375,0.007055371787952779,(0.39127781840844406-2.0972222330687633j),-4663.306733876191
1684,22.66849375,0.005306111490975878,(-0.09868596435779678-0.7819019105366702j),-4663.10673787611
1685,22.66859375,0.006257850709254814,(-0.7073017718185166-0.21426174794153174j),-4662.90674187603
1686,22.66869375,0.005182090402659097,(-1.8202637886586097-1.3229279565167207j),-4662.706745875949
1687,22.668793750000003,0.006476218919110994,(-0.37700693356642256-3.0758698122911188j),-4662.506749875869
1688,22.668893750000002,0.006353683412279551,(-0.5463400966952237-2.0897079935780307j),-4662.306753875789
1689,22.668993750000002,0.006003752119505483,(0.5212427989255579-2.6933084034340213j),-4662.106757875708
1690,22.669093750000002,0.005999952015949038,(0.9569695146167945-2.5958932017417715j),-4661.906761875627
1691,22.66919375,0.006544222942311758,(1.7855845691592624-0.7955443609510706j),-4661.706765875547
1692,22.66929375,0.007509526679316259,(1.677930280087179-1.1412557212600345j),-4661.5067698754665
1693,22.66939375,0.00659221436996868,(1.3583354378486439-0.828611583162938j),-4661.306773875386
1694,22.66949375,0.008199170906794917,(0.8743811189302904+1.153683088514253j),-4661.106777875306
1695,22.66959375,0.0073864496584741335,(0.10500226706648036-1.0477862560319768j),-4660.9067818752255
1696,22.66969375,0.008807874351069524,(0.7130585236985769+0.020354596330871944j),-4660.706785875145
1697,22.66979375,0.007231749012835046,(0.37083667569466794+1.029971737750683j),-4660.506789875064
1698,22.66989375,0.009734442693169754,(0.006393421381512714+0.22044280413380712j),-4660.306793874984
1699,22.66999375,0.0087726897000535,(-1.3111265771622318-0.15361472095230866j),-4660.106797874903
1700,22.67009375,0.008612309701317142,(-1.6301229900180794-0.13019030238494944j),-4659.906801874823
1701,22.67019375,0.0077163886904966445,(-1.0699133631057804-1.803428408138894j),-4659.706805874743
1702,22.670293750000003,0.007263476934613255,(-1.1629428112365081-1.6454561081657777j),-4659.506809874662
1703,22.670393750000002,0.007425310470520154,(-0.5328250474560705-1.2175450207869136j),-4659.306813874581
1704,22.670493750000002,0.006823719696358172,(1.0340566551097905-2.8634030650084252j),-4659.106817874501
1705,22.670593750000002,0.006307632335294596,(-0.13787310488227028-1.3914059048475496j),-4658.9068218744205
1706,22.67069375,0.006616505588842852,(0.8701042214456658-0.9177767303964962j),-4658.70682587434
1707,22.67079375,0.006528594348939531,(-0.011272464657173714-0.7875368036703204j),-4658.50682987426
1708,22.67089375,0.008572212743941349,(-0.7672933943742708-1.1099911441672183j),-4658.30683387418
1709,22.67099375,0.008346144068550273,(0.36718720832783114-2.1010802573507106j),-4658.106837874098
1710,22.67109375,0.009530295948800447,(1.6569507199613722-2.531506944111746j),-4657.906841874018
1711,22.67119375,0.00891715534367656,(-0.32186814094035426-0.4045831685032684j),-4657.706845873938
1712,22.67129375,0.01001217398259693,(0.563717107723601-1.8866506007103683j),-4657.506849873857
1713,22.67139375,0.009078795900903082,(-0.2009876042344576-1.2479804076440482j),-4657.306853873777
