,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8065,8065,15.80649375,0.0094279766757973,(-0.021916845591530038-0.13725559194376102j),1612.967740648946,(-0.26261959713568717-0.2764337406898418j),-3548.5161187187737
8066,8066,15.80659375,0.0037909768798364,(-0.39545245441539256+0.1909045919870272j),1613.167736649027,(-0.22069752673077242-0.41037302969722345j),-3547.716182713652
8067,8067,15.80669375,0.0077878294322022,(-0.07946738962915464+0.12610875953422007j),1613.3677326491072,(-0.055138992184907754-0.29846481153921195j),-3546.9162467085307
8068,8068,15.80679375,0.0106451300487891,(-0.03395289736223491+0.03469948934473226j),1613.5677286491875,(-0.04474762955098774-0.2933483495304573j),-3546.116310703409
8069,8069,15.80689375,0.009634563807692,(-0.06955140589706948+0.012531609227279982j),1613.767724649268,(-0.16729652022840874-0.32693470588934503j),-3545.3163746982877
8070,8070,15.80699375,0.0078008219761897,(-0.14482538603287992+0.12175269739757798j),1613.9677206493486,(-0.05696633192149142-0.28638829450841585j),-3544.516438693166
8071,8071,15.80709375,0.0073636367979724,(0.35277414672233354-0.02424070006215087j),1614.167716649429,(0.05987137751107427-0.509127364715692j),-3543.716502688045
8072,8072,15.80719375,0.0084233617782366,(-0.029350112335311367-0.0891681233464074j),1614.3677126495097,(0.1909590061420384-0.2903776646830808j),-3542.916566682923
8073,8073,15.80729375,0.0111766403826613,(-0.09558179488655102-0.1766869235212133j),1614.56770864959,(0.27146250474476363-0.21105121953586786j),-3542.116630677802
8074,8074,15.80739375,0.0032890320379325,(-0.194081959035457+0.11207385746598171j),1614.7677046496703,(0.058200382875490196-0.14478047446144823j),-3541.3166946726806
8075,8075,15.80749375,0.0082604937163973,(0.21452221754912074-0.1121131506013j),1614.967700649751,(0.014419622974354188-0.179322107932419j),-3540.516758667559
8076,8076,15.80759375,0.0034744849370085,(-0.13898201676513916-0.14675407125792161j),1615.1676966498314,(-0.10182484443153504-0.31070299853257655j),-3539.7168226624376
8077,8077,15.80769375,0.0110519925030171,(-0.14527058035179902-0.11876537518749727j),1615.3676926499118,(-0.0276949120941416-0.35525253454626965j),-3538.916886657316
8078,8078,15.80779375,0.0036573193457483,(-0.04442953536281281+0.24631806993010424j),1615.5676886499923,(0.08148009334221722-0.2728674387464598j),-3538.1169506521946
8079,8079,15.80789375,0.0108865722260497,(0.1522598179253377+0.10059497361175115j),1615.7676846500726,(0.07876874347175192-0.3554992116880025j),-3537.317014647073
8080,8080,15.80799375,0.0053014294409243,(0.10889075749032535-0.1461308445756262j),1615.9676806501532,(0.15042401945561443-0.31469465376726846j),-3536.5170786419517
8081,8081,15.80809375,0.0097198350366333,(0.06858809562351863-0.0611583000752244j),1616.1676766502335,(0.2314010756534415-0.08515356233919681j),-3535.71714263683
8082,8082,15.80819375,0.0053835514352071,(-0.2622436272619523+0.2145685232963988j),1616.367672650314,(0.21462870974228926-0.18444606114739048j),-3534.9172066317087
8083,8083,15.80829375,0.0139380064440601,(0.16891386917787654-0.35358386734895286j),1616.5676686503946,(0.20126744199183874-0.07552998367425562j),-3534.1172706265875
8084,8084,15.80839375,0.0079114626573462,(-0.32604898220956924+0.3984593536860576j),1616.7676646504751,(0.11294636994294341-0.0069144628486587575j),-3533.3173346214658
8085,8085,15.80849375,0.0142284188026741,(0.048413121951374545+0.1214345685127955j),1616.9676606505554,(0.09292437878436448-0.0813240428641158j),-3532.5173986163445
8086,8086,15.80859375,0.0036804688689344,(0.18133466068819998-0.10822788290254672j),1617.167656650636,(0.045243185641304605-0.09102784375523962j),-3531.717462611223
8087,8087,15.808693750000002,0.0102561336824479,(-0.14755497723772598-0.22673328891374475j),1617.3676526507163,(0.09281569077127556-0.025283254559228575j),-3530.9175266061015
8088,8088,15.80879375,0.0062252586845929,(0.07745293303790839+0.19438544650654743j),1617.5676486507969,(0.1406394046106689+0.15172114164701428j),-3530.11759060098
8089,8089,15.80889375,0.0099048827583433,(-0.019378550071707655+0.12013044450998209j),1617.7676446508774,(-0.019614131434010643+0.0027616241633306067j),-3529.3176545958586
8090,8090,15.80899375,0.0023675509810089,(0.03537571411561821-0.2859893134833754j),1617.9676406509575,(-0.08198469672224606-0.02602988137310778j),-3528.5177185907373
8091,8091,15.80909375,0.0082762937919395,(0.013259999772762855+0.05151036776831898j),1618.1676366510385,(-0.07757007430730724-0.23081261360738176j),-3527.7177825856156
8092,8092,15.80919375,0.0018677650470703,(-0.10903136532992105+0.19080943501005482j),1618.3676326511188,(0.09419463405187768-0.19153983910826267j),-3526.9178465804944
8093,8093,15.80929375,0.0131487037435531,(0.14071883283904954-0.02239794060128665j),1618.5676286511991,(0.10087382797186324-0.3081257169495403j),-3526.1179105753727
8094,8094,15.80939375,0.0016604834360143,(-0.05560346846976598-0.020545674205083735j),1618.7676246512797,(0.2161242796091885-0.11009909480765079j),-3525.3179745702514
8095,8095,15.80949375,0.0108909137570964,(-0.3384282092227558-0.0241592513611475j),1618.9676206513602,(0.2604052454336416+0.020242375450835258j),-3524.5180385651297
8096,8096,15.80959375,0.0065874342921694,(0.20066265075487116+0.0951935198094436j),1619.1676166514403,(0.06330760259133904+0.05097911075929465j),-3523.7181025600084
8097,8097,15.80969375,0.0100214260108877,(0.06916943790468597-0.2988084194579482j),1619.367612651521,(0.01663668486867215+0.11220019556615353j),-3522.9181665548867
8098,8098,15.80979375,0.0068580293252565,(-0.38877818690915356+0.06035580867707745j),1619.5676086516016,(-0.08420557924047412+0.01792193318257445j),-3522.1182305497655
8099,8099,15.80989375,0.0104926466195165,(-0.05019044506146988+0.15153867417386518j),1619.767604651682,(-0.09796050504567046-0.0004069287832722604j),-3521.3182945446442
8100,8100,15.80999375,0.00395459437162,(0.08865881683855692+0.05376647029723014j),1619.9676006517625,(0.0377040277190151-0.0210432651298447j),-3520.5183585395225
8101,8101,15.81009375,0.0115295485254065,(0.005697801748086771+0.04609512981198117j),1620.167596651843,(-0.1331627869952096+0.04348580068202057j),-3519.7184225344013
8102,8102,15.81019375,-0.0015260118785219,(0.11221497429940575+0.07224796522715347j),1620.3675926519234,(-0.08359807441708056+0.011371651853412656j),-3518.9184865292796
8103,8103,15.81029375,0.0096750650223486,(0.068676218945143-0.10249502815054201j),1620.567588652004,(-0.046171268862153184-0.06966457938042354j),-3518.1185505241583
8104,8104,15.81039375,-0.000982588728388,(0.055837629100031386-0.06006280210318848j),1620.7675846520842,(-0.06909709347533947-0.12439354217161393j),-3517.3186145190366
8105,8105,15.81049375,0.0059423428332645,(-0.012521261166598269+0.05288810637553564j),1620.9675806521648,(0.013127558217077527-0.18838803655907072j),-3516.5186785139153
8106,8106,15.81059375,-0.0024192637182838,(0.14320059742067479+0.09075090059172067j),1621.167576652245,(0.027882077984745346-0.17609645555526138j),-3515.7187425087936
8107,8107,15.81069375,0.0057771638599294,(0.015375380533380282-0.11874083254735071j),1621.3675726523256,(0.1605620264440196-0.16112576954120783j),-3514.9188065036724
8108,8108,15.81079375,0.0033465985602415,(0.014099022732973903-0.0031780763738915342j),1621.5675686524062,(0.22841163753907712+0.025142084764835537j),-3514.118870498551
8109,8109,15.81089375,0.0039492988922042,(0.007150374974059279-0.06651460818181398j),1621.7675646524867,(0.19162663022007023+0.03768850772794047j),-3513.3189344934294
8110,8110,15.810993750000002,0.000731904319431,(-0.22114823994735278+0.11259047796524549j),1621.967560652567,(0.13190671202566157+0.11722885783550166j),-3512.518998488308
8111,8111,15.81109375,0.0108401395433604,(-0.2852975106720715+0.1258900960346362j),1622.1675566526476,(0.09018117050288425+0.14925038396858983j),-3511.7190624831865
8112,8112,15.81119375,0.0009897915506123,(0.09613495388670203+0.13570024512953147j),1622.367552652728,(-0.03695737081803626+0.18546276976277204j),-3510.919126478065
8113,8113,15.81129375,0.0085562456354243,(-0.10275908729587449+0.2412744229745662j),1622.5675486528085,(0.01839190675627592+0.07270472810807749j),-3510.1191904729435
8114,8114,15.81139375,-0.0039997896054676,(-0.13530251642424898+0.009049375506357621j),1622.767544652889,(-0.11061834442121952-0.030608276168626613j),-3509.3192544678222
8115,8115,15.81149375,0.0105043227597402,(0.17911137051438059+0.3380644312854357j),1622.9675406529695,(-0.09438651943180382-0.09769844377104117j),-3508.5193184627005
8116,8116,15.81159375,0.0011365987583206,(0.17622410367576813-0.023559051328222433j),1623.16753665305,(-0.057983402679599866-0.11146714764117945j),-3507.7193824575793
8117,8117,15.81169375,0.0042761577925268,(0.2998424907190117-0.08315924151866654j),1623.3675326531304,(-0.0988499269864446+0.005125359042025296j),-3506.919446452458
8118,8118,15.81179375,-0.0011647886815941,(-0.0014467166735625935-0.21346748928450107j),1623.5675286532107,(-0.1623294452609209-0.12174684591498401j),-3506.1195104473363
8119,8119,15.81189375,0.0012916751595921,(-0.015291171868059956+0.018421625996737207j),1623.7675246532913,(-0.06800504969645695-0.18857875044138372j),-3505.319574442215
8120,8120,15.81199375,0.0003923337532399,(0.14269680776636615+0.04719676074291285j),1623.9675206533718,(0.16866397169116726-0.13787903836622206j),-3504.5196384370934
8121,8121,15.81209375,0.0033495493116429,(0.010839769943183806-0.026885136923868423j),1624.167516653452,(0.061995595088447-0.07425124971167343j),-3503.719702431972
8122,8122,15.81219375,-0.0050129292966937,(-0.11454949149139447-0.21208488284284566j),1624.367512653533,(0.13738474888136207+0.011904391688229567j),-3502.9197664268504
8123,8123,15.81229375,0.0061985917210922,(-0.2215497967359762+0.3653137524718078j),1624.5675086536132,(0.031746878846449174+0.06631798620807658j),-3502.119830421729
8124,8124,15.81239375,0.0024724078601743,(0.018725378901754505+0.3162311822618653j),1624.7675046536935,(0.0809346835078941+0.16351652324343618j),-3501.3198944166074
8125,8125,15.812493750000002,0.0062123971084676,(0.08885948727306764-0.044121348605205585j),1624.967500653774,(-0.08436734447899569+0.1623108984595412j),-3500.519958411486
8126,8126,15.81259375,0.0035984013493651,(0.0317546700653858-0.0577825728665968j),1625.1674966538546,(-0.11633661178380414+0.08156789697264621j),-3499.720022406365
8127,8127,15.81269375,0.0027050284910185,(-0.13477717787785928-0.11741476178511742j),1625.367492653935,(-0.1681810097556601-0.005317453549205625j),-3498.920086401243
8128,8128,15.81279375,0.0075923884699957,(0.09841465074236236-0.13577511221368735j),1625.5674886540155,(-0.09216863115068576-0.006042728051062561j),-3498.120150396122
8129,8129,15.81289375,0.0067269213946492,(0.10164730246137478+0.09585148315472704j),1625.767484654096,(-0.11523553994530966-0.06652715643333457j),-3497.3202143910003
8130,8130,15.81299375,0.0009892875827729,(-0.22662464894143924-0.16481219032382755j),1625.9674806541764,(-0.11625520276672449-0.013727040220219755j),-3496.520278385879
8131,8131,15.81309375,0.0031444766725512,(0.1270042042880305-0.055436479098128655j),1626.167476654257,(-0.11345782945682562-0.014560128794616475j),-3495.7203423807573
8132,8132,15.81319375,-0.0007517900918536,(-0.29285042788676535+0.14456553931138674j),1626.3674726543372,(-0.14462760545128622-0.047491496598354624j),-3494.920406375636
8133,8133,15.81329375,0.0084136562905274,(0.04567715714030504+0.24937917484436062j),1626.5674686544178,(-0.1706815350960394-0.1281823506129897j),-3494.1204703705143
8134,8134,15.81339375,-0.0007469815915926,(-0.10402789608480009+0.18948047557092051j),1626.7674646544983,(-0.09489372672865001-0.24746830990300903j),-3493.320534365393
8135,8135,15.81349375,0.0042139984539869,(0.020370085251605344-0.05931335466758015j),1626.9674606545786,(0.03261453236096987-0.2090220899247297j),-3492.520598360272
8136,8136,15.81359375,-0.0003704120925651,(0.42372951952157006+0.3275964085383038j),1627.1674566546592,(0.011995663271733736-0.16211044396075242j),-3491.72066235515
8137,8137,15.81369375,0.0067938667722905,(-0.1252575258810609-0.1346737660251794j),1627.3674526547395,(0.04388758966191551-0.09037154882218608j),-3490.920726350029
8138,8138,15.81379375,0.0082289959533607,(-0.23419798977030148-0.0310295688568807j),1627.56744865482,(-0.08479506287091429-0.043595495142544155j),-3490.120790344907
8139,8139,15.81389375,0.0042870578046475,(0.25303542455096073-0.027274457068930807j),1627.7674446549006,(-0.08458813389094096-0.0428739251109402j),-3489.320854339786
8140,8140,15.81399375,0.0019688091580503,(0.06241063912877552-0.07766409968826027j),1627.9674406549811,(-0.12404887370186375-0.11473679462252503j),-3488.520918334664
8141,8141,15.81409375,0.0070153512721533,(-0.49603805514721055-0.19181521578551677j),1628.1674366550617,(-0.06946978210928959-0.26197547343104416j),-3487.720982329543
8142,8142,15.81419375,0.0069972853119033,(0.0039728638020477824+0.0572746896941904j),1628.367432655142,(0.0008321288988715619-0.28895154236421905j),-3486.9210463244212
8143,8143,15.81429375,0.0080024702492093,(0.04546336157104733+0.271968814835704j),1628.5674286552226,(-0.06388520236558888-0.2248817605094912j),-3486.1211103193
8144,8144,15.81439375,0.0057533460363665,(0.13005154016138712-0.014010341417378747j),1628.7674246553029,(0.03126900534909629-0.16978347751706477j),-3485.3211743141787
8145,8145,15.81449375,0.0032154873728351,(-0.1665353391590693-0.15016775028656906j),1628.9674206553834,(0.08060385031895687-0.11462636098365805j),-3484.521238309057
8146,8146,15.81459375,0.0094646534248606,(-0.0769312593363277+0.12380732547433482j),1629.1674166554635,(0.04108771404909331-0.15347807050780823j),-3483.7213023039358
8147,8147,15.81469375,0.0040602912598225,(0.34374862092376873+0.14658328810083437j),1629.3674126555445,(0.08792385792427623-0.15496696453074293j),-3482.921366298814
8148,8148,15.814793750000002,0.0107829818156546,(-0.1771093493393458-0.23434100699646782j),1629.5674086556248,(0.11123819272997028-0.18075271187414474j),-3482.121430293693
8149,8149,15.81489375,0.0041431742750969,(0.12230015596926466-0.07660208315319826j),1629.7674046557051,(0.15848846072208303-0.1417014341787754j),-3481.321494288571
8150,8150,15.81499375,0.0071681868493148,(-0.02673035793053965+0.10305842009660753j),1629.9674006557857,(0.13923740618102756-0.07649050328593585j),-3480.52155828345
8151,8151,15.81509375,0.007833410147056,(-0.15714395152790275+0.19066860260199234j),1630.1673966558662,(0.136883678443743+0.07659110319840985j),-3479.721622278328
8152,8152,15.81519375,0.0035281887241944,(0.04567835230514929-0.025664944145169982j),1630.3673926559466,(0.09853131738231947-0.017415165197806795j),-3478.921686273207
8153,8153,15.81529375,0.009387853448727,(-0.07883358763744196+0.07712189446620643j),1630.567388656027,(-0.011200816253961049+0.02334137173222j),-3478.1217502680856
8154,8154,15.81539375,0.0066899465844963,(-0.07142930044753018+0.4882792895557656j),1630.7673846561077,(-0.033001909099963755-0.0023683294009961327j),-3477.321814262964
8155,8155,15.81549375,0.0055164218088736,(-0.04101975291531378-0.2736214416721478j),1630.967380656188,(-0.04165429528745558-0.020248046703609697j),-3476.5218782578427
8156,8156,15.81559375,0.0080917383470897,(0.10438027404463215-0.05527365790092873j),1631.1673766562683,(0.043541951473618175-0.13144454865346542j),-3475.721942252721
8157,8157,15.81569375,0.0079334126513966,(-0.03781531134531433+0.09375371015340783j),1631.367372656349,(0.10502652012950124-0.11974916526245312j),-3474.9220062475997
8158,8158,15.81579375,0.0098726386559337,(-0.15292772924588732-0.09252463774869174j),1631.5673686564294,(0.0837744764017626-0.13306013273692138j),-3474.122070242478
8159,8159,15.81589375,0.0060576939168891,(0.02068140694986237+0.20067280115707j),1631.76736465651,(0.06473688525203616-0.09342371063990486j),-3473.3221342373567
8160,8160,15.81599375,0.0073299686742843,(0.16015328518790245+0.13751719955447772j),1631.9673606565902,(0.12379750412850371-0.024436735407168637j),-3472.5221982322355
8161,8161,15.81609375,0.009370156527498,(-0.13298895913578457-0.009349878126450026j),1632.1673566566708,(0.07368033373722058-0.018237593837827443j),-3471.722262227114
8162,8162,15.81619375,0.0070871925846819,(0.028594037664653175-0.019652706838582144j),1632.367352656751,(0.1417787777595365+0.00533368992913104j),-3470.9223262219925
