,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12320,12320,4.981993750000001,0.0066894005099418,(-0.015667760821889587-0.03893207308697988j),,(-0.015667760821887304-0.038932073086975695j),-4812.8499852536215
12321,12321,4.982093750000001,0.0073292968216553,(0.0024665604427339116-0.01872147880461189j),,(0.0024665604427337104-0.018721478804608574j),-4812.428950349829
12322,12322,4.98219375,0.0076616865292599,(0.01575886785038113-0.029390288133776178j),,(0.01575886785038036-0.02939028813377422j),-4812.007915446036
12323,12323,4.982293750000001,0.0071240599660677,(0.01730141165053318-0.004201935407595635j),,(0.017301411650536044-0.004201935407593851j),-4811.586880542244
12324,12324,4.982393750000001,0.0076363483673748,(-0.009233544524322438-0.06951410108301799j),,(-0.009233544524320934-0.06951410108302016j),-4811.165845638451
12325,12325,4.982493750000001,0.0072283230741283,(0.0406289705833926-0.053901327287272066j),,(0.04062897058339533-0.053901327287276965j),-4810.744810734659
12326,12326,4.98259375,0.0070782732526204,(0.018305765248185585+0.07771777865544098j),,(0.01830576524818427+0.07771777865543564j),-4810.323775830866
12327,12327,4.982693750000001,0.0071298751431191,(0.031366799900451194-0.03913661854485894j),,(0.031366799900448376-0.03913661854485312j),-4809.902740927073
12328,12328,4.982793750000001,0.0080517306820127,(0.019977710669477233-0.03705635083931752j),,(0.019977710669480366-0.03705635083931731j),-4809.481706023281
12329,12329,4.982893750000001,0.0086216163808639,(0.04354699358794484+0.03677121346083501j),,(0.0435469935879418+0.03677121346083273j),-4809.060671119488
12330,12330,4.98299375,0.0082597343997029,(-0.11455520671901594-0.0031893703022437456j),,(-0.11455520671901019-0.0031893703022407823j),-4808.639636215696
12331,12331,4.983093750000001,0.0086160714767407,(0.01109116353977466-0.04581696095603213j),,(0.011091163539774539-0.04581696095602921j),-4808.218601311903
12332,12332,4.983193750000001,0.0081923307933103,(0.05151221199528399+0.07962886961928231j),,(0.05151221199528676+0.07962886961928034j),-4807.7975664081105
12333,12333,4.9832937500000005,0.0078076919829935,(0.04281247963851857-0.0078217767350158j),,(0.042812479638517295-0.007821776735019093j),-4807.376531504317
12334,12334,4.98339375,0.0074417689936488,(-0.04244297192026343+0.0192808247090794j),,(-0.042442971920263195+0.019280824709073885j),-4806.955496600525
12335,12335,4.983493750000001,0.008062721168862,(-0.019242530910509138-0.049303390651688955j),,(-0.019242530910510543-0.049303390651690704j),-4806.534461696732
12336,12336,4.983593750000001,0.0083873926033054,(0.039562992962282405-0.01831386184037259j),,(0.03956299296227943-0.018313861840370257j),-4806.113426792939
12337,12337,4.9836937500000005,0.0073279813325325,(0.04194682374590406-0.03726819728517895j),,(0.041946823745902265-0.03726819728518218j),-4805.692391889147
12338,12338,4.98379375,0.0061849580469475,(0.02714060256904167+0.060086479232474004j),,(0.0271406025690439+0.06008647923247838j),-4805.271356985354
12339,12339,4.983893750000001,0.0062123157068841,(-0.027062060553953746-0.01726579986057159j),,(-0.02706206055395263-0.01726579986057809j),-4804.850322081562
12340,12340,4.983993750000001,0.0079343046728734,(0.02634085175216394+0.006029937065147834j),,(0.026340851752164034+0.006029937065146911j),-4804.429287177769
12341,12341,4.98409375,0.0091083321233049,(0.019426282644082308-0.012909022507662002j),,(0.01942628264408515-0.012909022507657318j),-4804.008252273977
12342,12342,4.984193750000001,0.0084495265113733,(0.01909830185665144+0.052607498143766224j),,(0.019098301856649708+0.05260749814376636j),-4803.587217370184
12343,12343,4.984293750000001,0.0069454346945416,(0.009364567529829818+0.08183952501516964j),,(0.009364567529832194+0.08183952501516706j),-4803.166182466392
12344,12344,4.984393750000001,0.0062914055123997,(-0.08703856670067285+0.023414854476112957j),,(-0.0870385667006702+0.023414854476110573j),-4802.7451475625985
12345,12345,4.98449375,0.0071607284604797,(0.056480861999090234-0.09393698718139284j),,(0.05648086199909028-0.09393698718139504j),-4802.3241126588055
12346,12346,4.984593750000001,0.0075223588981225,(-0.016607139180851722+0.08622335892644041j),,(-0.016607139180854408+0.08622335892644087j),-4801.903077755013
12347,12347,4.984693750000001,0.0069084362390583,(-0.02524095275558643-0.002908676041401572j),,(-0.02524095275558443-0.0029086760414021653j),-4801.48204285122
12348,12348,4.984793750000001,0.0052577237021104,(0.0017023144610881502-0.05906924991848479j),,(0.0017023144610871753-0.05906924991848382j),-4801.061007947428
12349,12349,4.98489375,0.0046796130064731,(0.03069535270605428-0.00936830080565697j),,(0.030695352706055123-0.009368300805657672j),-4800.639973043635
12350,12350,4.984993750000001,0.005358434118956,(-0.02791226887486592-0.019526560214823376j),,(-0.027912268874863796-0.019526560214823054j),-4800.218938139843
12351,12351,4.985093750000001,0.0057361654422602,(0.04403217838663483-0.07493583545759766j),,(0.04403217838663649-0.07493583545759389j),-4799.79790323605
12352,12352,4.9851937500000005,0.0061685303075176,(0.034027651785849405+0.014095699321748766j),,(0.03402765178584662+0.014095699321746723j),-4799.376868332258
12353,12353,4.98529375,0.006418855973515,(0.06368560347094235+0.01291324506041177j),,(0.06368560347094224+0.012913245060414306j),-4798.955833428465
12354,12354,4.985393750000001,0.0049551539540933,(-0.04258340291736895+0.04330155643352276j),,(-0.042583402917370464+0.04330155643351967j),-4798.534798524673
12355,12355,4.985493750000001,0.0037818336175278,(0.013495922590819878+0.07518087729325557j),,(0.013495922590823254+0.07518087729325382j),-4798.11376362088
12356,12356,4.9855937500000005,0.0035701006064056,(0.02872457289402606-0.01519730722712737j),,(0.028724572894022138-0.015197307227126897j),-4797.6927287170865
12357,12357,4.98569375,0.0044825806874338,(0.01346917136902756+0.05174588649346733j),,(0.013469171369018674+0.05174588649346853j),-4797.271693813294
12358,12358,4.985793750000001,0.0051265551763566,(-0.07496651550848527-0.006226564360657712j),,(-0.07496651550848825-0.006226564360659308j),-4796.850658909501
12359,12359,4.985893750000001,0.0039905809993645,(-0.042193792938127646-0.1091595694156587j),,(-0.042193792938122324-0.10915956941566243j),-4796.429624005709
12360,12360,4.98599375,0.0039166106442077,(0.01855579984930467+0.022797624303397268j),,(0.018555799849306706+0.022797624303400255j),-4796.008589101916
12361,12361,4.986093750000001,0.0042546364236548,(-0.0029200288089658473+0.038448616388112214j),,(-0.00292002880896282+0.03844861638811371j),-4795.587554198124
12362,12362,4.986193750000001,0.0038492369881818,(0.012895011876088318-0.04419327589463183j),,(0.01289501187609153-0.04419327589463104j),-4795.166519294331
12363,12363,4.986293750000001,0.0040348524295494,(0.015078094215947078-0.09627477224229718j),,(0.015078094215948738-0.09627477224229532j),-4794.745484390539
12364,12364,4.98639375,0.0034882372054065,(0.06095256624813722-0.04201499790778755j),,(0.06095256624813676-0.04201499790778429j),-4794.324449486746
12365,12365,4.986493750000001,0.0032645616772954,(0.09366392939122817+0.07489959083498819j),,(0.0936639293912289+0.07489959083498775j),-4793.903414582953
12366,12366,4.986593750000001,0.0021816299757573,(-0.01965666959067465+0.0041115680896633075j),,(-0.01965666959067272+0.004111568089664581j),-4793.482379679161
12367,12367,4.986693750000001,0.0030472611477286,(-0.04434688391619996-0.029991318467779825j),,(-0.04434688391620065-0.029991318467783162j),-4793.061344775368
12368,12368,4.98679375,0.0037064284367243,(0.0553497423157642-0.006346794147914222j),,(0.05534974231576551-0.0063467941479094505j),-4792.6403098715755
12369,12369,4.986893750000001,0.0051775224593845,(-0.034766256077424264+0.1099306509632923j),,(-0.03476625607742262+0.1099306509632942j),-4792.219274967782
12370,12370,4.986993750000001,0.0058804199340369,(-0.05244028118486388-0.03538802085762536j),,(-0.05244028118486237-0.03538802085762802j),-4791.79824006399
12371,12371,4.9870937500000005,0.0047316426471447,(-0.05179588610381104-0.06300332160744426j),,(-0.05179588610381268-0.06300332160744575j),-4791.377205160197
12372,12372,4.98719375,0.0036068906732971,(0.08679204221468131-0.019067004981412932j),,(0.0867920422146779-0.019067004981413213j),-4790.956170256405
12373,12373,4.987293750000001,0.002195636671107,(0.08084184718444369+0.02000969578795339j),,(0.08084184718444162+0.0200096957879473j),-4790.535135352612
12374,12374,4.987393750000001,0.0026043302765549,(0.08344740368343381+0.01767439312731266j),,(0.08344740368342976+0.017674393127308282j),-4790.114100448819
12375,12375,4.9874937500000005,0.003611443277661,(-0.13244753563750056-0.01826587618510033j),,(-0.1324475356375021-0.01826587618510269j),-4789.693065545027
12376,12376,4.98759375,0.0038640037810708,(0.03621692822103881-0.015657517909992463j),,(0.03621692822103906-0.015657517909991973j),-4789.272030641234
12377,12377,4.987693750000001,0.0028412539560303,(-0.003846162464963359+0.012891000354369797j),,(-0.003846162464966114+0.012891000354371726j),-4788.850995737442
12378,12378,4.987793750000001,0.0032187709964906,(-0.011552639329736391+0.06003771626195566j),,(-0.011552639329737335+0.060037716261956774j),-4788.429960833649
12379,12379,4.9878937500000005,0.0030548287804049,(0.051348600538986086+0.017189293682775733j),,(0.05134860053898353+0.017189293682777083j),-4788.008925929857
12380,12380,4.987993750000001,0.0035371301874906,(0.02333903119191203+0.12167628946303018j),,(0.023339031191908423+0.12167628946302603j),-4787.5878910260635
12381,12381,4.988093750000001,0.0037901621220659,(-0.07573661196988432+0.07936554047240615j),,(-0.07573661196988767+0.07936554047240638j),-4787.166856122271
12382,12382,4.988193750000001,0.0039322526298588,(-0.02832675983097503-0.0014245629836600396j),,(-0.028326759830973495-0.0014245629836623919j),-4786.745821218478
12383,12383,4.98829375,0.003469237951314,(-0.06350424967621904-0.0018435626339829495j),,(-0.06350424967621768-0.0018435626339839452j),-4786.324786314685
12384,12384,4.988393750000001,0.0040362180780512,(-0.02669792086997353+0.07260134506325096j),,(-0.026697920869971963+0.07260134506325293j),-4785.903751410893
12385,12385,4.988493750000001,0.0036189977858904,(0.006276504926211263-0.030061844099025757j),,(0.006276504926211318-0.030061844099028217j),-4785.4827165071
12386,12386,4.988593750000001,0.0041010999996972,(0.0001322790217374737+0.03475288042819445j),,(0.00013227902173243086+0.03475288042819183j),-4785.061681603308
12387,12387,4.98869375,0.003651191310997,(-0.0024930719952283437-0.11929697906895503j),,(-0.0024930719952284686-0.11929697906895889j),-4784.640646699515
12388,12388,4.988793750000001,0.0037792106175637,(0.08475677902909422+0.05566032387672271j),,(0.08475677902909719+0.055660323876727716j),-4784.219611795723
12389,12389,4.988893750000001,0.0048896738413384,(-0.020261834410786127+0.03376913508875254j),,(-0.02026183441078424+0.03376913508875687j),-4783.79857689193
12390,12390,4.988993750000001,0.0049150408777766,(-0.015957115695225343+0.0966353514360318j),,(-0.015957115695219105+0.09663535143603401j),-4783.377541988138
12391,12391,4.98909375,0.0047868754886527,(-0.021673203935538177+0.028050066197043137j),,(-0.021673203935541195+0.02805006619704524j),-4782.956507084345
12392,12392,4.989193750000001,0.004033005801193,(-0.055794856283112856+0.009456763214081912j),,(-0.05579485628311168+0.009456763214081523j),-4782.5354721805525
12393,12393,4.989293750000001,0.0053037090943621,(0.0255811229223784+0.009042446886381129j),,(0.025581122922380232+0.009042446886381774j),-4782.114437276759
12394,12394,4.9893937500000005,0.005562323443101,(-0.003501216130181801+0.06953546433612132j),,(-0.0035012161301798597+0.06953546433612301j),-4781.693402372966
12395,12395,4.98949375,0.0055962234671912,(-0.049671750629246995-0.008342737835150119j),,(-0.049671750629239064-0.00834273783515245j),-4781.272367469174
12396,12396,4.989593750000001,0.004915733742389,(-0.0676422060132219-0.05063329338045756j),,(-0.06764220601321966-0.05063329338045833j),-4780.851332565381
12397,12397,4.989693750000001,0.0056845281014617,(0.0542171256796201+0.02015549131216851j),,(0.05421712567962131+0.020155491312168382j),-4780.430297661589
12398,12398,4.9897937500000005,0.0061417465419482,(-0.01414576471070839+0.057529976739893254j),,(-0.014145764710708393+0.05752997673989607j),-4780.009262757796
12399,12399,4.98989375,0.0055131251912248,(-0.028539462618643728+0.0642584023093487j),,(-0.028539462618640453+0.06425840230934801j),-4779.588227854004
12400,12400,4.989993750000001,0.0043960841957961,(0.007342995829902978+0.007464807891223632j),,(0.007342995829904192+0.007464807891225948j),-4779.167192950211
12401,12401,4.990093750000001,0.0056782274201314,(0.024531217946413664-0.03332897138357039j),,(0.024531217946410465-0.03332897138356437j),-4778.746158046419
12402,12402,4.99019375,0.0073317312125822,(-0.02335262396803405-0.019174201468230075j),,(-0.023352623968033615-0.01917420146822992j),-4778.325123142626
12403,12403,4.990293750000001,0.0064148520754934,(-0.010262167951420209+0.062446469203845285j),,(-0.01026216795141787+0.06244646920384497j),-4777.904088238833
12404,12404,4.990393750000001,0.0080373978214618,(0.032888674814008326+0.024101987611387574j),,(0.032888674814014404+0.024101987611390176j),-4777.4830533350405
12405,12405,4.990493750000001,0.0089666045378141,(-0.025197377644938172+0.06939788436544558j),,(-0.025197377644940493+0.06939788436545156j),-4777.062018431247
12406,12406,4.99059375,0.0075941058362652,(-0.03699676835659846-0.0030900849024086546j),,(-0.036996768356599326-0.0030900849024120478j),-4776.640983527455
12407,12407,4.990693750000001,0.0065103389115301,(-0.06644781168837609+0.07673813854779041j),,(-0.0664478116883747+0.07673813854779497j),-4776.219948623662
12408,12408,4.990793750000001,0.0079471585342779,(-0.11994382007363505+0.0332327437990679j),,(-0.11994382007363016+0.03323274379907072j),-4775.79891371987
12409,12409,4.990893750000001,0.0077557384893146,(-0.0448922097201806-0.08533612667778742j),,(-0.04489220972017871-0.08533612667778552j),-4775.377878816077
12410,12410,4.99099375,0.0073948539793377,(-0.02140190428879237-0.02716843728780859j),,(-0.021401904288791476-0.02716843728781281j),-4774.956843912285
12411,12411,4.991093750000001,0.0071674538492589,(-0.08281856037807003+0.013220827021086675j),,(-0.08281856037806963+0.013220827021085221j),-4774.535809008492
12412,12412,4.991193750000001,0.0075304602523196,(0.031163339977374926-0.09810797053533626j),,(0.031163339977369794-0.09810797053534194j),-4774.114774104699
12413,12413,4.9912937500000005,0.0083103044405954,(0.009284099075160325+0.01757675497440193j),,(0.009284099075155951+0.017576754974407745j),-4773.693739200907
12414,12414,4.99139375,0.0076771872660529,(-0.11924740154815199+0.018548204823339458j),,(-0.11924740154815047+0.01854820482334045j),-4773.272704297114
12415,12415,4.991493750000001,0.0075064003083954,(-0.07134760995945585-0.03843384105704173j),,(-0.07134760995945391-0.03843384105704077j),-4772.851669393322
12416,12416,4.991593750000001,0.0083929240993446,(0.03984796691939248-0.04688938026357242j),,(0.03984796691939345-0.04688938026357335j),-4772.4306344895285
12417,12417,4.9916937500000005,0.0084553756958835,(0.008554814342710174+0.025437344438344382j),,(0.008554814342707079+0.02543734443834759j),-4772.009599585736
12418,12418,4.99179375,0.0080474813977758,(-0.08164931595575749-0.007374123650305958j),,(-0.08164931595575643-0.007374123650310673j),-4771.588564681943
12419,12419,4.991893750000001,0.0082443170883235,(-0.09520565138207795-0.09189529731926266j),,(-0.09520565138208226-0.09189529731926718j),-4771.167529778151
