,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4393,4393,7.158093750000001,0.006575501076815,(0.06235433036943622+0.04220708667223971j),2968.60833482498,(0.6140507274313912-0.1601548357732845j),1874.3066814618305
4394,4394,7.158193750000001,0.007687834710554,(0.10216773103618451-0.0035433013522075812j),2968.7150003538804,(-0.0772518119515849-0.4242084812888677j),1874.73333902647
4395,4395,7.158293750000001,0.0077043439090448,(-0.011548019284373635+0.17591814099602002j),2968.8216658827805,(-0.2268033792065804-0.1123982786366097j),1875.1599965911098
4396,4396,7.158393750000001,0.0060905106438401,(0.01994318418374713+0.06684681162307698j),2968.928331411681,(0.026983645159813288+0.044982112663808874j),1875.5866541557493
4397,4397,7.158493750000001,0.0070536532123427,(-0.051391426762088584-0.01203841458039821j),2969.034996940581,(-0.06987525108968881+0.0872112446702723j),1876.0133117203889
4398,4398,7.1585937500000005,0.0070598454799137,(0.13773989043810286+0.029307742991641066j),2969.1416624694816,(0.04441463923089274-0.10109556723883031j),1876.4399692850286
4399,4399,7.158693750000001,0.0082148512063081,(-0.009036605990825756-0.12750374638673653j),2969.248327998382,(-0.08630958236402933+0.005466394819421138j),1876.8666268496681
4400,4400,7.158793750000001,0.0067746819952535,(0.07139509774833436+0.17727373014147912j),2969.354993527282,(-0.019181459671759164-0.03854487339511474j),1877.293284414308
4401,4401,7.158893750000001,0.0059335183138865,(-0.05942764867181343-0.10711398099716014j),2969.4616590561827,(-0.013833277194015774+0.02455463287691362j),1877.7199419789474
4402,4402,7.1589937500000005,0.0059513093271123,(0.006081601739884597+0.19397764971253184j),2969.568324585083,(-0.0892285158580331+0.11885298538367804j),1878.146599543587
4403,4403,7.159093750000001,0.0058262823686301,(-0.09571325538138523-0.08534066817407977j),2969.6749901139838,(0.03030099331918265+0.07148743741763416j),1878.5732571082267
4404,4404,7.159193750000001,0.0058395001103693,(-0.1590444049175109+0.2257964763024098j),2969.7816556428834,(0.11022270005382949+0.06576478898981068j),1878.9999146728662
4405,4405,7.159293750000001,0.0060615533455096,(0.15349051615853043+0.10505617255518013j),2969.888321171784,(0.12894173023050637-0.10311906038275731j),1879.4265722375058
4406,4406,7.15939375,0.00623321849898,(-0.11290340529603+0.1455824653456753j),2969.9949867006844,(-0.033620254062169966-0.1175858715400357j),1879.8532298021455
4407,4407,7.159493750000001,0.004806770098109,(-0.038166958094991314-0.05859603376692024j),2970.1016522295845,(-0.06730234571565083-0.0307047317732644j),1880.279887366785
4408,4408,7.159593750000001,0.0047957537070733,(-0.19509912018686615+0.08664816681871321j),2970.208317758485,(0.04756732632014281-0.015154661578346976j),1880.7065449314248
4409,4409,7.159693750000001,0.0054133437585379,(-0.02520237684631642+0.248054263759505j),2970.314983287385,(0.013435267813269824-0.010593318025060357j),1881.1332024960643
4410,4410,7.159793750000001,0.0037715543246766,(-0.015063301814222878+0.003526525572274647j),2970.4216488162856,(-0.03331826838993021-0.09612105932614265j),1881.5598600607038
4411,4411,7.159893750000001,0.0051667766652191,(0.055439035775140075+0.1771109767932961j),2970.5283143451857,(-0.05746295100329432+0.13242234958631224j),1881.9865176253436
4412,4412,7.159993750000001,0.0038190777531007,(-0.1750566875896338+0.1253810985212827j),2970.634979874086,(-0.015630862615232798-0.016840430619937508j),1882.4131751899831
4413,4413,7.160093750000001,0.0047520646085349,(-0.09134480338746409+0.22083188907884757j),2970.7416454029867,(-0.015468665884534234+0.03700004294541004j),1882.8398327546229
4414,4414,7.160193750000001,0.0045871730350057,(-0.2647305549365887+0.036070775132433064j),2970.8483109318868,(0.031699161105858575+0.06629470850190658j),1883.2664903192624
4415,4415,7.160293750000001,0.0039865300655177,(-0.09520028742526102+0.11216705026721342j),2970.9549764607877,(-0.008661411451162249+0.031996520867344905j),1883.693147883902
4416,4416,7.160393750000001,0.0049255680946716,(-0.16852425106812682-0.03730313617823005j),2971.061641989688,(-0.08713468342711535+0.11602655355893274j),1884.1198054485417
4417,4417,7.1604937500000005,0.0051193633328978,(0.00458074757587398-0.028687411140483926j),2971.168307518588,(0.019644951239337596-0.06925289525629472j),1884.5464630131812
4418,4418,7.160593750000001,0.0042935871260329,(-0.09915471234319401+0.0354119691209468j),2971.274973047488,(0.018295654411376476+0.0410364294437425j),1884.973120577821
4419,4419,7.160693750000001,0.0037449811279245,(-0.22095812467393622-0.04505088222975312j),2971.3816385763885,(0.030816149887112836+0.035647531847970856j),1885.3997781424605
4420,4420,7.160793750000001,0.0032652211071406,(0.07202487259205716-0.06217117001231241j),2971.488304105289,(0.09802191554473987+0.07149189238122626j),1885.8264357071
4421,4421,7.1608937500000005,0.0037994246109741,(-0.05608026041247981-0.28073918453773117j),2971.594969634189,(0.028921405297547817-0.08860406688195245j),1886.2530932717398
4422,4422,7.160993750000001,0.0038315134826823,(-0.006173568414557878-0.018293919422835564j),2971.7016351630896,(-0.07353339079966069-0.10490991382796173j),1886.6797508363793
4423,4423,7.161093750000001,0.0026850009704099,(0.24634352314366373-0.11923441843644324j),2971.8083006919896,(0.0992887281233807-0.10525276070005862j),1887.1064084010188
4424,4424,7.161193750000001,0.0038287596204832,(-0.38295843223008713+0.15621416621117326j),2971.91496622089,(-0.01979630429090607-0.13300295073597673j),1887.5330659656586
4425,4425,7.1612937500000005,0.0035805608908373,(0.13100806128859155-0.18122713344833022j),2972.0216317497902,(-0.13617649657682182-0.09856990021546268j),1887.959723530298
4426,4426,7.161393750000001,0.0029585337175116,(-0.010558801765855136+0.0926042768199066j),2972.1282972786908,(0.06580306085065071-0.029302422412607193j),1888.3863810949379
4427,4427,7.161493750000001,0.0025305735965193,(0.11097755987195895-0.05987419412022786j),2972.2349628075917,(-0.057550704114032646+0.05598151124997876j),1888.8130386595774
4428,4428,7.161593750000001,0.0027895972676004,(0.062191843708534936+0.031389006182030194j),2972.341628336492,(0.08207099478507557+0.03333096647811651j),1889.239696224217
4429,4429,7.161693750000001,0.0032927033046123,(-0.015399274576851796+0.03234705584257038j),2972.448293865392,(0.007242973831453444-0.0009523326685149794j),1889.6663537888567
4430,4430,7.161793750000001,0.0032420944785686,(0.05577489830396809-0.033319685332960286j),2972.554959394292,(-0.04332457637936611-0.018279184806503777j),1890.0930113534962
4431,4431,7.161893750000001,0.003210187932612,(-0.12538240951995794-0.06965382642397733j),2972.6616249231924,(0.038358848704424485+0.047250348683618486j),1890.519668918136
4432,4432,7.161993750000001,0.0038149096388508,(0.07722629793780289+0.18750666840850574j),2972.7682904520925,(0.13672720282528997+0.06940908787480254j),1890.9463264827755
4433,4433,7.162093750000001,0.0035654731701027,(-0.20528199205157965+0.08261870810705299j),2972.874955980993,(-0.08816983983467949-0.05161103814176693j),1891.372984047415
4434,4434,7.162193750000001,0.0037014482082474,(0.05549854048315596+0.03630524772768039j),2972.9816215098936,(0.03367288981332974-0.08992351151382551j),1891.7996416120548
4435,4435,7.162293750000001,0.0033508102674353,(-0.07583826459978912+0.11174836918107588j),2973.0882870387936,(0.08637984535521695-0.15580745975307336j),1892.2262991766943
4436,4436,7.162393750000001,0.0027077051167111,(-0.07687771187292211-0.02369371558086982j),2973.194952567694,(0.01927594010792951+0.09816754165238574j),1892.652956741334
4437,4437,7.162493750000001,0.0025171398548933,(-0.0019093642623779217-0.12424598058572746j),2973.301618096594,(0.13622849805589582+0.002391032350781301j),1893.0796143059736
4438,4438,7.162593750000001,0.0036662666508465,(0.01961737535130556-0.06715165770046702j),2973.4082836254947,(0.03024174427729517+0.03927582696327783j),1893.506271870613
4439,4439,7.162693750000001,0.004131664323245,(-0.01262164649526774-0.13107009967953331j),2973.514949154395,(0.02286277062817451-0.04306135782712607j),1893.9329294352528
4440,4440,7.1627937500000005,0.0036455087064023,(-0.10952103027452295-0.017206075884476285j),2973.621614683296,(0.13836394734020488+0.12533030175459745j),1894.3595869998924
4441,4441,7.162893750000001,0.0042551157346287,(0.01185028910699586-0.030967903093199346j),2973.728280212196,(-0.10535530462979817-0.12029204494669844j),1894.7862445645321
4442,4442,7.162993750000001,0.0049283855568011,(-0.030139251413344163-0.18818196808264345j),2973.834945741096,(0.06753180377166705+0.08481002079322875j),1895.2129021291717
4443,4443,7.163093750000001,0.0049647658265602,(0.1987508214344778+0.03880232684110906j),2973.9416112699964,(0.19187138174523038-0.21134821038773502j),1895.6395596938112
4444,4444,7.1631937500000005,0.0052157754828958,(-0.21465669973183274+0.14830168765802684j),2974.0482767988965,(0.13174883662674317-0.11194373307202155j),1896.066217258451
4445,4445,7.163293750000001,0.0053295919962787,(0.005427749177426847+0.011233766393222655j),2974.154942327797,(-0.008096748575974214-0.020879038181809195j),1896.4928748230905
4446,4446,7.163393750000001,0.0056121330960178,(-0.010831720716883039-0.14469165361271008j),2974.261607856697,(-0.10382660567444839+0.02460039184312613j),1896.91953238773
4447,4447,7.163493750000001,0.0052286382654784,(-0.12292863032064899+0.003828202271711146j),2974.3682733855976,(0.034079350454456425-0.12331050439625824j),1897.3461899523697
4448,4448,7.16359375,0.0054195754438822,(0.24335628690914018-0.08322313034214118j),2974.474938914498,(-0.23030485933900324-0.10217322331511215j),1897.7728475170093
4449,4449,7.163693750000001,0.0053792300742647,(-0.0016057350433763065+0.03747896994123537j),2974.581604443398,(-0.02349306428799858+0.10682041475566782j),1898.199505081649
4450,4450,7.163793750000001,0.0056502914072428,(-0.10208239982103273-0.025440057349094006j),2974.6882699722987,(0.022394606847477905-0.00814884732560473j),1898.6261626462885
4451,4451,7.163893750000001,0.0055992099694608,(-0.06365797837952307+0.08158564551982041j),2974.794935501199,(-0.12720064946731008-0.0015253434447069572j),1899.052820210928
4452,4452,7.163993750000001,0.0063991709544513,(0.26401861376502644-0.12381290237113379j),2974.9016010300998,(0.04187390989911292+0.08765608832639589j),1899.4794777755678
4453,4453,7.164093750000001,0.0060609474323746,(0.0585139318570354+0.21723194095810647j),2975.008266559,(-0.0847665255803419+0.05920958821303197j),1899.9061353402074
4454,4454,7.164193750000001,0.0064846183432259,(-0.0352144642824434-0.20869059627908979j),2975.1149320879,(-0.08179855302265161+0.027034514055027815j),1900.332792904847
4455,4455,7.164293750000001,0.00657371229345,(-0.07566205592500438+0.004046018071996005j),2975.2215976168004,(-0.037068997236152264+0.06996749914422382j),1900.7594504694866
4456,4456,7.164393750000001,0.0060046886826156,(-0.0028182389281426468+0.06241338919068881j),2975.3282631457005,(-0.16374475652035736+0.07299314613432993j),1901.1861080341262
4457,4457,7.164493750000001,0.0062397734027003,(-0.22965124060227457+0.030263752873178097j),2975.434928674601,(0.0459872260764257+0.06937606289566275j),1901.612765598766
4458,4458,7.164593750000001,0.0073258162981785,(0.04392873557464402-0.07835101834726442j),2975.541594203501,(-0.15110258489529146-0.05546921501820927j),1902.0394231634054
4459,4459,7.1646937500000005,0.0079977469137612,(-0.0352933744640201-0.06130372394382384j),2975.6482597324016,(0.0948603641712745-0.07307501361794731j),1902.4660807280452
4460,4460,7.164793750000001,0.0078058437469031,(0.1952585627324867+0.1267917849732494j),2975.7549252613017,(0.007312114620628946+0.12435859844731256j),1902.8927382926847
4461,4461,7.164893750000001,0.0081432630191397,(0.02517112253043706-0.01500070302554743j),2975.861590790202,(-0.08599867312256576-0.12608060808173346j),1903.3193958573243
4462,4462,7.164993750000001,0.0079451436787868,(-0.12196722738356097+0.03349165606795764j),2975.9682563191027,(0.11809526550182808+0.16374940942068736j),1903.746053421964
4463,4463,7.1650937500000005,0.0074927736867993,(0.19296102799948817-0.14098686057795534j),2976.0749218480028,(0.09470124165247244-0.10381966031624196j),1904.1727109866035
4464,4464,7.165193750000001,0.0069707143023629,(-0.08435419331714766-0.023526571110255128j),2976.1815873769037,(0.029922811484660215-0.07093104245282206j),1904.599368551243
4465,4465,7.165293750000001,0.0067845898101091,(-0.00016282489974303593-0.00991057506051311j),2976.288252905804,(-0.0970158946032595+0.12074524466734962j),1905.0260261158828
4466,4466,7.165393750000001,0.0066255774051557,(-0.050444080983626884-0.1369301735884391j),2976.394918434704,(-0.05618783914072104-0.05392998061001881j),1905.4526836805223
4467,4467,7.16549375,0.0069346880028902,(-0.08891972939505834+0.006947303902634002j),2976.501583963604,(-0.06035567399766744+0.0752449421705691j),1905.879341245162
4468,4468,7.165593750000001,0.006921586220031,(0.11317838974097164-0.1068522413772239j),2976.6082494925045,(0.04468453943834419+0.04520619049817903j),1906.3059988098016
4469,4469,7.165693750000001,0.0079152074806748,(-0.2073831435220937+0.0022765330865145914j),2976.714915021405,(0.09631443526751862+0.07945386859673219j),1906.7326563744411
4470,4470,7.165793750000001,0.0082492456227431,(0.11979218950062481-0.050795546666167264j),2976.821580550305,(-0.1776219350125841+0.025148649931733703j),1907.159313939081
4471,4471,7.165893750000001,0.0079833144965912,(-0.12004169289029706-0.041729489777127364j),2976.9282460792056,(-0.047753042272097236-0.04481328057138105j),1907.5859715037204
4472,4472,7.165993750000001,0.0085800393384886,(0.06408506068862979+0.07447361943959199j),2977.0349116081056,(0.10114307171492891+0.04832935445259281j),1908.0126290683602
4473,4473,7.166093750000001,0.0075685199403693,(-0.06319406709109983-0.08641431345073017j),2977.141577137006,(-0.11339843258850298+0.08461455463847146j),1908.4392866329997
4474,4474,7.166193750000001,0.0082246314463644,(0.14528613447914707-0.06815453598715457j),2977.248242665906,(0.01228645987254846+0.024577696137135573j),1908.8659441976392
4475,4475,7.166293750000001,0.0080810776021677,(-0.046101271705344844-0.0041399590302249045j),2977.3549081948067,(-0.08751332717620298+0.07497875353442769j),1909.292601762279
4476,4476,7.166393750000001,0.0073413711629399,(0.026779707398077307+0.023246845413705523j),2977.4615737237077,(0.028122229818978436-0.019854848208838143j),1909.7192593269185
4477,4477,7.166493750000001,0.0077937578834405,(-0.09301736276089718+0.05695816772951533j),2977.568239252608,(-0.05454356162447141+0.03275889662317613j),1910.1459168915583
4478,4478,7.1665937500000005,0.0055119971181826,(0.03087050903403228+0.030866044822733973j),2977.674904781508,(-0.09653322997028474-0.0848568374142409j),1910.5725744561978
4479,4479,7.166693750000001,0.0060921632920715,(-0.24412366569720256+0.007254378450057814j),2977.781570310408,(-0.09017257954909164-0.17861435916382026j),1910.9992320208373
4480,4480,7.166793750000001,0.0063806085366618,(-0.049357457452656135-0.2175358634374063j),2977.8882358393084,(0.02550837958159236-0.0213997547116426j),1911.425889585477
4481,4481,7.166893750000001,0.0075981661491795,(0.023223907579070835+0.04564284546535266j),2977.9949013682085,(0.08436385953601111+0.13587478874029238j),1911.8525471501166
4482,4482,7.1669937500000005,0.0071207394143926,(0.11627131874608217-0.11206946966541945j),2978.101566897109,(0.017263180113389582+0.05843227133063702j),1912.2792047147561
4483,4483,7.167093750000001,0.0065649219319603,(0.07824029893395075-0.009404831404558542j),2978.208232426009,(0.06751765593301916-0.1697063862130817j),1912.705862279396
