,t,y,fft,fftfreq
1559,9.21849375,0.008118950836215118,(0.9983137932656001-0.0635421831116334j),-2250.5239916013907
1560,9.218593750000002,0.007053251547256729,(0.06045804635331134+0.5485333743600691j),-2250.3639941613505
1561,9.218693750000002,0.00573032009878326,(-0.5765048077856801+0.13773032283460335j),-2250.203996721311
1562,9.218793750000001,0.007342769632163626,(-0.21648295204138815-0.23445581880920907j),-2250.0439992812708
1563,9.218893750000001,0.008324758261501643,(0.004063441317686822-0.2548730568072518j),-2249.884001841231
1564,9.218993750000001,0.009188587436345413,(0.032129123375749434+0.0588893179110765j),-2249.724004401191
1565,9.21909375,0.006021950655389591,(0.02822344953570849+0.2203759696074813j),-2249.5640069611513
1566,9.21919375,0.007426064193266373,(-0.2504895628122127-0.23479083215881816j),-2249.404009521111
1567,9.21929375,0.009563312463653563,(0.13272785165388984-0.26685558961982825j),-2249.244012081071
1568,9.219393750000002,0.009070465833428264,(0.4084248633090908+0.455449514566104j),-2249.0840146410314
1569,9.219493750000002,0.009301376883977147,(-0.1640152473010379+0.18000107561545725j),-2248.9240172009913
1570,9.219593750000001,0.006493693468045197,(0.05065815849147723+0.015403167846147103j),-2248.7640197609517
1571,9.219693750000001,0.0075111304008658765,(0.0273427922521038+0.05111885342405614j),-2248.6040223209116
1572,9.219793750000001,0.008592919953580896,(0.3270326658057316-0.16778461027252142j),-2248.444024880872
1573,9.21989375,0.007182777291147681,(-0.13417982664847503-0.13151040980837056j),-2248.284027440832
1574,9.21999375,0.005442350496228176,(0.15142175552068116+0.18870310655429418j),-2248.124030000792
1575,9.22009375,0.006247233076127709,(0.5445154410412538-0.45585066884262326j),-2247.964032560752
1576,9.220193750000002,0.009605893258602964,(-0.028108788496087937-0.24113932390303414j),-2247.8040351207123
1577,9.220293750000002,0.007548541703094315,(0.4967151815187493+0.1735589960056825j),-2247.644037680672
1578,9.220393750000001,0.005594592479882399,(-0.38456035686884626+0.24226549732109176j),-2247.484040240632
1579,9.220493750000001,0.008054489123600564,(-0.08541360699050717-0.23192140532025313j),-2247.3240428005925
1580,9.22059375,0.008110933491440207,(0.36029079082313137+0.24734302746214604j),-2247.1640453605523
1581,9.22069375,0.009933661508227725,(0.07542703706513379+0.5138092071581112j),-2247.0040479205127
1582,9.22079375,0.0054683736470532195,(0.03320483543968843-0.26625955917640487j),-2246.8440504804726
1583,9.220893750000002,0.005492650811409954,(-0.47331900669843613+0.3282350050794699j),-2246.684053040433
1584,9.220993750000002,0.006501777877856828,(0.1275703794354039-0.3070287265794602j),-2246.524055600393
1585,9.221093750000001,0.005405715891973384,(-0.26685241151433375+0.11460810616807889j),-2246.364058160353
1586,9.221193750000001,0.006742585218609494,(-0.0783977195974574-0.3509199724142331j),-2246.204060720313
1587,9.221293750000001,0.0038271526194735765,(-0.03602252390438298-0.7003881023699368j),-2246.044063280273
1588,9.22139375,0.003839426698905486,(0.38142881022855235+0.1543844194113639j),-2245.8840658402332
1589,9.22149375,0.00446210527945271,(-0.19636474840055507-0.406341119366338j),-2245.724068400193
1590,9.22159375,0.0037825042393609047,(0.5298036555480549-0.29711286937263726j),-2245.5640709601535
1591,9.221693750000002,0.004730413129407899,(1.0452800780867693+0.1553409842516843j),-2245.4040735201133
1592,9.221793750000002,0.004202908187034802,(-0.09992184818526917+0.6063004090143229j),-2245.2440760800737
1593,9.221893750000001,0.005643605462556397,(-0.34632901626278706-0.19135564063564317j),-2245.0840786400336
1594,9.221993750000001,0.00602359480436287,(-0.17356546167969789-0.08682124921735618j),-2244.924081199994
1595,9.22209375,0.004118454510581193,(0.5443620543947928-0.8003753382567866j),-2244.764083759954
1596,9.22219375,0.004298495093999876,(0.8172624005767619-0.18574720320247745j),-2244.6040863199137
1597,9.22229375,0.003318644956544037,(-0.2303118174319111+0.32502565341744405j),-2244.444088879874
1598,9.222393750000002,0.004992108402544672,(-0.6879319985978124-0.36576782735125524j),-2244.284091439834
1599,9.222493750000002,0.003714321050417481,(-0.4795359201289021-0.6535821321435749j),-2244.1240939997942
1600,9.222593750000001,0.0025784128596350324,(0.543940827137751-0.38419283203565374j),-2243.964096559754
1601,9.222693750000001,0.002437193322046802,(1.6465411065451503+1.1845643519754765j),-2243.8040991197145
1602,9.222793750000001,0.002807114953628028,(0.5547140822052614+0.2851456209037919j),-2243.6441016796743
1603,9.22289375,0.0030907460264829744,(-0.8685925565148602+0.7876406288745603j),-2243.4841042396347
1604,9.22299375,0.0031910812705770665,(-0.3922385100061791-0.2943344035741672j),-2243.3241067995946
1605,9.22309375,0.0031407998217834405,(0.3209881908014651-0.4224081526512497j),-2243.164109359555
1606,9.223193750000002,0.0047746096533546585,(0.247915190412106+0.684050232493285j),-2243.004111919515
1607,9.223293750000002,0.0034892890984709744,(-0.44121743211218706+0.1922255852923373j),-2242.8441144794747
1608,9.223393750000001,0.004542869492201954,(-0.7286821560467407+0.15260258642959693j),-2242.684117039435
1609,9.223493750000001,0.004085531365749825,(0.21870297412082398-0.6335862524230362j),-2242.524119599395
1610,9.223593750000001,0.0028203137631884812,(0.6973632775765739+0.17186062234755994j),-2242.3641221593552
1611,9.22369375,0.0022272627131710446,(0.10552834110334125+0.23273403413674415j),-2242.204124719315
1612,9.22379375,0.0014922195549461987,(-0.1336189125537408+0.3023895397359471j),-2242.0441272792755
1613,9.22389375,0.0037101434304541337,(-0.36552023601235395-0.3702480076476068j),-2241.8841298392354
1614,9.223993750000002,0.0033997399197317995,(0.30995492134338404-0.047185320841706097j),-2241.7241323991957
1615,9.224093750000002,0.0033518559557071705,(-0.23453155467256306+0.13972343009842217j),-2241.5641349591556
1616,9.224193750000001,0.0018844208451003338,(0.20599226261542297+0.42271641804484034j),-2241.4041375191155
1617,9.224293750000001,0.0017600347117660954,(0.12474917441884431-0.4322163720404704j),-2241.244140079076
1618,9.22439375,0.004041186935211122,(-0.3471008120414425+0.9832153846798786j),-2241.0841426390357
1619,9.22449375,0.004923141256318641,(-0.6434836443756062-0.2850029269968276j),-2240.924145198996
1620,9.22459375,0.004510600154090716,(-0.3081474037826952-0.3863969614397126j),-2240.764147758956
1621,9.224693750000002,0.002845042808377574,(0.7495338984546907-0.43521818466140705j),-2240.6041503189163
1622,9.224793750000002,0.002922671014712392,(0.2172884779413135+1.0868047158910659j),-2240.444152878876
1623,9.224893750000001,0.006217438795379333,(-0.7322850828394818+0.34879985394946694j),-2240.2841554388365
1624,9.224993750000001,0.004623280411527031,(-0.38625120042867245-0.8606479016675459j),-2240.1241579987964
1625,9.225093750000001,0.002448636950792914,(0.33886734498902915+0.09534714001165535j),-2239.9641605587562
1626,9.22519375,0.0020207016465161928,(0.44771848658716806+0.19686680234725124j),-2239.8041631187166
1627,9.22529375,0.0030557980699251895,(-0.07053412179789889+1.0715769982300731j),-2239.6441656786765
1628,9.22539375,0.005549597201434831,(-0.7673897001594645+0.21437930851182696j),-2239.484168238637
1629,9.225493750000002,0.006070044816703928,(-0.24006076177227736-0.3149011240920084j),-2239.3241707985967
1630,9.225593750000002,0.005255404673768746,(0.5373071366766542-0.636617345337696j),-2239.164173358557
1631,9.225693750000001,0.005942195521138505,(0.31748613913741197-0.21850520898076142j),-2239.004175918517
1632,9.225793750000001,0.005507062193616638,(0.5454025940150146+0.7209844546047004j),-2238.8441784784773
1633,9.225893750000001,0.005621749516091813,(-0.6224043213699726+0.18301708100874445j),-2238.684181038437
1634,9.22599375,0.007412022545958071,(-0.2117733032596451-0.2855403668467349j),-2238.5241835983975
1635,9.22609375,0.007044014365413727,(0.45479779877836246-0.28377349091755244j),-2238.3641861583574
1636,9.22619375,0.006390552934907598,(0.42237345333629733-0.054967021425942925j),-2238.2041887183173
1637,9.226293750000002,0.006068629383898344,(0.6012954538097014+0.17493257262356007j),-2238.0441912782776
1638,9.226393750000002,0.006698071768681488,(-0.242957874499847+0.7883402590406265j),-2237.8841938382375
1639,9.226493750000001,0.006888168304395261,(-0.5641806603712018-0.13014419676876862j),-2237.724196398198
1640,9.226593750000001,0.007182341559854145,(0.11407371464149832-0.1818477515338389j),-2237.5641989581577
1641,9.22669375,0.006148417921220913,(0.5053745848418507+0.19098615420378884j),-2237.404201518118
1642,9.22679375,0.008181808651570597,(-0.3437229703686167+0.19410033179671382j),-2237.244204078078
1643,9.22689375,0.008790821866662607,(-0.0002595225686332185+0.09364956150674382j),-2237.0842066380383
1644,9.226993750000002,0.010123189478255433,(0.011664232935559862-0.21967231649708405j),-2236.924209197998
1645,9.227093750000002,0.006928661113299723,(-0.09407989063838833+0.1238313142618472j),-2236.764211757958
1646,9.227193750000001,0.005994487609810914,(0.1881852787101906-0.07661170922899958j),-2236.6042143179184
1647,9.227293750000001,0.007605302584991592,(0.013988871508185577+0.25722699200481736j),-2236.4442168778783
1648,9.227393750000001,0.00839333228700139,(-0.37203273741364945+0.12983991642117512j),-2236.2842194378386
1649,9.22749375,0.007970227173055611,(0.11554301979390001-0.3407484842804749j),-2236.1242219977985
1650,9.22759375,0.006508880126517956,(-0.09245089740697474+0.02129401328519564j),-2235.964224557759
1651,9.22769375,0.007931706603289786,(0.4712401839503906-0.0055325542954377804j),-2235.8042271177187
1652,9.227793750000002,0.007081272806255542,(0.01782773183427344+0.7855511196474366j),-2235.644229677679
1653,9.227893750000002,0.008265803745440909,(-0.6573796474264763+0.0071574053537730165j),-2235.484232237639
1654,9.227993750000001,0.0080342545495465,(-0.07076210317326836-0.3295825847490556j),-2235.324234797599
1655,9.228093750000001,0.007602210973420207,(0.03639882817396255-0.0743361960515927j),-2235.164237357559
1656,9.22819375,0.009802450844441125,(0.1292569662173246+0.6639948402237658j),-2235.004239917519
1657,9.22829375,0.008987762472594472,(-0.9807273110815736+0.09129206575006293j),-2234.8442424774794
1658,9.22839375,0.007567980418361258,(0.241433839341671-0.2841176577498989j),-2234.6842450374393
1659,9.228493750000002,0.00733945217625672,(-0.5629542590916295-0.000994768143749103j),-2234.5242475973996
1660,9.228593750000002,0.007456086595545208,(0.2828021963108349-0.29021571042609695j),-2234.3642501573595
1661,9.228693750000001,0.007048922392444664,(0.5233369222215617+0.23753888910912507j),-2234.20425271732
1662,9.228793750000001,0.006342047453788616,(-0.7318121148428359-0.16125086520196769j),-2234.0442552772797
1663,9.228893750000001,0.006474720747423604,(0.4221701047730896-0.4583262554244062j),-2233.88425783724
1664,9.22899375,0.008115834683382452,(-0.0008614027122655467-0.0700575141140578j),-2233.7242603972
1665,9.22909375,0.006014030201378885,(0.5039310901447054+0.45947330285396626j),-2233.56426295716
1666,9.22919375,0.0067411837038055785,(0.17079625087184108+0.17875818408690272j),-2233.40426551712
1667,9.229293750000002,0.0062760531848137496,(-0.7095627268767419+0.4478842553957617j),-2233.24426807708
1668,9.229393750000002,0.005427891018797956,(-0.14812668502464804-1.0292390170726933j),-2233.0842706370404
1669,9.229493750000001,0.006387822733689556,(0.3808984241012421+0.5272035336412115j),-2232.9242731970003
1670,9.229593750000001,0.005474881357350024,(0.12336381826825646+0.6185556468958648j),-2232.7642757569606
1671,9.229693750000001,0.0070648139861421615,(-0.80422091503625-0.3082530093664575j),-2232.6042783169205
1672,9.22979375,0.005144073106925913,(-0.5121367680529306-0.5685486612185198j),-2232.444280876881
1673,9.22989375,0.004439616136733153,(0.5080944748786748-0.9452117735540752j),-2232.2842834368407
1674,9.22999375,0.0041600505954792946,(1.20643825467622+0.4269968338093735j),-2232.1242859968006
1675,9.230093750000002,0.003915038651444928,(0.2353080239499691+0.14836584786286836j),-2231.964288556761
1676,9.230193750000002,0.0034896299792957644,(-0.553059568244146+0.27605524984153157j),-2231.804291116721
1677,9.230293750000001,0.004565837561926777,(-0.2687854607821213-0.8443645730437495j),-2231.644293676681
1678,9.230393750000001,0.005182571598076751,(0.9184589467667379+0.19558151613921515j),-2231.484296236641
1679,9.23049375,0.0035453291744044395,(-0.005154810528397433+0.1205800444745933j),-2231.3242987966014
1680,9.23059375,0.0029419941843389246,(-0.300810661687993+1.1271343293977574j),-2231.1643013565613
1681,9.23069375,0.004284901358612338,(-0.8843630802208161-0.02070682854486111j),-2231.0043039165216
1682,9.230793750000002,0.0052054344776492935,(0.22666263811061532-1.0513891419060466j),-2230.8443064764815
1683,9.230893750000002,0.004342945820936366,(0.23935086989442017+0.24729950567156558j),-2230.684309036442
1684,9.230993750000001,0.0035523494278599374,(0.024195663687100723-0.04686251974777199j),-2230.5243115964017
1685,9.231093750000001,0.0015542488259072695,(0.25221899209142196+0.1358797470586855j),-2230.3643141563616
1686,9.231193750000001,0.0029191003299739505,(0.24128352671408632-0.3356571153528607j),-2230.204316716322
1687,9.23129375,0.00211826273719852,(-0.03228839382882637+0.04758983602373179j),-2230.044319276282
1688,9.23139375,0.0011475827506298734,(0.5891751628696539-0.09614939140398818j),-2229.884321836242
1689,9.23149375,0.0010055208366411357,(-0.2444012789203544+0.38829462844230106j),-2229.724324396202
1690,9.231593750000002,0.0012939746130160358,(0.17585986705962406+0.19522801418192332j),-2229.5643269561624
1691,9.231693750000002,0.0036235912955318106,(-0.31016720873487524-0.04319002544209251j),-2229.4043295161223
1692,9.231793750000001,0.004517465294132689,(-0.07837988726441819-0.1536919405321208j),-2229.2443320760826
1693,9.231893750000001,0.00244590843531708,(0.11261229257596682-0.22282806179552214j),-2229.0843346360425
1694,9.23199375,0.0012647840834424376,(-0.027826458463996277+0.07093295004679746j),-2228.9243371960024
1695,9.23209375,0.0023205604532789683,(-0.4129766970067225+0.5677484816458481j),-2228.7643397559627
1696,9.23219375,0.003960854529354392,(-0.06656595390682382-0.18000359336923016j),-2228.6043423159226
1697,9.23229375,0.0035087212986581492,(0.2196307055650047-0.43431235630251713j),-2228.444344875883
1698,9.232393750000002,0.003955909061020302,(0.3228027074614605-0.38980635607342284j),-2228.284347435843
1699,9.232493750000001,0.004160427103756445,(0.3550363785867988+0.21133965775918384j),-2228.124349995803
1700,9.232593750000001,0.0019088208658416795,(-0.45435058256944605+0.3355056842929407j),-2227.964352555763
1701,9.232693750000001,0.002604154373863807,(-0.30036992423025993-0.5061952826203691j),-2227.8043551157234
1702,9.23279375,0.0020381738431146158,(0.2434984763367954-0.18167600468461242j),-2227.6443576756833
1703,9.23289375,0.004347768558180156,(0.16850056621562085-0.7728376618503242j),-2227.484360235643
1704,9.23299375,0.005398994444785123,(0.7006726641383606+0.915478802342472j),-2227.3243627956035
1705,9.233093750000002,0.004501513253325642,(-0.25694275543589906+0.06063486440096284j),-2227.1643653555634
1706,9.233193750000002,0.004403413183724445,(-0.06704062231610633+0.4346687150534307j),-2227.0043679155237
1707,9.233293750000001,0.00536875711494003,(-0.061932718500080475-0.7567305309113402j),-2226.8443704754836
1708,9.233393750000001,0.005441822736130925,(0.638985855167815+0.20383678997560495j),-2226.684373035444
1709,9.233493750000001,0.0033536959602562615,(0.0454331489162654+0.7576127809913746j),-2226.524375595404
1710,9.23359375,0.003662118367593178,(-0.02087907821337058-0.1593496567095322j),-2226.364378155364
1711,9.23369375,0.004508248575016569,(-0.8302301290304975+0.5603510299229305j),-2226.204380715324
