,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
4289,4289,24.17899375,0.0088018453500706,(-0.690831898885425-1.252869895468697j),-1642.167156660694,(-0.02658398170650272-0.008667923930827028j),3431.2000000079966
4290,4290,24.17909375,0.0088944860642793,(0.08176734065948714+0.14478137472849112j),-1641.9671606606137,(-0.0025645784072140243+0.029788042085894716j),3432.0000000079986
4291,4291,24.17919375,0.007644969410946,(-0.001400877025097766-0.15748687207842282j),-1641.7671646605331,(-0.00808279818984596-0.021771249278995042j),3432.800000008
4292,4292,24.17929375,0.0077020324664817,(-0.10446705562490434-0.1014383376833876j),-1641.5671686604526,(-0.023451449660464474-0.03482021718688791j),3433.600000008002
4293,4293,24.17939375,0.0070568274356607,(-0.1071772892542035-0.01526097176407673j),-1641.3671726603725,(0.012407993558362085+0.06976863866951555j),3434.400000008004
4294,4294,24.17949375,0.0085524015773469,(0.10521639125251347+0.0355239796473513j),-1641.1671766602915,(-0.04256175756683822+0.0553967704740552j),3435.200000008006
4295,4295,24.17959375,0.007866840441312,(-0.05562027595879203-0.2074254913132474j),-1640.9671806602112,(0.0871779636212492+0.034426014522394334j),3436.0000000080076
4296,4296,24.17969375,0.0028918492074833,(-0.2582487900211964+0.1525715064279321j),-1640.7671846601309,(0.012491671645677625-0.03247591959019193j),3436.8000000080096
4297,4297,24.17979375,0.0055994564593241,(0.5336026926722921-0.5700924010565406j),-1640.5671886600503,(-0.010563868979828413-0.018039204192959533j),3437.6000000080116
4298,4298,24.17989375,0.0068850392544736,(-0.6206787783725162+0.2702708453293767j),-1640.3671926599698,(-0.06751793514707741-0.039644884832284184j),3438.400000008013
4299,4299,24.17999375,0.0058415651847848,(0.11115918729242215-0.012607357856409807j),-1640.1671966598894,(0.006137338453183767-0.013432841641844578j),3439.200000008015
4300,4300,24.18009375,0.0048308989455521,(-0.012228119629792766+0.039703936004265916j),-1639.967200659809,(0.00391664149454294-0.008302448009641788j),3440.000000008017
4301,4301,24.18019375,0.0045188532682551,(-0.26740639977406905-0.022916621407477192j),-1639.7672046597283,(-0.015095944746461115+0.017821500523567256j),3440.8000000080187
4302,4302,24.18029375,0.0055317280140574,(0.2782510668473055+0.13397469869009435j),-1639.567208659648,(0.004906421164681851+0.02804524094797648j),3441.6000000080207
4303,4303,24.18039375,0.0050686114920944,(-0.15485496739078639-0.08343358821834046j),-1639.3672126595677,(0.004531141244324792-0.012629680951041632j),3442.4000000080227
4304,4304,24.18049375,0.0046712838652903,(0.2689577656320617-0.05465598364208006j),-1639.1672166594872,(-0.043182320934907606+0.009909242922511715j),3443.2000000080247
4305,4305,24.18059375,0.0038283564826188,(-0.12561818722288787+0.063383480016082j),-1638.9672206594066,(0.007702561540508676+0.0019461648316387442j),3444.0000000080263
4306,4306,24.18069375,0.0042861089073856,(0.1115725821764264-0.32704670951354275j),-1638.767224659326,(0.012754584116151525-0.02397943574056343j),3444.8000000080283
4307,4307,24.18079375,0.0043249828383583,(-0.040217727898623074+0.2784627873727861j),-1638.5672286592458,(-0.025851158221774615+0.00020571440216366442j),3445.6000000080303
4308,4308,24.18089375,0.0044788435155535,(-0.10410882242605653-0.35403000081915226j),-1638.3672326591652,(0.014395832026803997+0.011948501349506178j),3446.400000008032
4309,4309,24.180993750000003,0.0038614546631834,(0.22930585363829747+0.48901413106683395j),-1638.167236659085,(-0.023464721290067964-0.0005062200360940357j),3447.200000008034
4310,4310,24.18109375,0.0041698128842448,(-0.6163900131353426-0.49748119731223667j),-1637.9672406590043,(0.02782185493820541+0.02409095986761952j),3448.000000008036
4311,4311,24.18119375,0.0041310094338077,(1.5393599691678062+0.8992514753205665j),-1637.7672446589238,(0.022989331779108335-0.02352021444833028j),3448.8000000080374
4312,4312,24.18129375,0.0032131434446867,(-0.8819252221841708-1.6255684975987839j),-1637.5672486588433,(0.003324799913610281-0.03590454199055709j),3449.6000000080394
4313,4313,24.18139375,0.0037865874433481,(-0.18291344740487264+0.4159284331841535j),-1637.367252658763,(0.015092285086310936+0.0059238208282347965j),3450.4000000080414
4314,4314,24.18149375,0.002682618750379,(-0.11278932525820115+0.13810212599024108j),-1637.1672566586824,(0.0008966292310798873-0.011398623100661953j),3451.2000000080434
4315,4315,24.18159375,0.0036895766412027,(0.36494212002962334-0.30805445691135436j),-1636.967260658602,(-0.023130619953389983-0.029344880449895833j),3452.000000008045
4316,4316,24.18169375,0.0027395210957471,(-0.3321336667246646+0.17574814495682528j),-1636.7672646585215,(-0.05960565440405177+0.01324559537469703j),3452.800000008047
4317,4317,24.18179375,0.0034372499979185,(0.14127411332874978+0.04431224134869783j),-1636.567268658441,(0.014898125311501378+0.03351875478287493j),3453.600000008049
4318,4318,24.18189375,0.0039162804762133,(-0.20696648515636754+0.05503685468154301j),-1636.367272658361,(0.004716341469972933+0.003491146324026497j),3454.4000000080505
4319,4319,24.18199375,0.0030923036094027,(-0.27695197056533516-0.17713711810229416j),-1636.16727665828,(-8.753272321896689e-05+0.0009430317990181403j),3455.2000000080525
4320,4320,24.18209375,0.002754095782047,(0.008639988573720586-0.05264388049471007j),-1635.9672806581996,(0.0463377148774275-0.008231387090252536j),3456.0000000080545
4321,4321,24.18219375,0.0033753567392184,(-0.2872932793625409-0.0529485289894868j),-1635.7672846581193,(-0.027981505006303187-0.00885086235109258j),3456.800000008056
4322,4322,24.18229375,0.0021822202204492,(-0.022880524606995682-0.041888505069952314j),-1635.5672886580387,(0.0012011118897201564+0.028947177702113375j),3457.600000008058
4323,4323,24.18239375,0.0028552174314466,(-0.002230525415841622-0.14565058149119828j),-1635.3672926579582,(0.025043673709159272+0.017038753895334015j),3458.40000000806
4324,4324,24.182493750000003,0.0016874046860398,(0.3427129145256742-0.06743824547654739j),-1635.1672966578778,(0.006540597884311874-0.033464835202647036j),3459.200000008062
4325,4325,24.18259375,0.0036996262848442,(-0.49780044794234163-0.05514768622415274j),-1634.9673006577973,(0.008984990549135312-0.015566949402758677j),3460.0000000080636
4326,4326,24.18269375,0.0031213259066125,(0.3347110818822279+0.19644983815267256j),-1634.7673046577167,(0.025952277518829434-0.013220173205458373j),3460.8000000080656
4327,4327,24.18279375,0.0039393954752118,(-0.07581258262378962-0.08967399744224108j),-1634.5673086576364,(-0.010501781822991031+0.03376897419606051j),3461.6000000080676
4328,4328,24.18289375,0.0029760184828678,(-0.2439825347612507-0.06655030711773657j),-1634.367312657556,(0.03763718693304143+0.02789777130024017j),3462.400000008069
4329,4329,24.18299375,0.0021036868557434,(0.28625202477523237+0.1865350356270581j),-1634.1673166574756,(-0.0018474315144309285+0.00614367871865697j),3463.200000008071
4330,4330,24.18309375,0.0027293434839004,(-0.20954793956030227-0.4736971810406328j),-1633.967320657395,(-0.0134628656391667-0.002613436601289588j),3464.000000008073
4331,4331,24.18319375,0.0037638391371345,(-0.1392408753344156+0.5272527012134097j),-1633.7673246573145,(0.05202811834229794+0.01577103510446362j),3464.8000000080747
4332,4332,24.18329375,0.0024886459532621,(-0.023186671740563713-0.9270513361595196j),-1633.5673286572342,(-0.03565565513574958+0.007358177264858944j),3465.6000000080767
4333,4333,24.18339375,0.0028474655019956,(0.35415063661556256+0.8340212509393876j),-1633.3673326571536,(-0.01943679434497254+0.015186761047340305j),3466.4000000080787
4334,4334,24.18349375,0.0032092785488882,(-2.1530028814523674-2.9917932842108437j),-1633.167336657073,(-0.02374595182539894-0.00712326457044626j),3467.2000000080807
4335,4335,24.18359375,0.005107621703623,(-0.372982512639245+4.2068799284180365j),-1632.9673406569927,(-0.003054299001076309-0.004477098822881161j),3468.000000008082
4336,4336,24.18369375,0.0057072446414441,(1.2079104081997054-1.3572381303849286j),-1632.7673446569122,(0.03939076298814759-0.0007733901154055155j),3468.800000008084
4337,4337,24.18379375,0.0048263151912981,(0.16698565949502656+0.2074394495926869j),-1632.5673486568317,(-0.02516112967768465-0.02332211119233897j),3469.600000008086
4338,4338,24.18389375,0.0045763919020889,(-0.09659438860217946-0.04286587476787823j),-1632.367352656751,(-0.0025775578340878104-0.006032835392727357j),3470.4000000080878
4339,4339,24.183993750000003,0.0036218436369297,(0.351256262538054-0.02739595604199275j),-1632.1673566566708,(0.0012519556113249272-0.017659122438638673j),3471.20000000809
4340,4340,24.18409375,0.0052737439548084,(0.0514625521094483-0.12708661311834774j),-1631.9673606565902,(-0.00756258405353206+0.006887511499688446j),3472.000000008092
4341,4341,24.18419375,0.0045302678019885,(-0.08755315181362683+0.2039005852443853j),-1631.76736465651,(-0.02348989271882917-0.04387018043668437j),3472.8000000080933
4342,4342,24.18429375,0.0048407774682302,(-0.02547621838656726+0.03618515143603536j),-1631.5673686564294,(-0.02754515156919654-0.007642414259812727j),3473.6000000080953
4343,4343,24.18439375,0.0039294065873087,(-0.33070749003899386+0.24380531251695076j),-1631.367372656349,(-0.017911198217281737-0.012764242355575401j),3474.4000000080973
4344,4344,24.18449375,0.0042528829456281,(0.7135407733116716-0.08145952628907618j),-1631.1673766562683,(0.025039137503706576+0.020072567443844922j),3475.2000000080993
4345,4345,24.18459375,0.0063513898202993,(-0.3810249527685369+0.007890386989180827j),-1630.967380656188,(0.01325004493483371-0.006200373663328908j),3476.000000008101
4346,4346,24.18469375,0.0068989954163616,(0.14045807893522308-0.143907358240526j),-1630.7673846561077,(0.04510164599225826+0.031149244241740977j),3476.800000008103
4347,4347,24.18479375,0.0061388825733082,(0.10081751484667381+0.16701643493847698j),-1630.567388656027,(0.004064757455962634+0.048295858715810935j),3477.600000008105
4348,4348,24.18489375,0.003659903203938,(-0.21403927895544017-0.2496450219556309j),-1630.3673926559466,(-0.021755332658136953+0.00015206505585491428j),3478.4000000081064
4349,4349,24.18499375,0.0049085697975445,(0.3107000266086167+0.29336842755952813j),-1630.1673966558662,(-0.04448606577525729+0.006954121413549737j),3479.2000000081084
4350,4350,24.18509375,0.0073262027582711,(-0.06488475544761212-0.37540279251570907j),-1629.9674006557857,(0.00597108949247031-0.026905960587175842j),3480.0000000081104
4351,4351,24.18519375,0.0076889439716071,(0.13211398752209505+0.13523241303544417j),-1629.7674046557051,(-0.01994923546104906-0.034640714613385415j),3480.800000008112
4352,4352,24.18529375,0.006846832706545,(-0.029334315554608904+0.08734454640609354j),-1629.5674086556248,(0.003026780474016135-0.03598214733157888j),3481.600000008114
4353,4353,24.18539375,0.0079096932420542,(0.06357121289753762-0.2538172169183364j),-1629.3674126555445,(-0.024283313004694905+0.0017386372636180106j),3482.400000008116
4354,4354,24.18549375,0.0090956947055348,(-0.28838638408532263+0.39553880749679293j),-1629.1674166554635,(0.022948407716885492-0.011607816197951426j),3483.200000008118
4355,4355,24.18559375,0.0080600466031875,(0.2937028320540209-0.39348422852148296j),-1628.9674206553834,(0.01641989806175559-0.027830348419311167j),3484.0000000081195
4356,4356,24.18569375,0.0060175810916019,(-0.35264311111900704+0.5901876403663624j),-1628.7674246553029,(0.010865236683525892-0.010417848842908792j),3484.8000000081215
4357,4357,24.18579375,0.0058446951531897,(0.08414731676408693-1.3362780617158545j),-1628.5674286552226,(0.008579212700331268+0.03792641012608328j),3485.6000000081235
4358,4358,24.18589375,0.0068344101724245,(-1.025412944896896+1.766604723576397j),-1628.367432655142,(0.06051520450301767-0.044422065523587725j),3486.400000008125
4359,4359,24.18599375,0.0075912238178394,(0.4803686424683101-0.5283382112847881j),-1628.1674366550617,(0.008962412285452633+0.010000863803593633j),3487.200000008127
4360,4360,24.18609375,0.0077612882845046,(0.21652392850713192+0.025140958673881594j),-1627.9674406549811,(-0.0005827632754551865+0.012869223704864777j),3488.000000008129
4361,4361,24.18619375,0.0081868606856979,(-0.11449894529761864-0.05208365464008864j),-1627.7674446549006,(-0.02845639091890822+0.005640141863122151j),3488.8000000081306
4362,4362,24.18629375,0.0085519830227358,(0.2510892777638794+0.14495267591631386j),-1627.56744865482,(-0.0041226714598229085+0.03557238282985445j),3489.6000000081326
4363,4363,24.18639375,0.0085155982837184,(-0.2162123530220704-0.011183662569748481j),-1627.3674526547395,(0.010129292427424198-0.013250901234145566j),3490.4000000081346
4364,4364,24.18649375,0.008480293689263,(0.14343673826349385+0.2233132107487999j),-1627.1674566546592,(-0.002130644112637522+0.016388661026982342j),3491.2000000081366
4365,4365,24.18659375,0.0083523915188106,(-0.027283798386764445-0.10283932201749862j),-1626.9674606545786,(0.005708013146624016+0.031054338583336526j),3492.000000008138
4366,4366,24.18669375,0.0092829654845246,(0.17884042191700844+0.016826886676457584j),-1626.7674646544983,(-0.005681641283836671+0.006338288871414188j),3492.80000000814
4367,4367,24.18679375,0.0078685366286554,(0.1975495051068204+0.06417475107569548j),-1626.5674686544178,(0.015508372204943974-0.006819467373339303j),3493.600000008142
4368,4368,24.18689375,0.0094149379955949,(-0.12424065597903344-0.037345643302239856j),-1626.3674726543372,(-0.002854666527426524-0.016074722435210076j),3494.4000000081437
4369,4369,24.18699375,0.0088057777860038,(0.2022926618739396-0.030311736735945727j),-1626.167476654257,(-0.012035882180263274-0.04072112799276569j),3495.2000000081457
4370,4370,24.187093750000003,0.0069416922402721,(0.11293863575860105-0.09760253755350462j),-1625.9674806541764,(-0.030681085559227488-0.030874351110059407j),3496.0000000081477
4371,4371,24.18719375,0.0069828037187626,(0.38711497151348284+0.0010153810922292478j),-1625.767484654096,(-0.014064137663759474+0.008814825875876373j),3496.8000000081493
4372,4372,24.18729375,0.0081928089039753,(-0.27126405797933995-0.5308680132422727j),-1625.5674886540155,(-0.002473358989843249+0.026103926322986887j),3497.6000000081513
4373,4373,24.18739375,0.0084315495994607,(0.0017688637629038884+0.4476961580889276j),-1625.367492653935,(0.02274341194493034+0.005601693753383501j),3498.4000000081533
4374,4374,24.18749375,0.0085726518914703,(-0.1190019860425402-0.273466289462983j),-1625.1674966538546,(-0.01958202271686829+0.01793345160559375j),3499.2000000081553
4375,4375,24.18759375,0.0072550335528788,(0.21207735597489713+0.028724536393689937j),-1624.967500653774,(0.01646967522998941+0.02133282585931556j),3500.000000008157
4376,4376,24.18769375,0.0076595163866611,(-0.44184740278427015+0.40296791907167456j),-1624.7675046536935,(0.01891295617126367-0.03991508933754139j),3500.800000008159
4377,4377,24.18779375,0.0070272938252933,(0.7173562481430044-0.33991108089903677j),-1624.5675086536132,(-0.014697172344759472-0.013903234509358896j),3501.600000008161
4378,4378,24.18789375,0.0081065038553882,(-0.11046034381857488+0.4191598433490886j),-1624.367512653533,(-0.05472841591720983-0.010793091700212358j),3502.4000000081624
4379,4379,24.18799375,0.0075021057942266,(0.9052356948173387-0.47953629389415925j),-1624.167516653452,(0.004745081217746921-0.03000458717834569j),3503.2000000081644
4380,4380,24.18809375,0.005884637599674,(-0.23511771347420024+1.1104319056223366j),-1623.9675206533718,(0.0004764071445121261+0.016598599273969228j),3504.0000000081664
4381,4381,24.18819375,0.006178753108506,(1.7631127424969524-2.3195110400224124j),-1623.7675246532913,(0.004222714275732061+0.0026085790041475293j),3504.800000008168
4382,4382,24.18829375,0.0063063972314202,(-1.72210753944964+1.568648201250307j),-1623.5675286532107,(-0.004289148876223817-0.015007083276792357j),3505.60000000817
4383,4383,24.18839375,0.0066565247660893,(0.5052889729064683-0.8772741072950598j),-1623.3675326531304,(-0.009596756479726454-0.008007477908633901j),3506.400000008172
4384,4384,24.18849375,0.004883454953937,(-0.3386884264316039+0.27519257396343416j),-1623.16753665305,(0.012010003615242525+0.04008737834868627j),3507.200000008174
4385,4385,24.188593750000003,0.0041954599982642,(0.015149863762416437-0.1316961797624619j),-1622.9675406529695,(-0.017323582224649144-0.023224393937761528j),3508.0000000081754
