,t,y,fft,fftfreq
1777,5.11529375,0.007064081755162438,(-0.12544124342028518+0.05668342239645069j),-4251.610458516919
1778,5.115393750000001,0.004796623890721403,(0.061850986056378315-0.28911478575163485j),-4251.189423613125
1779,5.115493750000001,0.006735214954229497,(0.07507123626025382+0.04798499434003818j),-4250.76838870933
1780,5.11559375,0.008721791538974462,(-0.06588230711398768+0.10082048214265815j),-4250.347353805536
1781,5.11569375,0.00698761066741117,(0.06145563813874976-0.009552241550832452j),-4249.926318901741
1782,5.115793750000001,0.009708679838061288,(0.02448956341348532+0.042441554376556306j),-4249.505283997946
1783,5.115893750000001,0.010325847972597982,(-0.0819064772510248-0.03586085865621183j),-4249.084249094152
1784,5.11599375,0.006149826628802312,(0.0045011113569256925-0.054117997527868486j),-4248.663214190357
1785,5.11609375,0.007705021829686452,(0.04884371363593329+0.034607012615060224j),-4248.242179286563
1786,5.116193750000001,0.007381989486150732,(-0.10212747099105203-0.03144323228896449j),-4247.821144382769
1787,5.1162937500000005,0.00896893229966358,(0.057645464288337084+0.10427182966209736j),-4247.400109478974
1788,5.11639375,0.010307441432200656,(-0.002778192559589906-0.04707860544751846j),-4246.97907457518
1789,5.116493750000001,0.008965038860603508,(0.0006677359187203134-0.05423947524409047j),-4246.558039671385
1790,5.116593750000001,0.006354112046430104,(0.013327791134715803-0.005839574967909909j),-4246.137004767591
1791,5.1166937500000005,0.005472684344354802,(-0.05674833967634244+0.013649660873755486j),-4245.715969863796
1792,5.11679375,0.008733387122081944,(0.06988893061496534-0.042329913823720186j),-4245.294934960001
1793,5.116893750000001,0.007925245479392953,(0.14388142061429887+0.24345434137704414j),-4244.873900056207
1794,5.116993750000001,0.006657908131841411,(-0.20756014481250257+0.03037611650839371j),-4244.452865152412
1795,5.11709375,0.007788085357639585,(0.024090562237841236-0.08977250923676829j),-4244.0318302486185
1796,5.11719375,0.00891024350611613,(0.04543227143542117+0.11865970804868417j),-4243.610795344824
1797,5.117293750000001,0.010425574234844266,(-0.08378699708841465-0.10316890950727345j),-4243.189760441029
1798,5.117393750000001,0.007741519270398857,(-0.08178552624940552-0.0463883880021021j),-4242.768725537235
1799,5.11749375,0.005553165350127309,(0.0508979259056248-0.05577024616143665j),-4242.34769063344
1800,5.11759375,0.008833479673076544,(0.038322933372832574+0.010279966707260842j),-4241.926655729645
1801,5.117693750000001,0.010192906079147163,(0.06778934376171439-0.011062761853639027j),-4241.505620825851
1802,5.117793750000001,0.00835828621331298,(-0.10655663467624132+0.08858937425773682j),-4241.084585922056
1803,5.11789375,0.005431458397831015,(-0.07180338605600886+0.006607725550270685j),-4240.663551018262
1804,5.11799375,0.003499519863773996,(0.010978805363075717+0.008770024789872237j),-4240.242516114467
1805,5.118093750000001,0.004916117612228923,(-0.11937593923666773-0.19371684284658347j),-4239.821481210673
1806,5.1181937500000005,0.005923011574275373,(0.05176108930356566-0.07302422807321007j),-4239.400446306879
1807,5.11829375,0.0065737796316018985,(0.035497508626012225-0.005080603436926831j),-4238.979411403084
1808,5.118393750000001,0.006673563813742122,(-0.18315496561183775+0.03686043609984925j),-4238.55837649929
1809,5.118493750000001,0.008317672752392842,(0.10206644684107286-0.04984702209640793j),-4238.137341595495
1810,5.1185937500000005,0.0057036062661055455,(0.038110444368758524+0.0099236802354024j),-4237.7163066917
1811,5.11869375,0.002631922966224115,(0.012989414429764912-0.16108149832928173j),-4237.295271787906
1812,5.118793750000001,0.002795595933659105,(-0.0991071901618174+0.10585062524109151j),-4236.874236884111
1813,5.118893750000001,0.003315050487920042,(0.025091438099636338-0.0013400926122990042j),-4236.453201980317
1814,5.1189937500000005,0.003524975067953668,(-0.01679028006128598-0.02135332460163329j),-4236.0321670765225
1815,5.11909375,0.0051633355940524026,(0.029026440632846505-0.1841260574191317j),-4235.611132172728
1816,5.119193750000001,0.006366548032702269,(-0.01675589033093066+0.03869312579119882j),-4235.190097268934
1817,5.119293750000001,0.005299168447865995,(0.19368048767779644-0.1512755514915538j),-4234.769062365139
1818,5.11939375,0.0021829858046013653,(0.020031277671099787+0.013018865643957739j),-4234.348027461345
1819,5.11949375,0.003537043336918314,(-0.0027776174392806705+0.11697400291675492j),-4233.92699255755
1820,5.119593750000001,0.0031516641708200614,(-0.09930807225867572-0.14898618356064272j),-4233.505957653755
1821,5.119693750000001,0.0018625649171781706,(0.0784255267647744+0.03698373049837349j),-4233.084922749961
1822,5.11979375,0.0037673401076030464,(0.023295770560906093-0.17040912888051726j),-4232.663887846166
1823,5.11989375,0.0043526213313946575,(0.1511847253364605-0.058070202680171684j),-4232.242852942371
1824,5.119993750000001,0.0052070656942529705,(-0.001135726180651532+0.058418180356308635j),-4231.8218180385775
1825,5.1200937500000006,0.0038375777555423683,(0.08256440658044945+0.04576018098248008j),-4231.400783134783
1826,5.12019375,0.0023718610230588377,(-0.03403967096874139+0.011057526767553755j),-4230.979748230989
1827,5.12029375,0.002487622612039077,(0.018188347098614818+0.009750047604886644j),-4230.558713327194
1828,5.120393750000001,0.001449473793524942,(0.035847117467310535+0.047713694221921496j),-4230.137678423399
1829,5.1204937500000005,0.0039772258730489535,(-0.11670044633186613+0.021771367247237192j),-4229.716643519605
1830,5.12059375,0.002189879115976361,(-0.019470615114722603-0.08535943575395151j),-4229.29560861581
1831,5.120693750000001,0.0012778359394143306,(0.10032700512689073-0.012533337420967123j),-4228.874573712016
1832,5.120793750000001,0.0038383700818951485,(0.08967467842245405+0.10722381748406282j),-4228.453538808221
1833,5.1208937500000005,0.003351599388779045,(-0.05428043952553803+0.021211839959737175j),-4228.032503904426
1834,5.12099375,0.003887672109275282,(0.07405920992498932+0.0018668362550179184j),-4227.6114690006325
1835,5.121093750000001,0.003243988802931653,(-0.1453332099316178+0.04759934976375475j),-4227.190434096838
1836,5.121193750000001,0.0022060853705234665,(-0.005449135212387695-0.010866139150064135j),-4226.769399193044
1837,5.12129375,0.0025370373942044224,(-0.06969444825987313-0.07467285358586612j),-4226.348364289249
1838,5.12139375,0.0026181954028508935,(0.03378738989940906+0.1469827307512679j),-4225.927329385454
1839,5.121493750000001,0.0035058661820868767,(-0.007390219871940072-0.12560951287410177j),-4225.50629448166
1840,5.121593750000001,0.002946261714278036,(0.07143360641101251-0.14630423693917946j),-4225.085259577865
1841,5.12169375,0.0034344472126459137,(-0.08389878084984284-0.010835775253620845j),-4224.664224674071
1842,5.12179375,0.005483061602483103,(0.08199974189234-0.03134627383171959j),-4224.243189770276
1843,5.121893750000001,0.003865015878289515,(0.13956036457037646-0.03712016718067034j),-4223.8221548664815
1844,5.121993750000001,0.0032027261305688066,(-0.022620596733990368+0.031132268251083527j),-4223.4011199626875
1845,5.12209375,0.0031772077347762932,(-0.04508505892294282-0.014031867852211125j),-4222.980085058893
1846,5.12219375,0.002624304800451721,(0.1444454311860072+0.006846697778406468j),-4222.559050155098
1847,5.122293750000001,0.005204076761615154,(-0.07807345873057724-0.014564478989542537j),-4222.138015251304
1848,5.1223937500000005,0.008648525323555438,(0.0334576258339033+0.0978121106452513j),-4221.716980347509
1849,5.12249375,0.0046497773192500525,(-0.003881049064368583+0.02090563540747633j),-4221.295945443715
1850,5.122593750000001,0.0029739767408469772,(0.03791710509072211+0.09495980720372407j),-4220.87491053992
1851,5.122693750000001,0.005780830672905751,(0.012993674055836346-0.01717860892452571j),-4220.453875636125
1852,5.1227937500000005,0.005653264690696022,(0.0022068280428062127+0.002604101622388992j),-4220.032840732331
1853,5.12289375,0.005199956095771693,(-0.030301716652311482-0.017492365763625457j),-4219.6118058285365
1854,5.122993750000001,0.006330854231230578,(0.04558205159352197+0.03399668398038141j),-4219.1907709247425
1855,5.123093750000001,0.005753137549270238,(-0.008754580863541223-0.026675043302116213j),-4218.769736020948
1856,5.12319375,0.005033802868280367,(0.008336233334502667+0.04549790416183029j),-4218.348701117153
1857,5.12329375,0.004979535110742838,(-0.05296960598456418-0.0633184627801485j),-4217.927666213359
1858,5.123393750000001,0.005342724023725119,(0.12313885143902047-0.05329087672893069j),-4217.506631309564
1859,5.123493750000001,0.007043472760560261,(0.018872025629447804+0.08379313366445865j),-4217.08559640577
1860,5.12359375,0.006949072558790998,(-0.014612234592727539+0.047186812388909836j),-4216.664561501975
1861,5.12369375,0.008928642009971429,(-0.053611408037908176-0.027114876694744532j),-4216.24352659818
1862,5.123793750000001,0.005056172103393071,(-0.03596884896995805-0.1064073438921322j),-4215.822491694386
1863,5.123893750000001,0.006581138658244596,(0.09564195322734771-0.07469786399976151j),-4215.4014567905915
1864,5.12399375,0.008616902442970751,(0.04813298104454257+0.005849051007093396j),-4214.980421886798
1865,5.12409375,0.00723223559675822,(0.05052235152927272-0.0652457777293077j),-4214.559386983003
1866,5.124193750000001,0.011029705743174517,(0.09034811641429624+0.02342605969182064j),-4214.138352079208
1867,5.1242937500000005,0.009370038260760978,(-0.031044824146214324+0.04616261201633526j),-4213.717317175414
1868,5.12439375,0.00473410266463272,(0.05884627389303982-0.10703230373637776j),-4213.296282271619
1869,5.124493750000001,0.006399812026319771,(0.1460476145806393+0.14014696695504827j),-4212.875247367824
1870,5.124593750000001,0.007853738666542705,(-0.1530665579430896+0.11734482880003583j),-4212.45421246403
1871,5.1246937500000005,0.008747708909404822,(-0.04298613334376308+0.04008265834302334j),-4212.033177560235
1872,5.12479375,0.008768018747131704,(-0.033122378747539954+0.009965207083353519j),-4211.612142656441
1873,5.124893750000001,0.010077267928058362,(0.01620465937951991-0.027702844125666835j),-4211.1911077526465
1874,5.124993750000001,0.006603284612330509,(-0.07346903735478598+0.015629098622070445j),-4210.770072848852
1875,5.1250937500000004,0.005194973157657424,(0.045915109358899295+0.08509944156469915j),-4210.349037945058
1876,5.12519375,0.010443799207677207,(-0.07161368353551822+0.0701859633605843j),-4209.928003041263
1877,5.125293750000001,0.009856016779004644,(-0.12154501011405403-0.0995956623110512j),-4209.506968137469
1878,5.125393750000001,0.008885692292875223,(0.04953007660679435-0.08844403564307207j),-4209.085933233674
1879,5.12549375,0.00791552526618301,(-0.035985270983802636-0.0449052353562104j),-4208.664898329879
1880,5.12559375,0.006321940368301305,(0.07959442890928821-0.11291004547214331j),-4208.243863426085
1881,5.125693750000001,0.004456106594270293,(0.0002844661847399093+0.12259398610165997j),-4207.82282852229
1882,5.125793750000001,0.007094050017879636,(0.029240483239469248-0.020294736049915867j),-4207.401793618496
1883,5.12589375,0.008712816754741712,(-0.02185418631740692+0.032276566645203335j),-4206.980758714702
1884,5.12599375,0.009400588484449796,(-0.0013183634633634755-0.03331138828667563j),-4206.559723810907
1885,5.126093750000001,0.007707641467449252,(0.07150354497126912-0.07704515873044167j),-4206.138688907113
1886,5.1261937500000005,0.005888721238980852,(-0.0003466143536077493+0.01417806049855691j),-4205.717654003318
1887,5.12629375,0.003122573102896352,(-0.035144374058484265+0.008707921036098815j),-4205.296619099524
1888,5.126393750000001,0.006010655277823942,(-0.004789962351718559-0.06156180658755909j),-4204.875584195729
1889,5.126493750000001,0.008228121715708978,(0.06700429473260723-0.029940330932494263j),-4204.454549291934
1890,5.1265937500000005,0.009038301789869366,(0.05044754827253671-0.026915689663531816j),-4204.03351438814
1891,5.12669375,0.008472597816867473,(0.019503596447900798+0.08692530784902482j),-4203.612479484345
1892,5.126793750000001,0.004171894027739035,(-0.07160863013836376+0.0442168889015454j),-4203.1914445805505
1893,5.126893750000001,0.00192300879761846,(-0.08982864906913676-0.07336458649655711j),-4202.770409676757
1894,5.1269937500000005,0.005711100588461905,(0.01649035952221522-0.05401527778169533j),-4202.349374772962
1895,5.12709375,0.004276565454022912,(0.013279738794296064+0.047744097391207115j),-4201.928339869168
1896,5.127193750000001,0.004128313058307024,(-0.028445044764902012+0.027526184000593302j),-4201.507304965373
1897,5.127293750000001,0.0070592243579593,(-0.02423426860409592+0.00010557129681715207j),-4201.086270061578
1898,5.12739375,0.004252740166636738,(0.0493998351706737-0.09715252224099877j),-4200.665235157784
1899,5.12749375,0.0016514029464642038,(-0.012512102054156008-0.1457444664977074j),-4200.244200253989
1900,5.127593750000001,0.0036699006334913495,(0.0741727966212552-0.05186761525070497j),-4199.823165350195
1901,5.127693750000001,0.004785906715148413,(0.06258010844916317+0.09072896688968615j),-4199.4021304464
1902,5.12779375,0.004428317674218701,(0.0032144948571513135+0.031948369317632896j),-4198.9810955426055
1903,5.12789375,0.007567480443739035,(0.04437225060888232-0.08934261635150201j),-4198.560060638812
1904,5.127993750000001,0.0026976673887090766,(0.024622623478707598+0.05266413614229834j),-4198.139025735017
1905,5.128093750000001,0.0003754797135587227,(-0.006974149018527255+0.027789626231814253j),-4197.717990831223
1906,5.12819375,0.003135950340349517,(0.010802603067033172-0.027857891931152973j),-4197.296955927428
1907,5.12829375,0.004434065409291599,(-0.009108829224879659+0.06733355430753855j),-4196.875921023633
1908,5.128393750000001,0.0036803489379787203,(-0.06379609119140159+0.06058355756485052j),-4196.454886119839
1909,5.1284937500000005,0.0016327414915694304,(0.06674644276236465-0.048221237339343165j),-4196.033851216044
1910,5.12859375,0.002264669613917994,(-0.020821193142275814+0.009925723658307191j),-4195.61281631225
1911,5.128693750000001,0.002945065948610413,(-0.06473830505491908-0.06653368816707911j),-4195.191781408455
1912,5.128793750000001,0.003498586641589641,(0.0698957434718251-0.06568735579123072j),-4194.770746504661
1913,5.1288937500000005,0.0036230259283202095,(-0.019234041676308926+0.12627676394347143j),-4194.349711600867
1914,5.12899375,0.001883772556841549,(-0.019792426180700526-0.06066042032261684j),-4193.928676697072
1915,5.129093750000001,0.0033378924276725895,(0.057851801189993626-0.07323765539915186j),-4193.507641793277
1916,5.129193750000001,0.003986897286463795,(0.06007304799744002+0.05986831858825036j),-4193.086606889483
1917,5.12929375,0.0030463574800685127,(0.022804070650081318+0.020696431564729084j),-4192.665571985688
1918,5.12939375,0.004360452541970184,(0.04159835571311863-0.013846711920777684j),-4192.244537081894
1919,5.129493750000001,0.0034488446519952533,(0.03901560710582942+0.011041075948278526j),-4191.823502178099
1920,5.129593750000001,0.003469324966621332,(-0.07301893748240897+0.023534719755404068j),-4191.402467274304
1921,5.12969375,0.0011701802670522799,(0.09143943012650221-0.007446712381997419j),-4190.98143237051
1922,5.12979375,0.00014237518945162003,(0.04985607883947704+0.012988509136233912j),-4190.560397466716
1923,5.129893750000001,0.005090704741978295,(-0.03444124002577452+0.04561155654646322j),-4190.139362562922
1924,5.129993750000001,0.004692168122663455,(-0.02927322768730123+0.011579337077469335j),-4189.718327659127
