,t,y,fft,fftfreq
293,5.9668937500000006,0.00589762994448244,(-0.3122179175040493+0.09628442083143647j),2546.999247995346
294,5.96699375,0.0070195057695419056,(0.3195349546619442-0.017710056358537646j),2547.159245435386
295,5.967093750000001,0.006760816758935393,(0.06213816645811796+0.07682297343853318j),2547.319242875426
296,5.967193750000001,0.007687426341093727,(0.08060011793251542+0.10856575220832063j),2547.4792403154656
297,5.9672937500000005,0.007070544092731952,(-0.22947658106068525-0.09902889889031635j),2547.6392377555057
298,5.96739375,0.007834413024403016,(0.2622518520801272-0.16087041243760647j),2547.7992351955454
299,5.967493750000001,0.0062134397747240395,(0.032633039569817994-0.055141514641510875j),2547.9592326355855
300,5.967593750000001,0.006487200585942617,(0.000741109845148781-0.04673022634583341j),2548.119230075625
301,5.9676937500000005,0.0075725395594960585,(-0.12493939567906384+0.23721149656483356j),2548.2792275156653
302,5.967793750000001,0.0071861807537733175,(-0.19731458683205244+0.028719829604206j),2548.4392249557054
303,5.967893750000001,0.008806486140717905,(0.09688522690854032-0.14653238609906225j),2548.599222395745
304,5.967993750000001,0.009392856377998731,(0.12631733535312595+0.08523638963820394j),2548.759219835785
305,5.96809375,0.0073122157610355405,(-0.1485204570803091-0.0030572997799345886j),2548.919217275825
306,5.968193750000001,0.006277825439623578,(-0.04280712005655538+0.134494278374708j),2549.079214715865
307,5.968293750000001,0.00769035708361718,(0.23467203081652496-0.22246390926860754j),2549.2392121559046
308,5.968393750000001,0.0052920000006011,(-0.10933812638220153+0.14956571807169158j),2549.3992095959447
309,5.96849375,0.0075993937840989675,(-0.04197478867622815+0.00839626830593556j),2549.5592070359844
310,5.968593750000001,0.00908375137315944,(0.13024129566046624+0.01672982625188337j),2549.7192044760245
311,5.968693750000001,0.007944107339509482,(-0.08700076445375597+0.005787865940847257j),2549.8792019160646
312,5.968793750000001,0.008521523184213967,(-0.07373162718779655-0.18692584149839586j),2550.0391993561043
313,5.96889375,0.0069430069483566335,(-0.06379673844235685-0.1122942297160551j),2550.1991967961444
314,5.968993750000001,0.007465978962551082,(0.26868392462529483-0.14704741127421725j),2550.359194236184
315,5.969093750000001,0.00592974040955735,(-0.23342022954182814+0.1618075051818581j),2550.519191676224
316,5.9691937500000005,0.0072347359595670265,(0.033100351359107646-0.2238534996119207j),2550.679189116264
317,5.96929375,0.008047676198543217,(0.06257339080491545-0.10020872522198843j),2550.839186556304
318,5.969393750000001,0.007967559597817373,(0.09347708498093826-0.11544434655797728j),2550.9991839963436
319,5.969493750000001,0.007556795425790026,(0.10798919707692184+0.09929120945433154j),2551.1591814363837
320,5.9695937500000005,0.006978780950302776,(-0.21965053065883497+0.2631626988354928j),2551.3191788764234
321,5.96969375,0.00735562281211229,(-0.21817555967486268-0.6267448160478587j),2551.4791763164635
322,5.969793750000001,0.007566046551916049,(0.18904726582504933+0.3803681026781708j),2551.6391737565036
323,5.969893750000001,0.005665894728769183,(0.15629903742553466-0.4243970037255201j),2551.7991711965433
324,5.96999375,0.008045788207738984,(-0.4820999006263018+0.07129999367143741j),2551.9591686365834
325,5.970093750000001,0.006179450787208664,(-0.12208376200744742+0.39237048673437097j),2552.119166076623
326,5.970193750000001,0.0074800382488890834,(0.10710238276054546-0.26362096812538016j),2552.279163516663
327,5.970293750000001,0.006135551994418702,(0.17004180732572957+0.14244219796563962j),2552.439160956703
328,5.97039375,0.005462909313103525,(0.15428250239114058-0.2817834658574016j),2552.599158396743
329,5.970493750000001,0.005617426286924225,(0.24194504307385306-0.11339855417368336j),2552.7591558367826
330,5.970593750000001,0.004382363622311584,(-0.013943623721799428+0.020426199685364358j),2552.9191532768227
331,5.970693750000001,0.006036344487294468,(-0.12027797524736748-0.278087604801143j),2553.079150716863
332,5.97079375,0.003499356006878742,(-0.04628149012266006+0.10396109267216261j),2553.2391481569025
333,5.970893750000001,0.0060355530657516965,(-0.23264014295428764-0.17802618706010506j),2553.3991455969426
334,5.970993750000001,0.0039856925546289,(-0.1111407034777954-0.1131123066780608j),2553.5591430369823
335,5.9710937500000005,0.004977097336362533,(0.11465619239986072-0.026426252486103932j),2553.7191404770224
336,5.97119375,0.003353112160327238,(0.13415222492161277-0.18373725387096013j),2553.879137917062
337,5.971293750000001,0.005100720271201244,(0.1580553816706428-0.17796999361444954j),2554.039135357102
338,5.971393750000001,0.0038756234318282606,(0.043671248803659565-0.23179669251827859j),2554.199132797142
339,5.9714937500000005,0.005094923971879639,(0.03809385674869175-0.014282859637873818j),2554.359130237182
340,5.97159375,0.004515234502522421,(0.05376293360060137-0.11226048060944864j),2554.519127677222
341,5.971693750000001,0.003840017309106896,(0.2892779444102679-0.03129598626587013j),2554.6791251172617
342,5.971793750000001,0.004672421614805128,(-0.18478204010959268-0.14354981227689478j),2554.839122557302
343,5.9718937500000004,0.004812158652213141,(0.1330549119725268+0.05112109918932528j),2554.9991199973415
344,5.971993750000001,0.004017354669128026,(0.21920905954285552+0.005245488240041084j),2555.1591174373816
345,5.972093750000001,0.001605280877303781,(0.05978217870518436-0.20794196421629854j),2555.3191148774213
346,5.972193750000001,0.0031660061080089025,(0.2604572607921928-0.28763213096146745j),2555.4791123174614
347,5.97229375,0.003285819171700389,(0.018206907848084583+0.2210206401420558j),2555.639109757501
348,5.972393750000001,0.0034311726916369753,(-0.0439565564106667+0.2394217670025166j),2555.799107197541
349,5.972493750000001,0.0014533699369153352,(0.27978365582902404-0.025496576516301675j),2555.959104637581
350,5.972593750000001,0.002309286298709695,(0.09557525174920425-0.007429686582628166j),2556.119102077621
351,5.97269375,0.0032048054429584722,(-0.17671274156102876+0.06874532427070945j),2556.279099517661
352,5.972793750000001,0.002747413041279047,(0.2982306837141165+0.15567489761044875j),2556.4390969577007
353,5.972893750000001,0.004212727915147737,(0.021362698879765503-0.044669481938404046j),2556.599094397741
354,5.9729937500000005,0.0022146444995026545,(-0.3699154326287854+0.027616744592796366j),2556.7590918377805
355,5.97309375,0.0022346856589128,(-0.1946876034120373-0.12913550950148517j),2556.9190892778206
356,5.973193750000001,0.0035991010149080812,(-0.06839861262944995+0.06868263571717768j),2557.0790867178603
357,5.973293750000001,0.003439898263836094,(-0.13839749398194734+0.2687626001145446j),2557.2390841579004
358,5.9733937500000005,0.003136223103100304,(-0.26047271144932244+0.1468787300411205j),2557.39908159794
359,5.97349375,0.0031960731112560875,(-0.015299184628164764+0.27528976580603143j),2557.55907903798
360,5.973593750000001,0.0036310685467694443,(-0.03051135133138247+0.08909789291398082j),2557.7190764780203
361,5.973693750000001,0.004763041811104463,(-0.10618372835053821+0.1996129845495242j),2557.87907391806
362,5.9737937500000005,0.00364441435648407,(0.06242516531156741-0.06872856776613573j),2558.0390713581
363,5.973893750000001,0.0034427288972756556,(-0.1585049688844686+0.019905102971110505j),2558.1990687981397
364,5.973993750000001,0.0033737865246089753,(-0.01968533672043344+0.0028324154408746367j),2558.35906623818
365,5.974093750000001,0.0035761493460998365,(-0.03451771283167109-0.13638754651174542j),2558.5190636782195
366,5.97419375,0.004757189997025171,(-0.09702755679317028-0.09324331994802229j),2558.6790611182596
367,5.974293750000001,0.0037605445215770548,(-0.0463486056328169-0.26079961864j),2558.8390585582993
368,5.974393750000001,0.005231773134997073,(-0.10795663033507756+0.05459130257421953j),2558.9990559983394
369,5.974493750000001,0.004207524610349966,(-0.13693432619375892+0.029383621056150784j),2559.1590534383795
370,5.97459375,0.00424613989698886,(0.05849212077838444-0.13581061734234193j),2559.319050878419
371,5.974693750000001,0.004788094574442955,(0.03568456151041245-0.050945452924461086j),2559.4790483184593
372,5.974793750000001,0.005182393619227002,(-0.14546857304629696-0.07877009857378021j),2559.639045758499
373,5.974893750000001,0.005577530448359227,(0.18197177878341822+0.04238426458978878j),2559.799043198539
374,5.97499375,0.005389610501886831,(-0.19263356584984637-0.02735806900741694j),2559.9590406385787
375,5.975093750000001,0.005213349948064687,(0.11731535790524922-0.30586136311721845j),2560.119038078619
376,5.975193750000001,0.0062976857979886005,(-0.05033266424298921+0.08500565639145624j),2560.2790355186585
377,5.9752937500000005,0.0060541341155986176,(0.32916949904509174+0.1655685348421305j),2560.4390329586986
378,5.97539375,0.006889989592173851,(0.3263255235266288+0.01807344360521525j),2560.5990303987383
379,5.975493750000001,0.007505631807956305,(0.0037590182450844174+0.10428653611186502j),2560.7590278387784
380,5.975593750000001,0.006492870699631156,(-0.06018842419756566-0.10258283223001273j),2560.9190252788185
381,5.9756937500000005,0.007058450690342211,(-0.09308109360812085-0.07587498989457468j),2561.079022718858
382,5.97579375,0.006024660269134638,(0.14093224201433505-0.07468378589832506j),2561.2390201588983
383,5.975893750000001,0.007170434815056803,(0.06695408589399238+0.013608014302635148j),2561.399017598938
384,5.975993750000001,0.00760992018732571,(0.0064248728864147175-0.21835430936312672j),2561.559015038978
385,5.97609375,0.008718940741409685,(0.1131434752303332-0.13731106105856122j),2561.7190124790177
386,5.976193750000001,0.00739548335289268,(0.054610730872601175-0.221036185475196j),2561.879009919058
387,5.976293750000001,0.008374207649443837,(0.2106550388917958+0.13354812705325694j),2562.0390073590975
388,5.976393750000001,0.007942863300590406,(0.023467610270286016-0.014115824030883028j),2562.1990047991376
389,5.97649375,0.007496515184068807,(0.2041024032929304+0.0921158545865094j),2562.3590022391777
390,5.976593750000001,0.005415581743431848,(0.07336084131872936-0.002515619418535387j),2562.5189996792174
391,5.976693750000001,0.006364020475067863,(0.0052157427551849656-0.0971862136741239j),2562.6789971192575
392,5.976793750000001,0.006792736864183047,(0.20594059711871518-0.0509333681607933j),2562.838994559297
393,5.97689375,0.0058399458193492265,(0.030063950766459267+0.09036898817987724j),2562.9989919993372
394,5.976993750000001,0.007903553433483328,(-0.2814556120301808-0.10545658113365321j),2563.158989439377
395,5.977093750000001,0.007274763658360207,(-0.20148105263150062-0.04315087800437718j),2563.318986879417
396,5.9771937500000005,0.008066121328314994,(0.21748619798444546-0.08269660233163115j),2563.4789843194567
397,5.97729375,0.006724486427678713,(-0.06320201533379975+0.1684709150815623j),2563.638981759497
398,5.977393750000001,0.008099185394812877,(-0.21915854704454432+0.2823426203226654j),2563.7989791995365
399,5.977493750000001,0.00884668488278623,(-0.2654548870511406+0.0064907235225460935j),2563.9589766395766
400,5.9775937500000005,0.008657268583740121,(0.16950787933817593-0.021137689349787506j),2564.1189740796167
401,5.97769375,0.008574953147642525,(0.06603854741522902-0.0675188371286923j),2564.2789715196564
402,5.977793750000001,0.007087999667159332,(0.04418971597929318+0.23013274468259776j),2564.4389689596965
403,5.977893750000001,0.007151448454022823,(-0.391825253327721+0.12980066166206966j),2564.598966399736
404,5.97799375,0.007557880975280815,(0.18811023359965215-0.32125380713715146j),2564.7589638397762
405,5.978093750000001,0.006284192485069914,(0.04692110243113602+0.1129879221600665j),2564.918961279816
406,5.978193750000001,0.007527768405624002,(0.4943378633761322-0.0519716033952885j),2565.078958719856
407,5.978293750000001,0.007279408713284533,(0.2890241392198453+0.013227409482088948j),2565.2389561598957
408,5.97839375,0.005899236963894217,(0.023365407189638098-0.09077506508887959j),2565.398953599936
409,5.978493750000001,0.006918981145663897,(-0.05358248734519058-0.1977928541942819j),2565.558951039976
410,5.978593750000001,0.005078352498398574,(-0.035155874530922934-0.039420225365793156j),2565.7189484800156
411,5.978693750000001,0.006654071700405661,(-0.1022874173193094-0.14428505877402167j),2565.8789459200557
412,5.97879375,0.005070327046291096,(-0.15980449982238648+0.023872291785781027j),2566.0389433600953
413,5.978893750000001,0.005406134622800615,(-0.09017760939366566+0.014642082036564558j),2566.1989408001355
414,5.978993750000001,0.0055971818497175035,(0.022005132606520858+0.20827332471113455j),2566.358938240175
415,5.9790937500000005,0.005855726682757132,(0.09334072625382837+0.06097870548667376j),2566.5189356802152
416,5.97919375,0.005299743212095577,(0.07480866751602969-0.043956294985066854j),2566.678933120255
417,5.979293750000001,0.004856918880463453,(-0.11786925955308528+0.18585066915947684j),2566.838930560295
418,5.979393750000001,0.006519938036186372,(-0.05578036559832046-0.019211381300695753j),2566.998928000335
419,5.9794937500000005,0.0038469767520517865,(0.13296943141170078-0.23600255937785405j),2567.158925440375
420,5.97959375,0.0038523449743299823,(0.18948032937035883-0.0825520142312772j),2567.318922880415
421,5.979693750000001,0.0036945421385155696,(0.09531910943294916+0.027198242234032485j),2567.4789203204546
422,5.979793750000001,0.004227304505504738,(0.08614045246014707+0.27735056374482986j),2567.6389177604947
423,5.9798937500000005,0.00405820991071371,(0.019613552098036037-0.2735455916787156j),2567.7989152005343
424,5.979993750000001,0.0039020554787641652,(-0.07408894982296571-0.037828896123882336j),2567.9589126405745
425,5.980093750000001,0.004403940490072271,(0.015874068103977804+0.06098381606823332j),2568.118910080614
426,5.980193750000001,0.005256087000251524,(0.046461868594404564+0.15898051849214204j),2568.2789075206542
427,5.98029375,0.003730957583331076,(-0.10226718332147887-0.007535113619694236j),2568.438904960694
428,5.980393750000001,0.003924840651089669,(0.12562111262186557-0.21817474382094118j),2568.598902400734
429,5.980493750000001,0.0032647736263498005,(0.15623422649845714+0.3553126879102774j),2568.758899840774
430,5.980593750000001,0.003561964212759259,(0.1344974152714253-0.06404531460333812j),2568.918897280814
431,5.98069375,0.0032411125545008202,(0.10905622680946575+0.05793123538740551j),2569.078894720854
432,5.980793750000001,0.0026606588090544695,(-0.007093348559243887-0.26523541167715026j),2569.2388921608936
433,5.980893750000001,0.002319224719686122,(0.05825587451620765-0.11762392674712403j),2569.3988896009337
434,5.9809937500000006,0.002706067403514643,(0.20246601178483553-0.06839596195543762j),2569.5588870409733
435,5.98109375,0.003416720729003659,(0.06463269416205214+0.12992958789281628j),2569.7188844810134
436,5.981193750000001,0.0035351935440923387,(-0.2957077877460091+0.17705119097250094j),2569.878881921053
437,5.981293750000001,0.0020800101944878522,(0.12143247423749061-0.25337438553731645j),2570.038879361093
438,5.9813937500000005,0.0025686575425237705,(0.10358844136422764-0.10332074604856492j),2570.1988768011333
