,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
563,563,10.181293749999998,0.0054347618351551,(-0.039904250041971887-0.08987960503560516j),300.2506532991905,(-0.028531930970575995-0.031014348936892783j),1200.9385665557
564,564,10.18139375,0.0059482487630443,(0.024788395817462873+0.0477826249430678j),300.7839581895976,(0.055887601765757494+0.1020213799292409j),1203.0716723577527
565,565,10.18149375,0.0059315103840041,(-0.08961091858010048+0.027373338002378497j),301.3172630800047,(-0.009775756102572081+0.03835325904260804j),1205.2047781598055
566,566,10.18159375,0.0072538720032641,(0.043774816807666574+0.0674595187146545j),301.85056797041176,(0.07949248247663443+0.05824964930857389j),1207.3378839618583
567,567,10.18169375,0.0060988619080768,(0.00450765951873695+0.05706582535789448j),302.3838728608189,(-0.0485462262538648+0.024992626869584342j),1209.4709897639111
568,568,10.18179375,0.0068811090984172,(-0.014789518588682797+0.0034149574605255974j),302.91717775122595,(0.08468174729890174-0.09659832850329277j),1211.6040955659637
569,569,10.18189375,0.0079825768210691,(-0.029942230632281845-0.04674248929660362j),303.450482641633,(0.1192364333620358-0.04944884825794811j),1213.7372013680165
570,570,10.181993749999998,0.0072905429669582,(0.018490248497924595-0.04084165017450884j),303.98378753204014,(-0.4296536017977728+0.22001784748595088j),1215.8703071700693
571,571,10.18209375,0.0059096303144968,(0.08359074452453044+0.014734056930506868j),304.5170924224472,(-0.09987376075712598-0.019504876280715292j),1218.003412972122
572,572,10.18219375,0.0054049664886442,(0.017760459536847274-0.08289525863432669j),305.0503973128544,(-0.04927507983803234+0.031926962597843125j),1220.1365187741749
573,573,10.18229375,0.0070278739676191,(-0.0510861490432793-0.0414726022736662j),305.5837022032614,(0.013612630780569642-0.03165318292648534j),1222.2696245762274
574,574,10.18239375,0.0115476650865103,(-0.04694396402604705+0.04657882680903408j),306.11700709366846,(-0.15489833668188102-0.07849086828231985j),1224.4027303782802
575,575,10.18249375,0.0123597732087166,(-0.038101903384958856-0.10350116268113807j),306.6503119840756,(-0.18659932412261654-0.08010709557487276j),1226.535836180333
576,576,10.18259375,0.008252576809268,(-0.030521908791719447-0.0065578370995960315j),307.18361687448265,(0.09468893683771862+0.025480816075245175j),1228.6689419823858
577,577,10.18269375,0.0038197958397853,(-0.009432375536815439+0.020998188974523734j),307.7169217648898,(0.047093241597967496+0.04143952456084466j),1230.8020477844386
578,578,10.182793749999998,0.0033663893738812,(-0.02173785933324329-0.05624883491472783j),308.25022665529684,(0.007829601565009815-0.04392853373455938j),1232.9351535864912
579,579,10.18289375,0.0066859420990853,(-0.11834695236586801+0.06552737038652437j),308.7835315457039,(0.031203442792691265+0.04373898679254638j),1235.068259388544
580,580,10.18299375,0.0110372835567106,(-0.07180756185559291-0.005538374474803009j),309.31683643611103,(0.02151703333193323+0.023601004645528487j),1237.2013651905968
581,581,10.18309375,0.0133456710561507,(0.03285871168955426+0.04141133408886997j),309.8501413265181,(0.021056781021985875-0.07741188467527113j),1239.3344709926496
582,582,10.18319375,0.00933876086024,(0.027087948594138232-0.038336614243523304j),310.3834462169252,(0.1067614801414484+0.08908498184660626j),1241.4675767947024
583,583,10.18329375,0.005551790719525,(0.043832640538178466+0.052898070111899766j),310.9167511073323,(-0.096881864080852+0.19605909325934018j),1243.6006825967552
584,584,10.18339375,0.0009901399582413,(0.010325484330589017+0.046562775850466004j),311.45005599773936,(-0.03399611246158439-0.04994069687670085j),1245.7337883988077
585,585,10.183493749999998,0.0026060927744544,(-0.014901917415512927+0.006875374033966045j),311.9833608881465,(-0.15151259002448964+0.04239166772768234j),1247.8668942008605
586,586,10.183593749999998,0.0100417688582707,(-0.07405199299327292+0.03640361702374953j),312.51666577855354,(-0.043960601802770144-0.03795051538003433j),1250.0000000029133
587,587,10.18369375,0.0140103407842869,(-0.05132793599499823+0.02724359550003109j),313.0499706689606,(0.0895578612833504-0.032147197061337306j),1252.1331058049661
588,588,10.18379375,0.0113900235442189,(0.05041150593289069-0.08501979092353001j),313.58327555936773,(0.017172325736582984-0.11389856635508826j),1254.266211607019
589,589,10.18389375,0.0069390261629104,(-0.03650265842782832+0.018755523658153618j),314.1165804497748,(0.026403769496517297-0.039956527458866645j),1256.3993174090715
590,590,10.18399375,0.0007938789475707,(0.0019134651834036727+0.005009014561617971j),314.64988534018187,(-0.00742298035811792+0.08604126338564125j),1258.5324232111243
591,591,10.18409375,0.0020729754956454,(0.001751096606309217+0.046526164727664195j),315.183190230589,(0.01563489420679326-0.022236271278637126j),1260.665529013177
592,592,10.18419375,0.0122062777161285,(-0.06330957919510471+0.008789454544676577j),315.71649512099606,(0.08417433811099613+0.15210961762926106j),1262.79863481523
593,593,10.184293749999998,0.0133862025762251,(-0.0019548297971325283+0.021147691882738552j),316.2498000114032,(0.09878499162865435-0.025954312799467492j),1264.9317406172827
594,594,10.18439375,0.0124480042598184,(-0.036992267554885896-0.002209250704457438j),316.78310490181025,(-0.18540105556095135+0.05964687647331943j),1267.0648464193353
595,595,10.18449375,0.0026688090337867,(0.015601660467981896+0.024864436720204622j),317.3164097922173,(-0.01060799840211165-0.01244843226980265j),1269.197952221388
596,596,10.18459375,0.0003621407263707,(-0.0033269119810209738+0.012880174830694981j),317.84971468262444,(-0.09473055776853795+0.11240301721374225j),1271.3310580234408
597,597,10.18469375,0.004395749697231,(-0.038104936990340885-0.05575850409711511j),318.3830195730315,(-0.11913880577380537-0.027136357937456043j),1273.4641638254936
598,598,10.18479375,0.0081691859113721,(-0.005740590122692237+0.05439226538316673j),318.91632446343857,(-0.026820012061938396-0.010577282659598668j),1275.5972696275464
599,599,10.18489375,0.012345202192212,(-0.02703957089529535+0.0167828357346193j),319.4496293538457,(-0.1203045966954428+0.018458062793657356j),1277.7303754295992
600,600,10.18499375,0.0071417622781782,(0.04161648067388627+0.03089109456184245j),319.9829342442528,(0.03608443323765446-0.055926259718482j),1279.8634812316518
601,601,10.185093749999998,0.0005821689182595,(-0.041024760735562216-0.001918687689444247j),320.5162391346599,(-0.10005416977799851+0.047812603777399335j),1281.9965870337046
602,602,10.18519375,0.0006698022013778,(-0.061594621048728024+0.005846720082450085j),321.0495440250669,(0.0075753420628923065-0.031620739505277315j),1284.1296928357574
603,603,10.18529375,0.0036121936446698,(-0.002686413954025967+0.009823475371100628j),321.582848915474,(0.05096469901695785+0.14705330095511746j),1286.2627986378102
604,604,10.18539375,0.0113103663535814,(-0.024273105394362303+0.045200793644424565j),322.11615380588114,(-0.04355742927589633+0.0028026814354706886j),1288.395904439863
605,605,10.18549375,0.0088592759381715,(-0.027353978021205833-0.0065353399335408135j),322.6494586962882,(0.1069653316220465-0.1215546384856776j),1290.5290102419156
606,606,10.18559375,0.0026747131253381,(-0.0447031156664241-0.002942379281138479j),323.1827635866953,(0.02597578709962143+0.0493062249515717j),1292.6621160439684
607,607,10.18569375,-0.0007003208920773,(-0.029427021866799172-0.021451613338787087j),323.7160684771024,(-0.11406733679496214-0.01572087167786619j),1294.7952218460211
608,608,10.185793749999998,-0.0020559596605711,(-0.128293845185049-0.005282824794520316j),324.24937336750946,(0.08550039936920932+0.027584735783536082j),1296.928327648074
609,609,10.185893749999998,0.0056310785190949,(0.009339376283499085+0.0022970321001326696j),324.7826782579166,(-0.08885488401285374+0.06507908186065188j),1299.0614334501267
610,610,10.18599375,0.0129781925229952,(-0.0328747239586094+0.014266824228997929j),325.31598314832365,(-0.0071037567360475624+0.07881307943367326j),1301.1945392521793
611,611,10.18609375,0.0074955215734983,(-0.04432303765723036-0.01872834585500326j),325.8492880387307,(-0.08554152341384057+0.09907246472100871j),1303.327645054232
612,612,10.18619375,0.0014719862483369,(0.01571786930230953+0.08410978308224319j),326.38259292913784,(0.0012247353956354144-0.08148457374402145j),1305.460750856285
613,613,10.18629375,-0.0008887216082179,(-0.03676529205554305+0.0770190476242964j),326.9158978195449,(-0.031442770313377486+0.03790721603229692j),1307.5938566583377
614,614,10.18639375,-0.0006095247206445,(-0.013039932451247273+0.049241979911191155j),327.449202709952,(0.12723588913208794+0.012212327177075169j),1309.7269624603905
615,615,10.18649375,0.0041034615470626,(5.635917492687829e-05+0.015311330243684657j),327.9825076003591,(-0.08449162769059071-0.05509937307629645j),1311.860068262443
616,616,10.186593749999998,0.010656684603062,(-0.011890464539876994+0.05459230465786902j),328.51581249076617,(0.014894141460817443+0.07030442646834241j),1313.9931740644959
617,617,10.18669375,0.0084222474056678,(-0.006432343817871236+0.023066655683388424j),329.0491173811733,(0.2676138254654585-0.013286293231305105j),1316.1262798665487
618,618,10.18679375,0.000922146345518,(-0.014862863250360674-0.016748383513075095j),329.5824222715804,(-0.0815660954369847+0.03933268521991132j),1318.2593856686015
619,619,10.18689375,-0.0011207645991037,(0.027853834027124304+0.07290292264364026j),330.1157271619874,(0.12353414767081558+0.05272992117776611j),1320.3924914706542
620,620,10.18699375,-0.0051294306377103,(0.06782874476359356+0.016192989849418818j),330.64903205239455,(-0.07500914875640098+0.05193470459969388j),1322.525597272707
621,621,10.18709375,0.0017632282905016,(0.0399184689981897+0.029101825871735036j),331.1823369428016,(0.08482670240429895-0.03395400822294186j),1324.6587030747596
622,622,10.18719375,0.0097539028253053,(0.0055919000964167135+0.04005704699958797j),331.7156418332087,(-0.048041833470613485-0.03156694638802744j),1326.7918088768124
623,623,10.187293749999998,0.0080981660620786,(0.016193968383794177+0.019597805663870243j),332.2489467236158,(0.2144140978241661-0.03629088104333637j),1328.9249146788652
624,624,10.187393749999998,0.0034594556353775,(-0.024337094314665554+0.02497208129756548j),332.78225161402287,(-0.11724939952281431+0.06547150679418844j),1331.058020480918
625,625,10.18749375,-5.435668402105832e-07,(-0.032351204988980184+0.004001532908008814j),333.31555650443,(0.03506672974085133-0.04338632752708053j),1333.1911262829708
626,626,10.18759375,-0.0040769547807792,(0.03733421305285474+0.026869582168456245j),333.84886139483706,(-0.09949313424507415+0.03484831723614673j),1335.3242320850234
627,627,10.18769375,0.001160281558541,(0.01849407887907871-0.0478119987695315j),334.3821662852441,(-0.03166809962648316+0.09404535879614014j),1337.4573378870762
628,628,10.18779375,0.009007017981091,(-0.029316519701927835-0.01330707188436744j),334.91547117565125,(-0.026411428972545815+0.10627044186835839j),1339.590443689129
629,629,10.18789375,0.0098350167717951,(0.0038191762096864926+0.059389772965478774j),335.4487760660583,(0.09149771539999528+0.14192097521044994j),1341.7235494911818
630,630,10.18799375,0.0060339101137708,(0.022018769309177913+0.04047787327465017j),335.9820809564654,(0.04076683502067207-0.004252755544399448j),1343.8566552932346
631,631,10.188093749999998,0.0023790884401673,(0.021937190050261148+0.01406097268540357j),336.5153858468725,(0.06665672832660405+0.0901160166468965j),1345.9897610952871
632,632,10.18819375,-0.0035256392005525,(0.051832290219064735+0.044467046370270824j),337.0486907372796,(0.09482515056895008-0.09018256438035219j),1348.12286689734
633,633,10.18829375,-0.0021624098631477,(0.11447913926545733+0.09424365013628863j),337.5819956276867,(-0.010319840651296366+0.1061173241438267j),1350.2559726993927
634,634,10.18839375,0.0069452632169859,(-0.19065523259496547-0.06929224140255195j),338.11530051809376,(0.0755069809125817-0.05079974141720792j),1352.3890785014455
635,635,10.18849375,0.0086734087237872,(-0.036874403541054826+0.004564496721113323j),338.6486054085008,(0.15596141955919515-0.011695220517903506j),1354.5221843034983
636,636,10.18859375,0.0094367824444877,(-0.013566478451074051+0.055698099334603596j),339.18191029890795,(0.050292177761727994-0.03297395915658996j),1356.655290105551
637,637,10.18869375,0.0057327943762377,(-0.03332447398445404+0.06694226518447308j),339.715215189315,(0.08941145547793836+0.12419928303430702j),1358.7883959076037
638,638,10.18879375,-0.002556602578878,(0.007645635038041174+0.030656938776382977j),340.2485200797221,(0.06848586655772493+0.07777168090803825j),1360.9215017096565
639,639,10.188893749999998,-0.0026028003787115,(-0.01660995008259623+0.062473657300019164j),340.7818249701292,(0.04264240289306371+0.02278406813666031j),1363.0546075117093
640,640,10.18899375,0.0038730298954231,(-0.09735271192983266+0.007114046548491064j),341.3151298605363,(0.19629760348692216-0.10087847400012367j),1365.187713313762
641,641,10.18909375,0.0114523707759723,(-0.06349034556197033+0.060052142559370164j),341.8484347509434,(-0.3427924847888516-0.033189819354659256j),1367.3208191158149
642,642,10.18919375,0.0143805449463643,(0.020411382659617835+0.029612542973667184j),342.38173964135046,(0.13651227874825517-0.09062605122060766j),1369.4539249178674
643,643,10.18929375,0.0068944653574029,(-0.05284759546583839-0.006650605248580636j),342.9150445317576,(-0.10787454817210422-0.09789656078038778j),1371.5870307199202
644,644,10.18939375,-0.0048483698348689,(-0.0402412036626126+0.010244742014909648j),343.44834942216465,(0.05011922344096614-0.0154926722944564j),1373.720136521973
645,645,10.18949375,-0.0025331115012453,(-0.046431316723970044-0.039658143643616736j),343.9816543125717,(0.026662080274908104+0.009436209796893873j),1375.8532423240258
646,646,10.189593749999998,0.0058760186846791,(-0.05804462638529283-0.028668876953975783j),344.51495920297884,(-0.0332130287418519-0.0035166701023617757j),1377.9863481260786
647,647,10.189693749999998,0.0138531695463404,(-0.08812922682607759+0.017242368838194598j),345.0482640933859,(-0.32818600614107174-0.18243316499449075j),1380.1194539281312
648,648,10.18979375,0.0132730390396615,(-0.0684412060452162+0.03493284771288449j),345.581568983793,(0.032103790323559936-0.02284097272393829j),1382.252559730184
649,649,10.18989375,0.0060358622789363,(-0.050174720091732336+0.0022833042096534212j),346.1148738742001,(-0.11286678319374491+0.09786378498600933j),1384.3856655322368
650,650,10.18999375,-0.0017999074124402,(-0.016685028925732363-0.020376812597896275j),346.6481787646072,(0.09517651089833529+0.051697627882537206j),1386.5187713342896
651,651,10.19009375,-0.0016345710942286,(-0.04856402732521128-0.04670274861872477j),347.18148365501423,(-0.06443970862020579+0.27220203594391834j),1388.6518771363424
652,652,10.19019375,0.0060422868491807,(0.048629594257653785+0.03448829635456848j),347.71478854542136,(0.05409678705422253-0.04707555375796937j),1390.784982938395
653,653,10.19029375,0.0119133315036423,(-0.055048128974346314-0.011110493679240864j),348.2480934358284,(0.29833291983926247-0.04418688917190875j),1392.9180887404477
