,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
5146,5146,9.26459375,0.0017778436475347,(-0.11868364024219387-0.2689937916996119j),1583.3358973606944,(-0.12671892575127439-0.0019053400444528495j),-3667.2409549679364
5147,5147,9.26469375,0.0062958609390031,(-0.20840660911599093+0.2013879366105777j),1583.6435802012231,(-0.00883351478936624+0.14108488189395607j),-3666.010337197813
5148,5148,9.26479375,0.005339047031981,(-0.024685616629641874+0.05569439077760367j),1583.951263041752,(0.12226415701820086-0.05530470296909917j),-3664.7797194276895
5149,5149,9.26489375,0.0051537613568944,(-0.24456560629797047+0.30254585917851323j),1584.2589458822806,(0.04675273713119006+0.0011810725681868396j),-3663.549101657566
5150,5150,9.26499375,0.0029377058739887,(-0.18917545052668439+0.090146196133685j),1584.5666287228091,(0.0050568206330386944-0.11546204235789637j),-3662.3184838874427
5151,5151,9.26509375,0.0032421597177391,(0.0075085758403266555+0.05449086318651593j),1584.874311563338,(-0.07807945722840494-0.06053540896398552j),-3661.087866117319
5152,5152,9.26519375,0.0041776023857365,(0.07711723198357642-0.10933810404693386j),1585.1819944038666,(-0.0357983630147272+0.004002773888870991j),-3659.8572483471958
5153,5153,9.26529375,0.0051488594310437,(0.16603443124134706-0.3203350491913705j),1585.4896772443954,(-0.0333088086892239+0.032821846301651324j),-3658.6266305770723
5154,5154,9.26539375,0.0059677943745147,(-0.12157284817128522-0.46520536461984774j),1585.797360084924,(0.02205555829350603-0.07613498339423772j),-3657.396012806949
5155,5155,9.26549375,0.0068949692943752,(-0.22304441935960084-0.1270626489983263j),1586.1050429254526,(-0.10650699784433962+0.010729206662636645j),-3656.1653950368254
5156,5156,9.26559375,0.0081340491246689,(0.018011394782960738+0.1546206160814133j),1586.4127257659811,(0.030495023714480783+0.0023766041930960618j),-3654.934777266702
5157,5157,9.26569375,0.0055831183891472,(-0.16424289579249013-0.20710662446733552j),1586.72040860651,(0.01980354120522264+0.18237321340981827j),-3653.7041594965785
5158,5158,9.26579375,0.0049071550051927,(-0.26994101508632967+0.22229579795515064j),1587.0280914470388,(0.1132386865150517+0.017097001558269976j),-3652.473541726455
5159,5159,9.26589375,0.0082379477289265,(-0.19948117954607697+0.39229384073084056j),1587.3357742875676,(0.005730355462894403-0.06897851562067348j),-3651.242923956331
5160,5160,9.26599375,0.0085941353077977,(-0.1803556823338351+0.23741820285345222j),1587.6434571280963,(0.02599387856340872+0.048580426388194285j),-3650.0123061862078
5161,5161,9.26609375,0.0084409092734903,(0.02442038030887273+0.1954407709622569j),1587.9511399686248,(0.051367835935447595+0.023592131108348513j),-3648.7816884160843
5162,5162,9.26619375,0.0090952593459659,(0.05127223623763735+0.4632909300412008j),1588.2588228091536,(0.023818840436781622+0.037980161355758824j),-3647.551070645961
5163,5163,9.26629375,0.0044778635673295,(-0.07844791603267541-0.024878911063349933j),1588.5665056496823,(-0.030369526689732758+0.002792239135460322j),-3646.3204528758374
5164,5164,9.26639375,0.0071205637451147,(-0.06971062084002234-0.08620710020208194j),1588.874188490211,(-0.06509160072068826+0.024952350197874208j),-3645.089835105714
5165,5165,9.26649375,0.0076183240161426,(0.1966207067951411-0.045442815426027475j),1589.1818713307398,(0.01380480814675309+0.15243417642810272j),-3643.8592173355905
5166,5166,9.26659375,0.0101873432632751,(0.15094258499599145+0.49798332989090993j),1589.4895541712683,(0.05090439815166842-0.04002079982575832j),-3642.628599565467
5167,5167,9.26669375,0.0076720930277129,(0.3946998891431943+0.17604300682720342j),1589.797237011797,(0.05008065537515303+0.008854865656869894j),-3641.3979817953436
5168,5168,9.26679375,0.0069594274327905,(-0.3728975864928456+0.24873354828475894j),1590.1049198523258,(0.04336524806264984+0.03226831612477933j),-3640.16736402522
5169,5169,9.26689375,0.0087899568973546,(-0.28902239459128+0.29822234430643946j),1590.4126026928543,(0.16175363837406306-0.043282217516425706j),-3638.9367462550968
5170,5170,9.26699375,0.0073643601436164,(-0.24802426116752763+0.13294956182032516j),1590.7202855333833,(0.018808930850334256-0.03495836947413487j),-3637.7061284849733
5171,5171,9.26709375,0.0097094158918276,(-0.07454296761660009+0.118418766346221j),1591.027968373912,(0.001277295452058983+0.0031894649680192983j),-3636.47551071485
5172,5172,9.26719375,0.0082545939682941,(0.09864442327634865+0.1583832158695929j),1591.3356512144403,(0.048134353273242815-0.019290001264207605j),-3635.2448929447264
5173,5173,9.26729375,0.0089987339665307,(0.005243490209582695+0.11279772647100283j),1591.6433340549693,(-0.029423067342752626-0.14384350834474408j),-3634.014275174603
5174,5174,9.26739375,0.0065431051356582,(-0.2846371914943836-0.18123730275949845j),1591.951016895498,(0.023509573901852068+0.07449737010605394j),-3632.7836574044795
5175,5175,9.26749375,0.004424221032356,(-0.5203246068305419+0.09231900109626669j),1592.2586997360268,(-0.08421639151841373-0.024978507390678924j),-3631.553039634356
5176,5176,9.26759375,0.0071923877666106,(-0.30748686443152307+0.2897899109540877j),1592.5663825765555,(-0.0453136193056398-0.020846293996692723j),-3630.3224218642326
5177,5177,9.26769375,0.0094833078776441,(-0.4606309907408614+0.4649284667175273j),1592.8740654170842,(-0.12532978482820994+0.03263562101128873j),-3629.091804094109
5178,5178,9.26779375,0.0104006064192321,(-0.15605934110350478+0.43627965617225717j),1593.1817482576128,(-0.016226526536495624-0.020568725448497638j),-3627.8611863239853
5179,5179,9.26789375,0.0073182255900596,(0.20455986183118535-0.10512830586552818j),1593.4894310981415,(-0.03634914519304615-0.026924233036990205j),-3626.630568553862
5180,5180,9.26799375,0.0066764360738373,(-0.14879795670963447-0.3486074691651748j),1593.7971139386702,(-0.058371189733187404+0.057868272988929936j),-3625.3999507837384
5181,5181,9.26809375,0.0067951317526564,(-0.3553717783098226-0.6908599961050138j),1594.104796779199,(0.036835846020463-0.021339057164671903j),-3624.169333013615
5182,5182,9.26819375,0.0073633888416136,(-0.7679235308420527+0.7592370163325035j),1594.4124796197275,(-0.09568726378396891+0.040806690769100984j),-3622.9387152434915
5183,5183,9.26829375,0.009679117374092,(0.2741151125874562+0.2090411896047895j),1594.7201624602562,(-0.11109240946001793-0.047484223998040816j),-3621.708097473368
5184,5184,9.26839375,0.0084512452429577,(-0.4006268774794688+0.1326809928891391j),1595.027845300785,(0.0970448062169444+0.07087060178701883j),-3620.4774797032446
5185,5185,9.26849375,0.0077827228110242,(-0.09898466353040725+0.07193554513932186j),1595.3355281413135,(0.0748414105649428+0.014279096902645047j),-3619.246861933121
5186,5186,9.26859375,0.0071599490323671,(-0.21689565576607295+0.17987088869514178j),1595.6432109818425,(0.008596563693896619+0.0671635332388889j),-3618.0162441629977
5187,5187,9.26869375,0.0064944216762665,(-0.1391747688734101+0.09125070242321798j),1595.9508938223712,(-0.08540045837425292+0.09906688597205558j),-3616.7856263928743
5188,5188,9.26879375,0.0043122604608679,(-0.34960009278031823-0.0960856901550193j),1596.2585766629,(0.07646573336694021-0.03374247662850513j),-3615.555008622751
5189,5189,9.26889375,0.0048867863901963,(-0.27107314306154406+0.06808110659906086j),1596.5662595034285,(0.0747801543603495+0.004994803940685675j),-3614.3243908526274
5190,5190,9.26899375,0.0098947538844277,(-0.3306556218318803-0.05802442404948302j),1596.8739423439572,(-0.03709594005119093+0.06194575562907227j),-3613.093773082504
5191,5191,9.26909375,0.0080092604072724,(-0.18070066445044936+0.07779547162740731j),1597.181625184486,(-0.05394467788909248-0.04537789034176467j),-3611.8631553123805
5192,5192,9.26919375,0.0055620012028363,(-0.08286990971754044+0.07930476167390023j),1597.489308025015,(0.004679952053887229+0.06380130172355761j),-3610.632537542257
5193,5193,9.26929375,0.0029821866782596,(-0.09350424614063155-0.15244575421999607j),1597.7969908655434,(-0.036637808847593205-0.028370285383684003j),-3609.4019197721336
5194,5194,9.26939375,0.0042551563449156,(0.18183401609678956-0.42105363422538544j),1598.1046737060722,(0.04713527071402945-0.0020773868777017885j),-3608.17130200201
5195,5195,9.26949375,0.0045534534963451,(-0.2577659973152425-0.5134362297634933j),1598.412356546601,(0.03514465858168216+0.008278988408755295j),-3606.9406842318867
5196,5196,9.26959375,0.0059690148257701,(-0.5252539801553423-0.5272751617034598j),1598.7200393871294,(0.005631593343852872+0.010262317344525203j),-3605.7100664617633
5197,5197,9.26969375,0.0051013863084294,(-0.6086985958903445-0.4240360633161174j),1599.0277222276582,(-0.12129234832613692+0.07091167473311713j),-3604.4794486916394
5198,5198,9.26979375,0.0053579260002986,(-0.6323127504125056-0.49279129351197104j),1599.335405068187,(-0.047235608295742776+0.050720345771444034j),-3603.248830921516
5199,5199,9.26989375,0.004834036884814,(-0.6516718358618168-0.24315062358141812j),1599.6430879087156,(0.07259831763939516+0.05170885544975381j),-3602.0182131513925
5200,5200,9.26999375,0.0036538841710636,(-0.2390714233802453-0.15433813167880495j),1599.9507707492442,(0.03734028606841902+0.05268733829692343j),-3600.787595381269
5201,5201,9.27009375,0.0046140410578553,(-0.25719601960847815+0.1590736708509685j),1600.258453589773,(0.05090554800197328+0.011031761898565277j),-3599.5569776111456
5202,5202,9.27019375,0.002962782342243,(0.06987386927586801-0.1400520285245297j),1600.5661364303016,(0.05124750493077761+0.0027071721564652235j),-3598.326359841022
5203,5203,9.27029375,0.0056306912253847,(0.03953736307176992-0.07744627683995604j),1600.8738192708304,(-0.1388978444257182-0.04734436364457615j),-3597.0957420708987
5204,5204,9.27039375,0.0014987217783423,(0.2808840799989106-0.25164482001034716j),1601.1815021113591,(-0.03145036260332468-0.012297406687100838j),-3595.8651243007753
5205,5205,9.27049375,0.0015203206254355,(-0.10999960721560204-0.2924255469691785j),1601.489184951888,(-0.08459285635481262-0.11430759250147482j),-3594.634506530652
5206,5206,9.27059375,0.0029789722448151,(-0.3523847413908196-0.3467030854050253j),1601.7968677924164,(0.033297885679010535+0.06893628445265199j),-3593.4038887605284
5207,5207,9.27069375,0.0034524782980228,(-0.3422610288340331-0.3193966820048819j),1602.1045506329451,(-0.010073310369202865+0.0962926471770858j),-3592.173270990405
5208,5208,9.27079375,0.0053225574853596,(-0.6747300161982664-0.030138572275042977j),1602.412233473474,(0.06578814418416935+0.009983614396791306j),-3590.9426532202815
5209,5209,9.27089375,0.0039099893613118,(-0.40445336229127626-0.2165846378444404j),1602.7199163140026,(-0.05007761430112244+0.030752775273508705j),-3589.712035450158
5210,5210,9.27099375,0.003431143688722,(-0.45757052400390513-0.23516886174915813j),1603.0275991545311,(0.12069855833584217+0.07270975085205036j),-3588.4814176800346
5211,5211,9.27109375,0.0018150029380041,(-0.3393718297152317-0.015144249697252154j),1603.33528199506,(-0.019595248013264906-0.03917416512112626j),-3587.250799909911
5212,5212,9.27119375,0.0013359495865372,(-0.12246080287920491-0.1509818922321444j),1603.6429648355886,(-0.07379278507337188-0.06210655656690078j),-3586.0201821397877
5213,5213,9.27129375,0.0044790294036052,(0.12014798823175676-0.01490564344913927j),1603.9506476761171,(0.0240004309591008+0.06650267890040995j),-3584.7895643696643
5214,5214,9.27139375,0.0032184698577835,(-0.07959641038989397-0.20067215409276917j),1604.258330516646,(0.0608913100484109-0.05481177115440417j),-3583.558946599541
5215,5215,9.27149375,0.0038632790869211,(-0.06646195997060644-0.5210618335624984j),1604.5660133571748,(-0.12703935825738324-0.0715682318545243j),-3582.3283288294174
5216,5216,9.27159375,0.0020598860706145,(-0.13022045004329313-0.7510166252145919j),1604.8736961977036,(-0.10326072898000138+0.08835243678861071j),-3581.0977110592935
5217,5217,9.27169375,0.000999923357386,(-0.42497127532306445-0.4882782322648235j),1605.181379038232,(0.0254119637502505+0.07543506893855925j),-3579.86709328917
5218,5218,9.27179375,0.0012238860195137,(-0.3308022851162884-0.13162604683459j),1605.4890618787608,(0.014037719691773793-0.0022616060574161666j),-3578.6364755190466
5219,5219,9.27189375,0.002252954143196,(-0.2641794116218363-0.18942975360036354j),1605.7967447192896,(0.06442769015688718+0.0005757980371703664j),-3577.405857748923
5220,5220,9.27199375,0.0026267293027595,(-0.030141109084300878+0.1539749947160689j),1606.1044275598183,(-0.009171441324087027-0.06785686467116891j),-3576.1752399787997
5221,5221,9.27209375,0.0033909458105614,(0.33412859114449384-0.5100777182767622j),1606.412110400347,(-0.03237783427783662+0.007508953112925467j),-3574.9446222086763
5222,5222,9.27219375,0.0029762681177698,(-0.34042083345304053-0.2910088243054703j),1606.7197932408756,(-0.01742643812894783+0.02522074541521552j),-3573.714004438553
5223,5223,9.27229375,0.0010661652779109,(0.18285995884518366-0.2974393729040803j),1607.0274760814043,(0.008029793152852209-0.01097037903297218j),-3572.4833866684294
5224,5224,9.27239375,0.0037559805217288,(-0.014427495782941169-0.5365754472662432j),1607.335158921933,(0.02010867592239266-0.01477601323771514j),-3571.252768898306
5225,5225,9.27249375,0.0034934798401126,(-0.17904850758285332-0.2665744408568711j),1607.6428417624618,(-0.03743680469163251-0.01448147165075768j),-3570.0221511281825
5226,5226,9.27259375,0.004346265365785,(-0.23629569900758254-0.35276788330920705j),1607.9505246029903,(0.01407229035113725-0.06836331362163488j),-3568.791533358059
5227,5227,9.27269375,0.0053095625329404,(-0.15440559088714764-0.26988887039050535j),1608.2582074435193,(-0.04356511377331158-0.01237882922228399j),-3567.5609155879356
5228,5228,9.27279375,0.005025058714265,(-0.006060364195413233-0.3922160548513202j),1608.5658902840478,(0.059931576858541225-0.09074599627660422j),-3566.330297817812
5229,5229,9.27289375,0.0033509682026855,(0.19898375270011795-0.10330096230604303j),1608.8735731245763,(0.0019149505576932808-0.02888652316420976j),-3565.0996800476887
5230,5230,9.27299375,0.0030482113272525,(0.12796503838721712+0.02956537860363615j),1609.1812559651053,(-0.04773038829491904+0.03267546644057433j),-3563.8690622775653
5231,5231,9.27309375,0.0050500937023894,(0.15357765903105675+0.007818083097862381j),1609.488938805634,(0.011824418139685128-0.001401069368647102j),-3562.638444507442
5232,5232,9.27319375,0.0055006929610105,(0.22217102865668423-0.12464744063936267j),1609.7966216461627,(0.06517799711243955+0.01749780551463595j),-3561.4078267373184
5233,5233,9.27329375,0.0029377340319912,(0.10492738567891391-0.18098167212979377j),1610.1043044866915,(0.019860024465768768-0.014726510696335168j),-3560.177208967195
5234,5234,9.27339375,0.0060111469127562,(0.18908646165414006-0.4579825515268163j),1610.41198732722,(-0.002655140142419618-0.06992802823319366j),-3558.9465911970715
5235,5235,9.27349375,0.0047131673444148,(0.10693321484194285-0.5351692365824308j),1610.7196701677487,(-0.07069625781945796+0.03404395803891657j),-3557.7159734269476
5236,5236,9.27359375,0.0055416264609633,(-0.16497634156596733-0.6198817299819729j),1611.0273530082775,(-0.007670257162887099+0.07060565363525506j),-3556.485355656824
5237,5237,9.27369375,0.0061592211825839,(-0.04106706966586668-0.23872109131299424j),1611.3350358488062,(0.024077283774411963-0.03449258194806961j),-3555.2547378867007
5238,5238,9.27379375,0.0061290426218133,(0.1230891810570225+0.039794718594902315j),1611.642718689335,(0.028961230521206097-0.01314389525813965j),-3554.0241201165773
5239,5239,9.27389375,0.0069390780215482,(-0.09600541110900558+0.3630266643066852j),1611.9504015298637,(0.02609843487843718+0.01916555858646796j),-3552.793502346454
5240,5240,9.27399375,0.0056822871844295,(0.26788924017295485+0.4766653077292349j),1612.2580843703922,(0.028494768029228467+0.0022739214454057218j),-3551.5628845763304
5241,5241,9.27409375,0.0062849729624224,(0.273876493921084+0.5227179538979488j),1612.565767210921,(0.0462803268785943+0.018161992532552025j),-3550.332266806207
5242,5242,9.27419375,0.0086111908414185,(0.3395837299670544+0.27582604385750065j),1612.8734500514497,(0.003284984983971102+0.07309652183951335j),-3549.1016490360835
5243,5243,9.27429375,0.0102801170334852,(0.1353315802648757+0.10414845288355824j),1613.1811328919785,(0.006000488438209493+0.007286013974826644j),-3547.87103126596
5244,5244,9.27439375,0.0082613645202978,(0.06338878119031822-0.07922170182625057j),1613.4888157325072,(-0.037283765675208656-0.01162752899486131j),-3546.6404134958366
5245,5245,9.27449375,0.0054654749335495,(-0.23861358921967973-0.3913900352532467j),1613.7964985730357,(-0.027298221831649733-0.07789614773419337j),-3545.409795725713
