,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
815,815,4.456493750000001,0.0052992535698405,(0.011782671209016575+0.06612960494332974j),86.9324060537659,(-0.08712418392649968-0.07828284816342015j),347.72591518128655
816,816,4.456593750000001,0.0061692739028664,(0.06496326273338478+0.11531744403005442j),87.03907158266622,(0.01167898270949914-0.03430260831003206j),348.1525727459262
817,817,4.45669375,0.0071286537111027,(0.08652538158804422+0.10978419653165133j),87.14573711156655,(-0.035157258507216155+0.061627889089239676j),348.5792303105658
818,818,4.456793750000001,0.0078030264508558,(0.025748642006803525+0.05411993391331757j),87.25240264046687,(-0.03521652894351643-0.004271865636671267j),349.0058878752054
819,819,4.456893750000001,0.0075353601080195,(0.10155697937926733-0.007769273822819965j),87.3590681693672,(0.12473442498349847+0.0035330714215984493j),349.432545439845
820,820,4.4569937500000005,0.0064593810337468,(0.05463366316635055+0.18368639523970992j),87.46573369826753,(-0.06712093919150597-0.05778352673936313j),349.85920300448464
821,821,4.45709375,0.0058201716187115,(-0.21193071888823872+0.16067761327506314j),87.57239922716785,(-0.10913814459028374-0.05399546968535067j),350.2858605691242
822,822,4.457193750000001,0.0070373809757529,(0.004453686373750154+0.013824505980739907j),87.67906475606819,(-0.09375679101578596+0.021655302075007925j),350.71251813376387
823,823,4.457293750000001,0.0069866958066081,(0.11373177500699663+0.03388013129689693j),87.78573028496851,(-0.07338453894574973+0.037193212053667574j),351.1391756984035
824,824,4.4573937500000005,0.007384562105647,(-0.058928438815161605+0.07292286729963574j),87.89239581386883,(-0.03309045068262278-0.0019110589127886704j),351.5658332630431
825,825,4.45749375,0.0070646899415024,(-0.04655597585496407+0.06344664210689455j),87.99906134276915,(-0.014783636209003815-0.06246713406080038j),351.99249082768273
826,826,4.457593750000001,0.0072499411531365,(0.030409777683733985+0.13707612774688147j),88.10572687166949,(-0.08302102581503361-0.015359273376511093j),352.4191483923223
827,827,4.457693750000001,0.0071441111316519,(-0.0673209410219655+0.14550519914152013j),88.21239240056981,(-0.04262968810504959+0.08378076875560866j),352.84580595696195
828,828,4.45779375,0.0076052236360881,(-0.10928783811633125+0.1408195478660609j),88.31905792947013,(-0.016030145753435483+0.03463008713383281j),353.27246352160154
829,829,4.457893750000001,0.0070673561588292,(0.07881056720491078+0.1530679237094156j),88.42572345837047,(-0.17375276089919703-0.12969326854245777j),353.6991210862412
830,830,4.457993750000001,0.0079436113189113,(-0.00019104796995832087-0.06611423182096296j),88.53238898727079,(-0.1015002148163203-0.10108853722612737j),354.12577865088076
831,831,4.458093750000001,0.0082969585226749,(0.04984117492319326+0.16660507520416884j),88.63905451617111,(-0.07320501523387422+0.0786756614458734j),354.5524362155204
832,832,4.45819375,0.0076265785972438,(0.010435607976514324+0.020729197876664482j),88.74572004507144,(-0.09686955671982268-0.061705953608491515j),354.97909378016004
833,833,4.458293750000001,0.0073660226431337,(-0.03843252479647688+0.07747435111354359j),88.85238557397177,(-0.07089731547005036+0.04931387760299551j),355.4057513447996
834,834,4.458393750000001,0.0063764444675116,(0.12980332989527996+0.013502601327449792j),88.9590511028721,(-0.09265273295999941+0.01738721267518745j),355.83240890943927
835,835,4.458493750000001,0.0062687405434729,(-0.019904666699290315+0.0856904802436422j),89.06571663177242,(-0.12223631846900386-0.03785609123876138j),356.25906647407885
836,836,4.45859375,0.0066023953902156,(-0.07285998471483544+0.06882751228105784j),89.17238216067275,(-0.05667100682200427-0.011962302332649818j),356.6857240387185
837,837,4.458693750000001,0.0068465259679669,(0.060052967449202715+0.06881617088419398j),89.27904768957308,(0.051850921448968634-0.05456919573843877j),357.1123816033581
838,838,4.458793750000001,0.0080029783131031,(0.019584567777907007-0.0028049244223815528j),89.3857132184734,(0.03443755999737293-0.06453669056273177j),357.5390391679977
839,839,4.4588937500000005,0.0083230814052956,(0.03123086545994439+0.11866592208141767j),89.49237874737372,(-0.04817491041664015-0.0006765069044230177j),357.9656967326373
840,840,4.45899375,0.0080163295681783,(0.017773922986853485+0.13131489738938293j),89.59904427627406,(0.02977622402791122-0.027660460632619857j),358.39235429727694
841,841,4.459093750000001,0.0079231813144994,(0.03449643007409838+0.09861542289442149j),89.70570980517438,(-0.09008688739815016+0.08751434384703512j),358.8190118619166
842,842,4.459193750000001,0.0068513645200551,(0.011249013920510106+0.03774294447287623j),89.8123753340747,(0.024988981921673023-0.0434037273285201j),359.24566942655616
843,843,4.4592937500000005,0.0070119350584818,(-0.0013201579264331027+0.017710481110467254j),89.91904086297504,(-0.055151205482858776-0.21280817235947663j),359.6723269911958
844,844,4.45939375,0.0072616346966235,(0.07587129048547067+0.15608061331341444j),90.02570639187536,(0.8738533780716442-0.9155297046644182j),360.0989845558354
845,845,4.459493750000001,0.0067483677251965,(0.021035527330284708+0.11891461429613938j),90.13237192077568,(-0.20341037569513526-0.11557877961239302j),360.525642120475
846,846,4.459593750000001,0.0068438533975761,(-0.047443767224829576+0.0709026948853487j),90.239037449676,(-0.06350188059582008+0.014443423445819814j),360.9522996851146
847,847,4.4596937500000005,0.0056571724269719,(0.011437925026862385-0.08493594023603246j),90.34570297857634,(0.04812261643463175-0.009530614169151418j),361.37895724975425
848,848,4.459793750000001,0.0054047673381147,(-0.0991223799284384+0.016327033085301056j),90.45236850747666,(0.03703836790201452+0.11486918515590933j),361.8056148143939
849,849,4.459893750000001,0.0048197978006793,(-0.003531638830923046+0.07732834895822809j),90.559034036377,(-0.06898793218852364-0.06139830451409802j),362.2322723790335
850,850,4.459993750000001,0.0055959228371811,(-0.27836993861069315+0.20687866941743066j),90.66569956527732,(-0.005949264601856143+0.02430528967790115j),362.6589299436731
851,851,4.46009375,0.0055791178030768,(-0.2085789795593847-0.06498675578128275j),90.77236509417764,(-2.196105635757402e-05-0.036186615785379274j),363.0855875083127
852,852,4.460193750000001,0.0054338867129846,(0.5407354473873247+0.42761656920268687j),90.87903062307797,(-0.016396777036493664-0.034540746889908665j),363.51224507295234
853,853,4.460293750000001,0.0054454612538112,(0.08785780127692712-0.026914559776918798j),90.98569615197827,(-0.02061551390558545+0.13134805749652836j),363.9389026375919
854,854,4.460393750000001,0.0052843952304674,(0.1463647506349254+0.18559216342852974j),91.09236168087862,(0.0539096774679843+0.1607665172571627j),364.36556020223156
855,855,4.46049375,0.0051880991541617,(0.08404700589436638+0.10651737967667249j),91.19902720977896,(-0.044287225486343784-0.07578671958138908j),364.79221776687115
856,856,4.460593750000001,0.0051618556879249,(0.020585305771746776+0.17221788090184903j),91.30569273867928,(0.048662067010732536+0.06165561393358947j),365.2188753315108
857,857,4.460693750000001,0.0054118686257538,(0.06593562680354427+0.09552117740434934j),91.4123582675796,(-0.10573710843604386-0.0020326717386666762j),365.6455328961504
858,858,4.460793750000001,0.0056477132974561,(-0.0020049621520942815+0.03398957902269845j),91.51902379647991,(0.08641284013410346-0.04876149102518916j),366.07219046079
859,859,4.46089375,0.0056218255726877,(0.09382041604225423+0.06157776943407235j),91.62568932538024,(-0.08390484090547033-0.04215715983171678j),366.49884802542965
860,860,4.460993750000001,0.0051154803124906,(0.005414473335069295+0.0902858522726644j),91.73235485428056,(-0.018420555444013113-0.11497539359028465j),366.92550559006924
861,861,4.461093750000001,0.0043558779450757,(-0.004614655053342555+0.11454496447672353j),91.83902038318092,(-0.0192720189281367+0.028315943940279822j),367.3521631547089
862,862,4.4611937500000005,0.0036137185740249,(-0.05865968463065675+0.06887758890059303j),91.94568591208125,(-0.12568595579045755+0.060024863654853586j),367.77882071934846
863,863,4.46129375,0.0027708622099776,(-0.11454998644142786+0.1402624867017715j),92.05235144098155,(-0.15829888445626006-0.009733499005458904j),368.2054782839881
864,864,4.461393750000001,0.0023567912017811,(0.019957353269199472+0.09823026717438366j),92.15901696988188,(-0.11342250900884188+0.03391194632050823j),368.6321358486277
865,865,4.461493750000001,0.0033717678493574,(0.0791241708613735+0.02647150469786799j),92.2656824987822,(0.007500549197706853-0.01141110462189594j),369.0587934132673
866,866,4.4615937500000005,0.0035672718325828,(0.11260444080958104+0.17541142602534734j),92.37234802768252,(-0.1184970134534457-0.08921144762771133j),369.48545097790696
867,867,4.46169375,0.0041693345846194,(-0.02194044223989021+0.07870097250141984j),92.47901355658286,(-0.05364276179329197-0.0489350082175777j),369.91210854254655
868,868,4.461793750000001,0.0027993271783482,(0.07347873863772902+0.08614503540906668j),92.5856790854832,(-0.04676295026592388-0.08542519040466433j),370.3387661071862
869,869,4.461893750000001,0.0032367490117043,(0.058361903460420944+0.10753969051073199j),92.69234461438352,(-0.1286219042663682-0.035529559189621404j),370.7654236718258
870,870,4.46199375,0.0034066541796776,(0.1537673631842301+0.14372025979836925j),92.79901014328384,(-0.06499167710553494-0.04804267912667096j),371.1920812364654
871,871,4.462093750000001,0.003450226723385,(0.03735057459549103+0.0841774645892824j),92.90567567218416,(-0.07800451371307865-0.08827800678063355j),371.618738801105
872,872,4.462193750000001,0.0036123653028771,(-0.021757369951031183+0.10266676973820131j),93.0123412010845,(-0.025832673792835558+0.06561996202438458j),372.04539636574464
873,873,4.462293750000001,0.0037599135852734,(0.029381475632201087+0.14373335201990062j),93.11900672998482,(-0.06584970691200837-0.03814057547708063j),372.4720539303843
874,874,4.46239375,0.0035957087078914,(-0.08944193982622337+0.11017538376744904j),93.22567225888514,(-0.05351774556421848-0.09499855735604469j),372.89871149502386
875,875,4.462493750000001,0.0034690681321515,(-0.027547258105786305+0.0055015718551191806j),93.33233778778548,(-0.07223572447421696-0.021467063186360037j),373.3253690596635
876,876,4.462593750000001,0.0031344218625938,(0.01129395896554615+0.10589299541863383j),93.4390033166858,(0.000384090273582066+0.010596601481555574j),373.7520266243031
877,877,4.462693750000001,0.0036175027912539,(0.011409213451466527+0.08288057182403012j),93.54566884558612,(-0.03444303712842125-0.010328751150654038j),374.1786841889427
878,878,4.46279375,0.0037114785230162,(0.1188906792814492+0.17868025442240776j),93.65233437448646,(-0.0029252027062619326-0.12024380722241287j),374.6053417535823
879,879,4.462893750000001,0.0039418555414327,(0.08765448111282495+0.15347632055437044j),93.75899990338678,(-0.04695770096405814+0.017517340526156236j),375.03199931822195
880,880,4.462993750000001,0.0038599703341552,(0.09261153742233971+0.0802945848152407j),93.8656654322871,(0.036439300432714115-0.03126648401416619j),375.45865688286153
881,881,4.4630937500000005,0.0032562448328608,(0.18371499472032707+0.012075918601368085j),93.97233096118742,(0.024957456922750303-0.04093495130420381j),375.8853144475012
882,882,4.46319375,0.003091538291872,(-0.3469010635046734+0.21420177308811245j),94.07899649008776,(-0.020166895411167292+0.006239776364612968j),376.3119720121408
883,883,4.463293750000001,0.0036960319987854,(-0.13347851035421054+0.25797171499425614j),94.18566201898808,(-0.014252694142631452-0.016973007447574694j),376.7386295767804
884,884,4.463393750000001,0.0043235455295603,(0.12225562575941867+0.08075442572907648j),94.2923275478884,(-0.05535841276377721-0.024535471632760777j),377.16528714142004
885,885,4.4634937500000005,0.0052726088375713,(0.1406412156735226+0.03738955515295225j),94.39899307678871,(0.05875077971143422+0.010247710742246648j),377.5919447060596
886,886,4.46359375,0.0053405129791214,(0.1184585826323338+0.1614750045459935j),94.50565860568906,(-0.07395045646883831-0.06800193137270952j),378.01860227069926
887,887,4.463693750000001,0.0055853611061348,(-0.005689689145035517+0.06832822046967521j),94.6123241345894,(-0.03930069051152248+0.0113650977244149j),378.44525983533885
888,888,4.463793750000001,0.0057710538256444,(-0.0017089937271003203+0.15552498060845935j),94.71898966348972,(-0.06652761982971686-0.02768207179631993j),378.8719173999785
889,889,4.46389375,0.0053795683981821,(-0.04991017841159452+0.12425121710756468j),94.82565519239004,(-0.1164552327914716-0.039562545277598477j),379.29857496461807
890,890,4.463993750000001,0.0050897089574844,(-0.023733343064204847+0.0864249965282219j),94.93232072129037,(0.12883364729120914+0.03541025245671078j),379.7252325292577
891,891,4.464093750000001,0.0057093548599008,(0.015224756927481726+0.19751035188383786j),95.03898625019067,(0.03157575966252919-0.0036773749953186493j),380.15189009389735
892,892,4.464193750000001,0.005656666333988,(0.04814929080148169+0.1476817837156421j),95.145651779091,(0.001226632928254338+0.09682241752775275j),380.57854765853693
893,893,4.46429375,0.005736329990873,(-0.08619503318443952-0.021845374471545224j),95.25231730799136,(-0.008672860712051422-0.09718903773082475j),381.0052052231766
894,894,4.464393750000001,0.0058028057440602,(0.1137741700106478+0.29775591885806174j),95.35898283689168,(-0.007115073214432522-0.07389745095385547j),381.43186278781616
895,895,4.464493750000001,0.0052591270961455,(0.06956046796762783+0.10459782284366421j),95.465648365792,(-0.09722715954653832-0.049508948522474824j),381.8585203524558
896,896,4.464593750000001,0.0053801707614467,(0.07672608951107901+0.19836499730665214j),95.57231389469231,(0.00760417468936234+0.04382500142361655j),382.2851779170954
897,897,4.46469375,0.0054183297166387,(0.03902926741391366+0.1641163332813843j),95.67897942359264,(0.09675196277139808-0.17056785791677015j),382.711835481735
898,898,4.464793750000001,0.0057694625371539,(0.04146356648535693+0.09108982265971291j),95.78564495249296,(-0.0281457554588605-0.01481904416354523j),383.1384930463746
899,899,4.464893750000001,0.0060535605546097,(0.03695741491501628+0.008608647062651215j),95.8923104813933,(-0.10040330231365115+0.03320362192202157j),383.56515061101425
900,900,4.4649937500000005,0.0069999995010866,(-0.08555172238904596+0.14103093649722093j),95.99897601029365,(-0.03037028329681141-0.0087793721187448j),383.9918081756539
901,901,4.46509375,0.0069549515069779,(-8.474426718278749e-05+0.24855383208863835j),96.10564153919395,(-0.04835154487540157-0.04439029769876422j),384.41846574029347
902,902,4.465193750000001,0.0075075189590151,(0.13175394969401338+0.031356221025253504j),96.21230706809428,(-0.08195074842573993+0.035538790885464674j),384.8451233049331
903,903,4.465293750000001,0.0080197539699503,(-0.14718473906447363-0.1230521129429693j),96.3189725969946,(-0.05666731773235402+0.06477926567721469j),385.2717808695727
904,904,4.4653937500000005,0.0079278546948084,(-0.12201887685458063+0.3313743376432577j),96.42563812589492,(-0.07847277754908659-0.0032716947108632453j),385.69843843421233
