,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
876,876,3.83759375,0.0027165094061623,(-0.010249505216753232+0.007722370390850469j),400.4388370826667,(0.006709394513974008+0.028589368022105235j),1601.7553483235533
877,877,3.83769375,0.0030427739664153,(-0.029390193759157145-0.05978685901533245j),400.8959590428067,(-0.017728223675541357-0.00222376181593168j),1603.5838361641054
878,878,3.83779375,0.0031499409261275,(-0.0029776757534536622+0.004546605336817479j),401.35308100294674,(0.04401550153345106+0.010912491733940552j),1605.4123240046574
879,879,3.83789375,0.0034786317476773,(-0.031044861186444873-0.0034049995154807333j),401.81020296308674,(-0.004465153624651949+4.722257220306095e-05j),1607.2408118452092
880,880,3.83799375,0.0035458117912239,(0.0234007949436928-0.025752243746361807j),402.2673249232268,(-0.0015700851802610688-0.08967795483383778j),1609.0692996857613
881,881,3.83809375,0.0031070787360962,(-0.098256576755871+0.0809811656817181j),402.7244468833668,(-0.031041822975432377+0.1449088716650525j),1610.8977875263133
882,882,3.83819375,0.0029987810635823,(-0.12015995004843692-0.08669183037634728j),403.18156884350685,(0.05003054282549266-0.011725688930122283j),1612.7262753668654
883,883,3.83829375,0.0040921193870568,(0.011559989084477178-0.030095582072517557j),403.63869080364685,(-0.05600158219147393-0.0046576462489581125j),1614.5547632074174
884,884,3.83839375,0.0043589143694512,(-0.0358928321212466-0.02199270264119782j),404.0958127637869,(0.051033054248716264+0.007948751801789196j),1616.3832510479695
885,885,3.838493750000001,0.0033975619302453,(-0.006960654377079359-0.01546167952362714j),404.5529347239269,(-0.033414990511093305+0.04859155218965034j),1618.2117388885213
886,886,3.83859375,0.0025690880393345,(0.03949646739958691+0.07718577812135041j),405.01005668406697,(0.027524981093484842-0.03230726497628483j),1620.0402267290733
887,887,3.838693750000001,0.0032653728295815,(-0.0416134086902725-0.0072250652254189215j),405.46717864420697,(-0.03920591994323555-0.033812151101339435j),1621.8687145696254
888,888,3.83879375,0.0046863589015585,(0.031289379958643046-0.06797810776681208j),405.924300604347,(0.008436205685011767-0.008063120769895042j),1623.6972024101774
889,889,3.83889375,0.0047741422734671,(-0.020558391794215022-0.008379914219418805j),406.381422564487,(-0.06461494235671489+0.011282524482701518j),1625.5256902507294
890,890,3.83899375,0.0042527891108374,(-0.04910169008025258+0.08015738993589888j),406.8385445246271,(0.025062330898375923+0.027009219637176334j),1627.3541780912813
891,891,3.83909375,0.004472496844016,(-0.0437122942226559-0.02032138669256931j),407.2956664847671,(-0.015039889750542445+0.0020305780066698885j),1629.1826659318333
892,892,3.83919375,0.0049448341979704,(0.005288546043384343-0.07871491734739039j),407.7527884449072,(0.04705252229435196+0.055474809884857194j),1631.0111537723853
893,893,3.83929375,0.0057111293782773,(0.0021891021359533944+0.08941127840197138j),408.2099104050472,(-0.04118328571180208-0.025249141173016038j),1632.8396416129374
894,894,3.83939375,0.0052859407127471,(0.05464899648367171-0.09532613885499044j),408.6670323651872,(0.016689521670431844-0.07404949439517092j),1634.6681294534894
895,895,3.83949375,0.0046365379882787,(-0.01588729779193532-0.023689093361011267j),409.12415432532725,(0.08835355749428622+0.029429015150284912j),1636.4966172940415
896,896,3.83959375,0.0044100984580684,(0.031384349650575113+0.000885736033990123j),409.58127628546725,(0.07537081992373136+0.03517033308717904j),1638.3251051345933
897,897,3.83969375,0.0045228728724528,(-0.03016800132579566-0.009026719543386396j),410.0383982456073,(-0.01758827065776172+0.011704147042106348j),1640.1535929751453
898,898,3.83979375,0.0054594020380494,(0.016993798743249595+0.011969383883910268j),410.4955202057473,(0.010324192543561287+0.0035983703825214247j),1641.9820808156974
899,899,3.83989375,0.0053430411423192,(-0.0347800760004747+0.06622430149810352j),410.95264216588737,(0.004713765365600022-0.011665147846815143j),1643.8105686562494
900,900,3.83999375,0.0045767500337773,(-0.0478932216247551+0.012821921268133203j),411.40976412602737,(0.01050410136639682+0.022851306551692988j),1645.6390564968015
901,901,3.84009375,0.0046327074090656,(0.031245320585716732+0.02031604412856594j),411.8668860861674,(0.02725329317014353+0.026502279535028556j),1647.4675443373533
902,902,3.84019375,0.0053003906944686,(-0.01529713036659109-0.035893021147390854j),412.3240080463074,(-0.04308680819344354+0.006165590113556611j),1649.2960321779053
903,903,3.84029375,0.0062464951726077,(-0.03629654915067983-0.0417845732822185j),412.7811300064475,(0.07165317703367485+0.05325176138644623j),1651.1245200184574
904,904,3.84039375,0.0065576158300401,(-0.05381989616559411+0.05403102598556694j),413.2382519665875,(-0.012514480158680459+0.007013299695253857j),1652.9530078590094
905,905,3.84049375,0.0065947194253274,(-0.004224046874750106+0.02911869858030342j),413.69537392672754,(0.02348235291739532+0.032222091639590375j),1654.7814956995614
906,906,3.840593750000001,0.0070164420709763,(-0.026795792396119823-0.020548209371497143j),414.15249588686754,(-0.010892621176888438+0.04552446115465211j),1656.6099835401135
907,907,3.84069375,0.0074681501051023,(-0.04627898046553864+0.007939265399616736j),414.6096178470076,(0.0034421284282215333-0.002715731394190149j),1658.4384713806653
908,908,3.840793750000001,0.0072806022692136,(-0.04139020472236788-0.0219893999987339j),415.0667398071476,(0.07605454967956052+0.005834972125507452j),1660.2669592212173
909,909,3.84089375,0.0071803394231574,(0.014639995395664596-0.045759801881429224j),415.52386176728766,(-0.07077069960119506+0.08530264572784049j),1662.0954470617694
910,910,3.84099375,0.0077322560284803,(0.09704590017344394+0.07243661087802537j),415.9809837274277,(0.03959211609233933+0.0012736156620473966j),1663.9239349023214
911,911,3.84109375,0.0082909796721102,(-0.060880472668122035-0.05601672368415067j),416.4381056875677,(-0.024216825236909073+0.002052817353707855j),1665.7524227428735
912,912,3.84119375,0.0083381950981864,(0.003919014538801248-0.019738049728731086j),416.89522764770777,(0.013637402237601159+0.03948822108542879j),1667.5809105834253
913,913,3.84129375,0.007059138566049,(0.11511367155076027-0.02096441373139689j),417.35234960784777,(0.027390892680870277-0.010421547925492483j),1669.4093984239773
914,914,3.84139375,0.0063764811192277,(0.09114162079365076-0.09017307160482349j),417.8094715679878,(0.008155544871889431+0.02609579371008538j),1671.2378862645294
915,915,3.84149375,0.0068502613307602,(-0.18040894022145604-0.157790580774655j),418.2665935281278,(0.004511939633519349+0.05948586422911126j),1673.0663741050814
916,916,3.84159375,0.0070912755416052,(-0.1358940558946582+0.032404397452573896j),418.7237154882679,(-0.03185166099297689+0.07908569555658253j),1674.8948619456335
917,917,3.84169375,0.0070137930107827,(-0.09941707564524474+0.10123305511882012j),419.1808374484079,(-0.004860170686669166+0.004020940013878566j),1676.7233497861855
918,918,3.84179375,0.0063998753121323,(-0.009916864976481445+0.10280906547411708j),419.637959408548,(-0.023955360049214974+0.031069256469772044j),1678.5518376267373
919,919,3.84189375,0.0067376711354328,(-0.008753888075069705-0.006327576058687199j),420.095081368688,(-0.009104526246540033+0.018085151840630972j),1680.3803254672894
920,920,3.84199375,0.0077233658022786,(0.012525270290206883-0.011275673993277346j),420.552203328828,(-0.02256751636187978+0.02687644689517215j),1682.2088133078414
921,921,3.84209375,0.0079778822730317,(-0.06333946168324128-0.08764739992373102j),421.009325288968,(-0.05551411696071788+0.054208291629859004j),1684.0373011483935
922,922,3.84219375,0.0077154960271775,(-0.026186940613837303-0.06677595811203964j),421.46644724910806,(-0.058585941146666626-0.050627937683280076j),1685.8657889889455
923,923,3.84229375,0.0079376011147118,(-0.0005129563872515519-0.005339347124290414j),421.92356920924806,(0.005616579098303723+0.0011703597567564294j),1687.6942768294973
924,924,3.84239375,0.0079508355959627,(-0.007233206761695267-0.04553600174193165j),422.3806911693881,(0.005418346368041705-0.015612748788854786j),1689.5227646700494
925,925,3.842493750000001,0.0079548682570629,(-0.09750844380800404-0.03968062785662145j),422.8378131295282,(0.010450552823078336+0.04602000139763j),1691.3512525106014
926,926,3.84259375,0.0071655882741252,(-0.021749008524316507+0.009315917437594173j),423.2949350896682,(0.0047868644190352805-0.00569756111380678j),1693.1797403511534
927,927,3.842693750000001,0.0069403775441103,(0.0334151054137374+0.03645993472427856j),423.7520570498082,(-0.022932384453686318+0.038012431727275385j),1695.0082281917055
928,928,3.84279375,0.0071145971750099,(-0.059526689131954705+0.029431227935782706j),424.2091790099482,(0.01563997600400846-0.03413727155068199j),1696.8367160322575
929,929,3.84289375,0.0073461045714188,(-0.006975868413370775+0.061158871354910396j),424.6663009700883,(-0.024946563246825357+0.11446648706575374j),1698.6652038728093
930,930,3.84299375,0.0076514768881814,(-0.0781442925067397-0.014477058175126624j),425.1234229302283,(0.018493028463905208-0.02399213899244993j),1700.4936917133614
931,931,3.84309375,0.007090751433453,(-0.017382459349436552-0.02083772138302195j),425.58054489036834,(-0.06616849997345618+0.015118236934939978j),1702.3221795539134
932,932,3.84319375,0.0066583139068244,(0.024446397192751965-0.000655392768905326j),426.03766685050834,(-0.006418827637455812+0.009715257783346008j),1704.1506673944655
933,933,3.84329375,0.0070730837915128,(0.03217328861124316-0.04357490346310997j),426.4947888106484,(-0.02127742097916292+0.010685053227803236j),1705.9791552350175
934,934,3.84339375,0.0071735898419337,(-0.04780657576756501-0.01581317392129074j),426.9519107707884,(-0.010347868195074293+0.006413714152842614j),1707.8076430755693
935,935,3.84349375,0.0067840788175031,(-0.03202671593454257-0.04535397048010193j),427.40903273092846,(-0.09042838159714481+0.02926520504150448j),1709.6361309161214
936,936,3.84359375,0.0056457614768447,(-0.008416314749625717+0.012363434712899423j),427.86615469106846,(0.03941777983786562-0.10729942220075175j),1711.4646187566734
937,937,3.84369375,0.0049652015089671,(0.0001673387354392819-0.013996599521785738j),428.3232766512085,(-0.010164683126085223-0.04390128044481266j),1713.2931065972255
938,938,3.84379375,0.0058627510596301,(0.010959771310914659+0.05531586140691149j),428.7803986113485,(0.056368527969169045+0.0053591919625618125j),1715.1215944377775
939,939,3.84389375,0.0053733788783643,(0.011492825594826846-0.02315545681693831j),429.2375205714886,(-0.03370553318242155-0.024661766933856296j),1716.9500822783295
940,940,3.84399375,0.0049938249210105,(0.031034336708480718-0.0538589235623586j),429.6946425316286,(0.025996050126684035-0.02087103395270464j),1718.7785701188814
941,941,3.84409375,0.0045460736902345,(0.08075974648987656+0.01660572743138683j),430.15176449176863,(-0.008391890992572273-0.013244388118089388j),1720.6070579594334
942,942,3.84419375,0.0047686636563633,(-0.06269590734729132-0.0046348663489069256j),430.6088864519087,(0.034114535449394676+0.02496283368910574j),1722.4355457999854
943,943,3.84429375,0.0057011865655299,(-0.029905899570782123-0.056660541263042534j),431.0660084120487,(0.048532477751136005+0.01416585987572813j),1724.2640336405375
944,944,3.84439375,0.0058535911126984,(-0.09939652136660643+0.03908197830019127j),431.5231303721888,(0.04997399805772113-0.018729507592788214j),1726.0925214810895
945,945,3.84449375,0.0049049221842107,(-0.018098341651296562-0.0007308652951195111j),431.9802523323288,(-0.012067824548408598+0.024894746191969935j),1727.9210093216413
946,946,3.844593750000001,0.0040842058018113,(-0.014083225208400154-0.02727150445592645j),432.4373742924688,(-0.012495243233629357+0.014921022066954727j),1729.7494971621934
947,947,3.84469375,0.0038882721829311,(-0.06466778971700562-0.10596983136943973j),432.8944962526088,(-0.00037941808005327766-0.0389267654278422j),1731.5779850027454
948,948,3.844793750000001,0.0042669945584739,(-0.006197532183548241-0.14816568157362653j),433.35161821274886,(-0.010726583771979038+0.04001898022564068j),1733.4064728432975
949,949,3.84489375,0.004442494011041,(-0.02760629147565194+0.012957484682069446j),433.80874017288886,(-0.0580996491499834-0.0012361475272945517j),1735.2349606838495
950,950,3.84499375,0.0035008100425888,(-0.06956081087423327+0.035858241744605536j),434.2658621330289,(0.03350392362186843+0.11153828195093546j),1737.0634485244016
951,951,3.84509375,0.0048586495136819,(-0.018220776659473956+0.08396743519902983j),434.7229840931689,(0.037115591508273885-0.034097770765308j),1738.8919363649534
952,952,3.84519375,0.0054811960739071,(-0.0849700356974062-0.09655924247461552j),435.180106053309,(-0.0209993465500569+0.029182380511920673j),1740.7204242055054
953,953,3.84529375,0.0051066568204673,(0.05371792188212981-0.029175633169500344j),435.637228013449,(0.034280643432557795-0.00626948423961699j),1742.5489120460575
954,954,3.84539375,0.0042397824884295,(-0.10456285889385275-0.08003354055702872j),436.094349973589,(0.007864160958953438+0.00019028159057590723j),1744.3773998866095
955,955,3.84549375,0.0036325603044647,(-0.10220624463624743+0.03294297724508652j),436.551471933729,(-0.03332703085558729+0.0041289693229062275j),1746.2058877271616
956,956,3.84559375,0.0041281537755336,(-0.09835885772604751-0.036980396115966055j),437.0085938938691,(0.027650336780271668-0.020868777613376736j),1748.0343755677134
957,957,3.84569375,0.0034549371714007,(-0.08367961002802497-0.04733418486116896j),437.4657158540091,(0.04073459497586482-0.0140293399936975j),1749.8628634082654
958,958,3.84579375,0.0023303700013267,(-0.06098452366771678-0.03736973738967032j),437.9228378141492,(-0.018767656708268902+0.060510258065736844j),1751.6913512488175
959,959,3.84589375,0.0021818115004032,(-0.04323636317416914-0.0794514129820269j),438.3799597742892,(-0.023860382457305963+0.05701005701410892j),1753.5198390893695
960,960,3.84599375,0.002589674755244,(-0.13256162798568746-0.032895805263103955j),438.8370817344292,(-0.03936219485910297+0.007654768981594888j),1755.3483269299215
961,961,3.84609375,0.0028584778245374,(-0.06037090381348756-0.03596535382069929j),439.29420369456926,(0.1099346720499661-0.13659118570312961j),1757.1768147704736
962,962,3.84619375,0.0030848048735615,(-0.16213270761510393+0.14210715406877106j),439.75132565470926,(-0.0266302835798101-0.001253898374894452j),1759.0053026110254
963,963,3.84629375,0.0029103833298825,(-0.06522424632677157+0.04476607665141953j),440.2084476148493,(-0.04847968320535281+0.0033335289422261735j),1760.8337904515774
964,964,3.84639375,0.0026652982378943,(-0.16350227079419058-0.004827923722792158j),440.6655695749893,(0.03190677270081882+0.07174081321177266j),1762.6622782921295
965,965,3.846493750000001,0.0026014261600077,(-0.013292673327363377-0.2806775552294788j),441.1226915351294,(0.010147068990001586+0.004952449013842748j),1764.4907661326815
966,966,3.84659375,0.0033823977391495,(-0.11388626362451443+0.05315084713495191j),441.5798134952694,(0.05986790488202964+0.058776482462880496j),1766.3192539732336
967,967,3.846693750000001,0.0041663068385606,(-0.06788940632913487-0.09768494856291667j),442.03693545540943,(0.009100130082667107+0.032971835523156516j),1768.1477418137854
968,968,3.84679375,0.0044001296720625,(-0.051215983126718795-0.08454214237147031j),442.49405741554943,(0.005306890210299703+0.02403332053379943j),1769.9762296543374
969,969,3.84689375,0.0037665048301131,(-0.1297771655602117-0.07611380111492094j),442.9511793756895,(0.0063761554701231744-0.02527326361799685j),1771.8047174948895
