,t,y,fft,fftfreq
304,15.49929375,0.0034479405251970005,(-0.009334408522955369+0.010859277441376984j),92.64903084259068
305,15.49939375,0.003070426992417703,(-0.026445012121822247-0.027601844118703894j),92.95379739141498
306,15.49949375,0.003164865593124347,(0.013875105705687955+0.059631384521346226j),93.2585639402393
307,15.49959375,0.0017309630853784403,(0.04631249514933979+0.17388518865532837j),93.5633304890636
308,15.49969375,0.003484838476147607,(-0.08424372547677145+0.09713278114149163j),93.86809703788792
309,15.49979375,0.003505084041160347,(0.0557835141933658+0.2370117346490304j),94.17286358671223
310,15.49989375,0.0036867344482220694,(0.18688655246800856-0.07683392246464327j),94.47763013553654
311,15.49999375,0.004917020872015065,(0.032058319712058775-0.09347929924616143j),94.78239668436085
312,15.50009375,0.006679379178676658,(0.10164041951670921+0.060311247010865106j),95.08716323318517
313,15.50019375,0.005918327851382092,(-0.13931074782496072+0.08064387463019321j),95.39192978200947
314,15.50029375,0.0058071326184035155,(0.053698048139163575-0.03439624083186911j),95.69669633083379
315,15.50039375,0.005970740724206726,(0.03238745902144309-0.181581203309014j),96.00146287965809
316,15.50049375,0.004889753260652975,(0.08335721568518556-0.1755161707466357j),96.30622942848241
317,15.50059375,0.00358917832344525,(-0.0728870049521018+0.4375727532318418j),96.61099597730671
318,15.50069375,0.00519041747227969,(0.008332622238768888+0.1508308136127095j),96.91576252613103
319,15.50079375,0.007341406126892179,(0.046440840653472606+0.10193066371203112j),97.22052907495534
320,15.50089375,0.006604563420895344,(-0.011159723184662726-0.16687686403919277j),97.52529562377966
321,15.50099375,0.00569991022529944,(-0.07400620113226289-0.03928527098172736j),97.83006217260397
322,15.50109375,0.004747132097174417,(-0.003293083714708399+0.07294404008427223j),98.13482872142828
323,15.50119375,0.00769770268898101,(-0.11452885623436217+0.050566087802103296j),98.4395952702526
324,15.50129375,0.00858126800208257,(0.03440132945114027-0.0038810851395563156j),98.7443618190769
325,15.50139375,0.006988709666294231,(0.12919955805130304-0.1861670488152113j),99.04912836790122
326,15.50149375,0.006135888022544768,(0.17223850360676243-0.4643532564149091j),99.35389491672552
327,15.50159375,0.007749804145161527,(-0.024968625009306702+0.21177929587584232j),99.65866146554984
328,15.50169375,0.007560248212422856,(-0.05485907500271472+0.10593621420815881j),99.96342801437414
329,15.50179375,0.008249522903126577,(0.03234564065734315+0.05623342365281974j),100.26819456319846
330,15.50189375,0.007883508936684974,(0.045192262154698265+0.08697973104917368j),100.57296111202277
331,15.50199375,0.00843319475681039,(-0.02438942748764919+0.2237080111797023j),100.87772766084709
332,15.50209375,0.006316258733699454,(-0.15176466573899636+0.20914737005995648j),101.18249420967139
333,15.50219375,0.008822919352264045,(0.10901660876331613+0.03923583913168457j),101.48726075849571
334,15.50229375,0.007331755851568032,(0.04414252294670439+0.011498578361869533j),101.79202730732001
335,15.50239375,0.0066025147524860885,(-0.11851461862592635+0.02576236582299077j),102.09679385614433
336,15.50249375,0.007239925433132898,(0.07974192457637809+0.02936970706992319j),102.40156040496863
337,15.50259375,0.007411369205560199,(-0.0011647815048850263-0.13907930049908465j),102.70632695379295
338,15.50269375,0.0083960023021843,(0.11261707060199412-0.05077264417766765j),103.01109350261726
339,15.50279375,0.008726356690254889,(0.05970041041304333-0.006634113820924114j),103.31586005144158
340,15.50289375,0.008521544794848434,(-0.41024045474013704+0.06484557985533146j),103.62062660026588
341,15.50299375,0.008385938788022807,(-0.11919063679807688+0.02495156420296006j),103.9253931490902
342,15.50309375,0.00721888544827679,(-0.14476721804084908-0.07048357416374014j),104.2301596979145
343,15.50319375,0.00898365937251695,(-0.014455565290014662+0.17795459634292835j),104.53492624673882
344,15.50329375,0.007587327106409087,(-0.19496867896242656+0.03120792795693097j),104.83969279556312
345,15.50339375,0.007735054503031398,(0.017410493206270056+0.1542647579818942j),105.14445934438744
346,15.50349375,0.008282841533409368,(-0.019958491707477877+0.17092504312417062j),105.44922589321175
347,15.50359375,0.006869788506725716,(-0.08681355998791374+0.09509790360331899j),105.75399244203606
348,15.50369375,0.006069343001559353,(-0.019465207534285073-0.23759026352532847j),106.05875899086037
349,15.50379375,0.007088703936803874,(0.14346678013655118+0.12628649705443615j),106.36352553968469
350,15.50389375,0.007329490017404245,(0.005889272392164142-0.10639836547578825j),106.66829208850899
351,15.50399375,0.006401376230883396,(-0.08686324572101446+0.06441359051006865j),106.97305863733331
352,15.50409375,0.0063235724673471674,(-0.06164617375187596-0.01526878746851235j),107.27782518615763
353,15.50419375,0.006780063431119721,(-0.07732199205635741+0.10908269545159432j),107.58259173498193
354,15.50429375,0.0069158751681273195,(-0.10161552527314695+0.269324168064544j),107.88735828380625
355,15.50439375,0.006183331679535196,(-0.08627543798579383-0.127428790317609j),108.19212483263055
356,15.50449375,0.0056390990430039934,(0.1016995954907238+0.07176293489089237j),108.49689138145487
357,15.50459375,0.004911676916363541,(0.033704191421995475-0.0016242031538730335j),108.80165793027918
358,15.50469375,0.005872800919616364,(0.026163439439473392+0.14551446709775892j),109.1064244791035
359,15.50479375,0.0054840094635170275,(-0.006694753897724021-0.0064938411101430095j),109.4111910279278
360,15.50489375,0.0061603754381878905,(-0.0804516226140747+0.04246880647121362j),109.71595757675212
361,15.50499375,0.004364460813331113,(0.08043942790887854+0.19245103412571374j),110.02072412557642
362,15.50509375,0.0040621487004386305,(-0.19239353793122033-0.005432740342130905j),110.32549067440074
363,15.50519375,0.005527252941426519,(0.0626732909765+0.029565647824770228j),110.63025722322504
364,15.50529375,0.005536858034363186,(-0.28558122133691843+0.11166165828366034j),110.93502377204936
365,15.50539375,0.004055392818822528,(-0.19337138373315035+0.010239890758683666j),111.23979032087367
366,15.50549375,0.002390448254539674,(0.021778909902756747-0.025523125444182886j),111.54455686969798
367,15.50559375,0.003544240236836048,(-0.06526072411157641+0.1348984941021924j),111.84932341852229
368,15.50569375,0.0037372082071197065,(-0.012647716645534933+0.010192706358739688j),112.15408996734661
369,15.50579375,0.0034673230179340583,(-0.02646659556738424+0.14495551557626724j),112.45885651617091
370,15.50589375,0.003283551753196776,(-0.024266621196183898-0.13734173104842448j),112.76362306499523
371,15.50599375,0.002725230265513668,(-0.2287331753612027-0.004598216369048627j),113.06838961381953
372,15.50609375,0.003709470415182303,(0.11763708922265315-0.031137725786473947j),113.37315616264385
373,15.50619375,0.002040643700070177,(-0.0038226471098836753+0.012288660755532192j),113.67792271146816
374,15.50629375,0.002516670399943584,(0.0244741290002529+0.10625633306722272j),113.98268926029247
375,15.50639375,0.00285204518007471,(-0.15338847744526365+0.0616823724192517j),114.28745580911678
376,15.50649375,0.003740762988297681,(-0.10684482531107556+0.18577901358126492j),114.5922223579411
377,15.50659375,0.002688411602129014,(-0.15567636460796586-0.03257014900448388j),114.8969889067654
378,15.50669375,0.0030706992439730055,(-0.3108453398818158+0.23375779166432195j),115.20175545558972
379,15.50679375,0.001810339302490018,(0.5056841155063136+0.31904104054460475j),115.50652200441402
380,15.50689375,0.0027666026536936543,(-0.08642161713277063-0.029930551021563896j),115.81128855323834
381,15.50699375,0.0034250224712954473,(-0.07138650054609094+0.01272003264210586j),116.11605510206265
382,15.50709375,0.003020873878017791,(-0.7964602586291216-0.2995207863357745j),116.42082165088696
383,15.50719375,0.00320019166943435,(0.15504513797652672+0.313917491124458j),116.72558819971127
384,15.50729375,0.0034450553538600773,(0.15481115406459553+0.12401463398816226j),117.03035474853559
385,15.50739375,0.0035114579781428488,(0.3427685231602341+0.6139404401956726j),117.3351212973599
386,15.50749375,0.003115261745004101,(-0.6111407268317803-0.07207927129939466j),117.63988784618421
387,15.50759375,0.0040035815183853875,(-0.48913891456065206-0.25872097948690065j),117.94465439500853
388,15.50769375,0.0023800504581923346,(-0.17103402948830315-0.07603402639724817j),118.24942094383283
389,15.50779375,0.0028661355946818443,(-0.2178388424644701-0.16337893327716338j),118.55418749265715
390,15.50789375,0.0035597384260209245,(-0.4256980030696559-0.10720186621920608j),118.85895404148145
391,15.50799375,0.004013823675684287,(-0.1742305826922668+0.5075556623599513j),119.16372059030577
392,15.50809375,0.0030279847830889575,(-0.5560399823155493-0.16619035752636685j),119.46848713913008
393,15.50819375,0.003357739966194243,(-1.6470546692155494+0.690070472562715j),119.7732536879544
394,15.50829375,0.005138317571269442,(35.82482953977354-16.196798957430055j),120.0780202367787
395,15.50839375,0.005653817418231688,(1.1785659835787072-0.5049675718046494j),120.38278678560302
396,15.50849375,0.005648790969466031,(0.22206457374617797-0.0668639344207231j),120.68755333442732
397,15.50859375,0.005090250309686159,(0.22372970235390655+0.3556601337767435j),120.99231988325164
398,15.50869375,0.007116255473450891,(0.25682676202346894-0.03404753629123683j),121.29708643207594
399,15.50879375,0.006966441434344443,(0.1277450180741246+0.049654638630148296j),121.60185298090026
400,15.50889375,0.005586141345203479,(0.12219225974691603+0.031844035206842404j),121.90661952972457
401,15.50899375,0.005877418785852155,(0.1688608167967868-0.15434203055881818j),122.21138607854888
402,15.50909375,0.005257524870885047,(0.30448590065886716-0.056396273713800765j),122.51615262737319
403,15.50919375,0.006930667156529878,(0.08165141850564431-0.2600338909853387j),122.8209191761975
404,15.50929375,0.005686008527683518,(-0.02696843903765803-0.1372373946025955j),123.12568572502181
405,15.50939375,0.005502842039010948,(-0.004897473937239346-0.06153966634798842j),123.43045227384613
406,15.50949375,0.006214528313650802,(0.018181495869760967-0.10982741770848241j),123.73521882267043
407,15.50959375,0.005201321181577688,(-0.021430683109189726+0.0858693185738417j),124.03998537149475
408,15.50969375,0.006155233519283414,(0.11613776256080567+0.014703692434782666j),124.34475192031906
409,15.50979375,0.007229828302292247,(-0.11884926487111297+0.2767323139122859j),124.64951846914337
410,15.50989375,0.007455835569838877,(0.22982377127992662-0.017584784179148924j),124.95428501796768
411,15.50999375,0.00781266835272278,(0.05859002462694831+0.24480156429757122j),125.259051566792
412,15.51009375,0.006589122357651201,(-0.0013798662232081859+0.017599896164211034j),125.5638181156163
413,15.51019375,0.008395753767009392,(0.014345069361723056-0.18705726535372225j),125.86858466444062
414,15.51029375,0.007898275877197866,(0.012597118096724189-0.0326292666766922j),126.17335121326492
415,15.51039375,0.009059270380016192,(0.14134400202129863+0.07314114039004432j),126.47811776208924
416,15.51049375,0.007042109836705857,(-0.04001328927951449-0.049394614096523154j),126.78288431091354
417,15.51059375,0.007323337149751246,(0.22305016497077562+0.2163959330265534j),127.08765085973786
418,15.51069375,0.0065724420804082985,(-0.17218365315525547-0.6525908707359308j),127.39241740856218
419,15.51079375,0.007968313766990209,(-0.0015147507576696861+0.053173874234879286j),127.69718395738649
420,15.51089375,0.007210549994518612,(-0.028468175356244744+0.10830084093781285j),128.0019505062108
421,15.51099375,0.006941578843085692,(0.16003812956159963-0.11287005837107364j),128.3067170550351
422,15.51109375,0.005693422759634527,(0.1670549544743729-0.1470178971052722j),128.61148360385943
423,15.51119375,0.008333090005448327,(0.0818402993375303-0.4073813561393243j),128.91625015268374
424,15.51129375,0.007597500317673595,(0.38684050334904396-0.06669425584778521j),129.22101670150803
425,15.51139375,0.009579948121475014,(-0.11861259353561071-0.10222887521807417j),129.52578325033235
426,15.51149375,0.009014668307497125,(0.18315328385948543-0.14966192364342315j),129.83054979915667
427,15.51159375,0.008287962310614728,(0.1193130193496392+0.1942050549177691j),130.135316347981
428,15.51169375,0.008635286382683188,(0.08094156516303161-0.12835975518988293j),130.44008289680528
429,15.51179375,0.006491151318342719,(0.2608067028742098-0.06485173760611548j),130.7448494456296
430,15.51189375,0.005251685641641682,(0.119464771124987-0.04559738281665013j),131.04961599445392
431,15.51199375,0.005683623448576194,(0.2494374230097334-0.2676935801090201j),131.35438254327823
432,15.51209375,0.0060454202130104506,(-0.444748190356229-0.045804565198700575j),131.65914909210252
433,15.51219375,0.006798052630530498,(0.1950465512012659-0.030486890333065175j),131.96391564092684
434,15.51229375,0.0063276679452450805,(-0.3279840072369913+0.07864522757469142j),132.26868218975116
435,15.51239375,0.006504920737790108,(-0.20663942553985223+0.07013768614363673j),132.57344873857548
436,15.51249375,0.0058873401990072035,(0.19580771837539995-0.09440480076884775j),132.87821528739977
437,15.51259375,0.004475446170608556,(-0.012655592321093076+0.1802578577802344j),133.1829818362241
438,15.51269375,0.005906195270830155,(0.1304316547324766-0.10443154827031506j),133.4877483850484
439,15.51279375,0.005423542057024649,(0.054230449094842106+0.2129108326270443j),133.79251493387272
440,15.51289375,0.005916067411884053,(0.0698957765373272+0.027316332083046065j),134.097281482697
441,15.51299375,0.005320278033712957,(0.10140963734127044-0.006215311437808905j),134.40204803152133
442,15.51309375,0.00569193905528085,(0.04776093122930201+0.06154555748361066j),134.70681458034565
443,15.51319375,0.005697435491996108,(0.07609478405906463+0.055430250047477266j),135.01158112916997
444,15.51329375,0.004126190206331452,(-0.1572199859211001-0.05537629153338897j),135.31634767799426
445,15.51339375,0.003881620234781475,(0.039709853414306204-0.04468848189099907j),135.62111422681858
446,15.51349375,0.0044650363187946265,(0.008055535955431715+0.030467910493117915j),135.9258807756429
447,15.51359375,0.0046114876853494404,(-0.0052931081270615535+0.15368906937796584j),136.2306473244672
448,15.51369375,0.006335297195429404,(0.19926231081000728-0.00861388876535505j),136.53541387329153
449,15.51379375,0.005084265189797291,(0.026626679488254992+0.15540937821794487j),136.84018042211582
450,15.51389375,0.004578881495333932,(-0.1878895175718123+0.10848390037125466j),137.14494697094014
451,15.51399375,0.004130512415433908,(-0.15975144593126597+0.09054202684975814j),137.44971351976446
452,15.51409375,0.003469188367681461,(0.05955477699779104+0.04340874518983369j),137.75448006858878
453,15.51419375,0.004244021670677934,(0.16563614428774792-0.20881949085440824j),138.05924661741307
454,15.51429375,0.0038364800755797323,(0.07701960330917901-0.1306930144543169j),138.36401316623738
