,t,y,fft,fftfreq
1339,9.696493749999998,0.0016760396513707226,(-0.3456719374574344-0.0833767189318792j),1648.0000000038408
1340,9.69659375,0.0015067299949419201,(-0.38968666921124445+0.047098154118410715j),1649.230769234613
1341,9.69669375,0.003261535551911057,(-0.02196977121009741-0.0787071046506092j),1650.461538465385
1342,9.69679375,0.0007948712446726106,(-0.13486263585102554-0.09454409803729516j),1651.692307696157
1343,9.69689375,0.0007661669556006174,(-0.34947632508119564+0.15308427330875185j),1652.9230769269293
1344,9.69699375,0.0019965578559278936,(0.05743167851316119-0.022378642438677966j),1654.1538461577013
1345,9.69709375,0.004456070692481252,(0.202484072050901-0.16093967464755118j),1655.3846153884735
1346,9.69719375,0.0044884463747403855,(0.177665496270813-0.1035233326977455j),1656.6153846192456
1347,9.697293749999998,0.004924965120355671,(-0.9262330614166803-0.0031352949147649273j),1657.8461538500176
1348,9.69739375,0.00017191009352430207,(-0.5239722262007223-0.03271077350903663j),1659.0769230807898
1349,9.69749375,0.000989129994474017,(0.003187972843996245+0.19689548414965397j),1660.3076923115618
1350,9.69759375,0.005468641519689149,(-0.3052201459394517+0.09524756101749854j),1661.5384615423338
1351,9.69769375,0.007880635876298022,(0.010592937222569737-0.015533522595433252j),1662.769230773106
1352,9.69779375,0.005392882986281835,(0.24353744256250293-0.04008035592071162j),1664.000000003878
1353,9.69789375,0.0013961622094981769,(0.16652940658351484+0.05968152532428406j),1665.2307692346503
1354,9.697993749999998,0.0020188109060060304,(-0.24191215926611886+0.10115910371975252j),1666.4615384654223
1355,9.69809375,0.0048356435952331585,(-0.3175816645672881+0.021481107230485658j),1667.6923076961943
1356,9.69819375,0.007602092270410384,(0.034030999854567895+0.11672278844066517j),1668.9230769269666
1357,9.69829375,0.004248933420235693,(0.5990979795802657+0.6796144774854331j),1670.1538461577386
1358,9.69839375,0.003424563617130881,(0.08924448883948247+0.0021801438607679247j),1671.3846153885108
1359,9.69849375,0.0045800052200292846,(-0.12275433340538958-0.11481499282037125j),1672.6153846192828
1360,9.69859375,0.008192839372921668,(0.10285175953264467-0.1297093395977796j),1673.8461538500549
1361,9.69869375,0.007186658516190405,(-0.03849266661545156-0.31639802682993456j),1675.076923080827
1362,9.698793749999998,0.007196119023019431,(-0.36328022814948807-0.3529056591484062j),1676.307692311599
1363,9.69889375,0.005860175850703463,(-0.2792777997474988-0.2507350300259076j),1677.5384615423711
1364,9.69899375,0.006263446940013685,(0.1608823448532376+0.26426612891796586j),1678.7692307731434
1365,9.69909375,0.006406453924159507,(0.0998537043562075+0.07902394275925517j),1680.0000000039154
1366,9.69919375,0.006638109480296814,(-0.27572290567602287-0.5375550656650143j),1681.2307692346876
1367,9.69929375,0.009197948867928577,(-0.05542436705212581-1.020509398068651j),1682.4615384654596
1368,9.69939375,0.007700199188869755,(-0.023049437373237166+0.46093653086411623j),1683.6923076962316
1369,9.699493749999998,0.00931701844865627,(-0.045128860578065796+0.6774959246082726j),1684.9230769270039
1370,9.699593749999998,0.006918348963536168,(-0.13033317577255937+0.31641826584077304j),1686.153846157776
1371,9.69969375,0.006745722618142795,(-0.015343862624199185+0.43159558286820016j),1687.3846153885481
1372,9.69979375,0.0036787954816195727,(0.10304430033728307+0.17925967672943205j),1688.6153846193201
1373,9.69989375,0.007181514869133794,(-0.0921565231203661+0.06518253832599821j),1689.8461538500922
1374,9.69999375,0.010213075932581488,(-0.17932759855822403-0.07514546454486973j),1691.0769230808644
1375,9.70009375,0.011475074248778158,(0.008162065371365997-0.029529402486434396j),1692.3076923116364
1376,9.70019375,0.008194001542136939,(0.06266492889306696+0.09138643912420231j),1693.5384615424084
1377,9.700293750000002,0.006028380855552263,(0.20498043628574159+0.06836709348456785j),1694.7692307731807
1378,9.700393750000002,0.007810862480668405,(-0.1266962622212308-0.25173277022052903j),1696.0000000039527
1379,9.70049375,0.009739958173790086,(-0.20649979292134346-0.2799684837180939j),1697.230769234725
1380,9.70059375,0.008824962992339496,(-0.17598684319277483+0.04916323670634502j),1698.461538465497
1381,9.70069375,0.006847248848796508,(-0.19259538808150145+0.10340633236990412j),1699.692307696269
1382,9.70079375,0.00426411782883592,(-0.2513248483938234+0.0886353729775034j),1700.9230769270412
1383,9.70089375,0.00798290066061992,(-0.11712252550526861+0.03490533303991297j),1702.1538461578132
1384,9.70099375,0.007828433765643229,(-0.017444006570822096-0.014134406497824555j),1703.3846153885854
1385,9.701093750000002,0.0030050883363785816,(0.013986631680793879+0.03762034129498476j),1704.6153846193574
1386,9.701193750000002,0.006953303172640121,(0.013005796638832457+0.297838458909252j),1705.8461538501294
1387,9.70129375,0.01080054739125491,(-0.27590069285799546-0.055247797564236485j),1707.0769230809017
1388,9.70139375,0.011363263975095378,(0.3904519217840443-0.41981372593679667j),1708.3076923116737
1389,9.70149375,0.005695537187107963,(0.22842793315484486-0.0629713251268543j),1709.5384615424457
1390,9.70159375,0.007158706175776636,(0.15539194908818646+0.00633624496424195j),1710.769230773218
1391,9.70169375,0.00843915872250632,(0.17924096358883918+0.1443465855379233j),1712.00000000399
1392,9.70179375,0.010741930346811649,(0.0424031230600356+0.1943986129947554j),1713.2307692347622
1393,9.701893750000002,0.00528419441099159,(0.008859210874106266-0.03302749077019713j),1714.4615384655342
1394,9.701993750000002,0.005632525505061333,(-0.01573137094501261-0.055828184117547454j),1715.6923076963062
1395,9.70209375,0.004702007432185968,(0.08273283462729147+0.08566498470624306j),1716.9230769270785
1396,9.70219375,0.008579690330784455,(-0.09860854453569774+0.09547080078953372j),1718.1538461578505
1397,9.70229375,0.0048527595462444775,(-0.033115278145807836-0.43390443124365524j),1719.3846153886227
1398,9.70239375,0.004018096103286867,(0.7754002763069816-0.46233804514498344j),1720.6153846193947
1399,9.70249375,0.006197924181392742,(-0.26746350721081485+0.16171541767691333j),1721.8461538501667
1400,9.702593750000002,0.007864823539481026,(-0.38580007419280193+0.26728068141055905j),1723.076923080939
1401,9.702693750000002,0.007256227596793016,(-0.33400267824413343+0.14224460266510136j),1724.307692311711
1402,9.70279375,0.0009356343585774865,(-0.4334793667114923+0.19496253052692084j),1725.538461542483
1403,9.70289375,0.0005779764731937073,(-0.07984206809256073+0.06144699245197534j),1726.7692307732552
1404,9.70299375,0.005018576319651513,(-0.0469493603133449-0.025193153564115903j),1728.0000000040272
1405,9.70309375,0.008735965124763679,(-0.16462566824699046-0.011918357377222813j),1729.2307692347995
1406,9.70319375,0.004196442715943186,(-0.29150870510005095+0.05155453117495158j),1730.4615384655715
1407,9.70329375,0.002631002596886328,(0.0035990678176516452-0.05923958101881405j),1731.6923076963435
1408,9.703393750000002,0.00283912771299504,(-0.008215296401746031+0.02193580257212247j),1732.9230769271157
1409,9.703493750000002,0.00498971518943076,(-0.4431026977908538-0.1305867979641075j),1734.1538461578878
1410,9.70359375,0.0032231323238301446,(-0.35839064321781355+0.10990365159624946j),1735.38461538866
1411,9.70369375,0.002370923589242406,(-0.13907304543197507-0.10654537021156842j),1736.615384619432
1412,9.70379375,0.00366100528863248,(-0.20630459402378964+0.09810104755201043j),1737.846153850204
1413,9.70389375,0.006509715393390772,(-0.2376714850347379+0.09943214125571143j),1739.0769230809763
1414,9.70399375,0.004283001874072674,(-0.008544740489125374+0.05530971064020422j),1740.3076923117483
1415,9.70409375,0.0026299571189652505,(0.20785478218417927-0.02983567413558022j),1741.5384615425203
1416,9.704193750000002,0.0017085904480497154,(-0.08974989299660363+0.095986604700941j),1742.7692307732925
1417,9.70429375,0.0051206874020547815,(-0.4033265795158201+0.0984262009113609j),1744.0000000040645
1418,9.70439375,0.0038293401720991428,(-0.5090837176148192-0.02881683353367281j),1745.2307692348368
1419,9.70449375,0.004453460815189727,(0.7395764734794532+0.1472275753164843j),1746.4615384656088
1420,9.70459375,0.0007042413945157779,(0.3635165484229153+0.09753425902867935j),1747.6923076963808
1421,9.70469375,0.001977964451225488,(0.20916830092380417+0.13839800422957266j),1748.923076927153
1422,9.70479375,0.0016818371256449585,(0.1184690964113265+0.12227991197481718j),1750.153846157925
1423,9.704893750000002,0.0014380281865872034,(-0.10082601621827988-0.022714977329438606j),1751.3846153886973
1424,9.704993750000002,0.003957754572854934,(-0.32603553133018776+0.18989704927039255j),1752.6153846194693
1425,9.70509375,0.005327649162362619,(-0.6017562491529178+0.2243699573721279j),1753.8461538502413
1426,9.70519375,0.003907623452875007,(-0.0026311645533788827-0.11593338299443078j),1755.0769230810135
1427,9.70529375,-0.002396452578531092,(-0.16725801419415182-0.18226029013335057j),1756.3076923117856
1428,9.70539375,0.001234701285512955,(0.1604208406255325+0.11719128982341j),1757.5384615425576
1429,9.70549375,0.005266126003651697,(-0.24561106607291186+0.45487826364706985j),1758.7692307733298
1430,9.70559375,0.007203252194187206,(-0.10776772669117385+0.21614367030878603j),1760.0000000041018
1431,9.705693750000002,0.004986599793309961,(0.1842908835223016+0.0035873391115623897j),1761.230769234874
1432,9.705793750000002,0.0013341442249053665,(0.1326562451037211-0.2128274711153143j),1762.461538465646
1433,9.70589375,0.0032299543195431317,(0.20141953941526064+0.040822685446048376j),1763.692307696418
1434,9.70599375,0.00426108589948844,(-0.05327703108513065-0.09044629219653176j),1764.9230769271903
1435,9.70609375,0.005948273808860037,(-0.009428975647538355+0.21881395651933389j),1766.1538461579623
1436,9.70619375,0.0063628729972665605,(-0.10175017153481557-0.09349259667722884j),1767.3846153887346
1437,9.70629375,0.004099265889535633,(0.10335461060575876-0.08588078381907509j),1768.6153846195066
1438,9.706393750000002,0.00395837674099148,(0.08754005497609704+0.25366203921619895j),1769.8461538502786
1439,9.706493750000002,0.0030449721322872176,(0.024926641773942024+0.43604565441616155j),1771.0769230810508
1440,9.70659375,0.004097859506165293,(-0.046360685350112465-0.12143124042303684j),1772.3076923118228
1441,9.70669375,0.0052886863844558,(0.08610643465429293-0.23879374235868522j),1773.5384615425949
1442,9.70679375,0.008705731642962672,(0.050615682764464986-0.14239355422212358j),1774.769230773367
1443,9.70689375,0.007038549981246689,(0.17904767135123822-0.25717237152972955j),1776.000000004139
1444,9.70699375,0.002694251671663346,(0.15199702387933064-0.084234980803903j),1777.2307692349113
1445,9.70709375,0.004651516945516977,(0.0700867441474143+0.2073809006087382j),1778.4615384656834
1446,9.707193750000002,0.007510735232258134,(-0.15859150019887927+0.06950199412517949j),1779.6923076964554
1447,9.707293750000002,0.008784883426016587,(-0.1272739431228148+0.041747727112159724j),1780.9230769272276
1448,9.70739375,0.007131716688235493,(0.22490848208181208+0.049492306227389024j),1782.1538461579996
1449,9.70749375,0.0046998540953072515,(0.23053698848831228+0.28195326837994394j),1783.3846153887719
1450,9.70759375,0.006698642607332495,(-0.41889036852351713-0.22453414552056006j),1784.6153846195439
1451,9.70769375,0.0084374308802566,(-0.3100118779140295-0.16605540763643586j),1785.8461538503159
1452,9.70779375,0.0065983691026888685,(-0.24520105125043035-0.29453467322502314j),1787.0769230810881
1453,9.70789375,0.006347251430092466,(-0.021494719692303533-0.17022920434096006j),1788.3076923118601
1454,9.707993750000002,0.009065807978242605,(-0.004303844415210534+0.10358490468312029j),1789.5384615426321
1455,9.708093750000002,0.009581759215734906,(-0.0846794042773733-0.007926856440183169j),1790.7692307734044
1456,9.70819375,0.008168402003910436,(0.008036664562437793-0.07308898361497573j),1792.0000000041764
1457,9.70829375,0.006479123134948401,(0.24059513970327084-0.14108673987297735j),1793.2307692349486
1458,9.70839375,0.007975564320937581,(0.3199080755794761+0.02985486507353552j),1794.4615384657207
1459,9.70849375,0.01082019836283535,(-0.17237758492351854+0.1686061243332438j),1795.6923076964927
1460,9.70859375,0.010094039079963113,(-0.44926032122501325-0.4237053472249419j),1796.923076927265
1461,9.708693750000002,0.006037372965837608,(-0.09397056120832993-0.12771298146202714j),1798.153846158037
1462,9.708793750000002,0.00626178870906749,(0.053621484587060494+0.03983433433046378j),1799.3846153888092
1463,9.70889375,0.008595336400795588,(-0.034582230435817464-0.3254695073020228j),1800.6153846195812
1464,9.70899375,0.010018232757782235,(0.06915052368554697+0.08683120005513548j),1801.8461538503532
1465,9.70909375,0.009383587263926083,(-0.03449337751474853+0.07688134793069873j),1803.0769230811254
1466,9.70919375,0.006128621600448112,(0.009575636388994974+0.02945207249291773j),1804.3076923118974
1467,9.70929375,0.005450594181467283,(-0.11958056400232235+0.2155008453675033j),1805.5384615426694
1468,9.70939375,0.009954951235424255,(-0.09409515765520804+0.1551639970007424j),1806.7692307734417
1469,9.709493750000002,0.008875051691901779,(-0.2627649016052401-0.14111010976966634j),1808.0000000042137
1470,9.709593750000002,0.007010711734318622,(-0.3505058686515824+0.05594184960396032j),1809.230769234986
1471,9.70969375,0.006217570757512022,(0.10774076287196527+0.09817251217884952j),1810.461538465758
1472,9.70979375,0.007585009168553132,(0.11868369151716109+0.02807741904225365j),1811.69230769653
1473,9.70989375,0.009597508244290424,(-0.01470809687067466+0.13246232067124442j),1812.9230769273022
1474,9.70999375,0.008411095003569367,(-0.000865786454510159+0.009100254052922752j),1814.1538461580742
1475,9.71009375,0.00696677438342374,(0.0995939746843636+0.07054759565330718j),1815.3846153888464
1476,9.71019375,0.006499823439854502,(0.05872551205186187-0.10838206023562874j),1816.6153846196185
1477,9.710293750000002,0.008993053579124213,(0.037793390432494314+0.13107603203375767j),1817.8461538503905
1478,9.71039375,0.007975603144827379,(-0.02941667422091893+0.0695230696351286j),1819.0769230811627
1479,9.71049375,0.005004407426328881,(-0.16198907361694828-0.2180213095288418j),1820.3076923119347
1480,9.71059375,0.0047755505592667665,(0.15827055392298792-0.29882012437730926j),1821.5384615427067
1481,9.71069375,0.005678315516204455,(-0.09337037108625536+0.18879372971667144j),1822.769230773479
1482,9.71079375,0.0047862182216635235,(-0.032517282276060426+0.2325867731169957j),1824.000000004251
1483,9.71089375,0.006112474345968757,(0.046518598714784545+0.10583763635757033j),1825.2307692350232
1484,9.710993750000002,0.004581474458114992,(-0.08557934996874844+0.17881026772154604j),1826.4615384657952
1485,9.711093750000002,0.0054178299897617325,(-0.0102665736598717-0.04335735249052797j),1827.6923076965672
1486,9.71119375,0.004237354747459841,(-0.13921310826767036-0.012235993672568802j),1828.9230769273395
1487,9.71129375,0.002795420264039993,(-0.04454239489904372+0.191208916351492j),1830.1538461581115
1488,9.71139375,0.004750873181030582,(0.10453753264428448+0.008812954071149098j),1831.3846153888837
1489,9.71149375,0.0050235179373739735,(-0.15878391867792763+0.0018392014983314997j),1832.6153846196557
1490,9.71159375,0.002356915862642921,(-0.0038695787132524383+0.08785577862412333j),1833.8461538504278
1491,9.71169375,0.002685875669573005,(-0.14409943940434133+0.22173849175994137j),1835.0769230812
1492,9.711793750000002,0.004603670321522969,(-0.11132781484030317+0.13069708407084638j),1836.307692311972
