,t,y,fft,fftfreq
300,6.74879375,0.0078041133514785725,(0.21682277621860752+0.04062703283115142j),127.99726939188461
301,6.748893750000001,0.00711649038964634,(0.1829373674066091+0.10995006587986278j),128.42392695652424
302,6.74899375,0.008396914325016588,(0.26602658689938213+0.026450084405408428j),128.85058452116385
303,6.74909375,0.008627102645570955,(0.040001786883798934+0.43942418773269126j),129.27724208580346
304,6.74919375,0.007938272469835122,(0.3557906538189722+0.02547065735500296j),129.70389965044308
305,6.7492937500000005,0.007995828613753949,(0.414320909781803+0.1387276329251828j),130.1305572150827
306,6.74939375,0.007831606394035705,(0.3810907534829816+0.15564216203616849j),130.5572147797223
307,6.74949375,0.007608525414908974,(0.4265278090414905+0.14476115592066136j),130.98387234436194
308,6.74959375,0.007369004156557947,(0.40140898772897693-0.04526270077742506j),131.41052990900155
309,6.7496937500000005,0.007751492259200972,(0.2705540085228405-0.010459897059879819j),131.83718747364117
310,6.74979375,0.010246923604850224,(0.4282086162147582-0.012249746785840274j),132.26384503828078
311,6.74989375,0.009981355648857491,(0.32204915047301474-0.0513083284558561j),132.6905026029204
312,6.74999375,0.007374958964611291,(0.2683459928890721+0.06908833145693152j),133.11716016756
313,6.75009375,0.007363022498993704,(0.3128669474958854-0.020823128403272273j),133.5438177321996
314,6.75019375,0.006611544479592106,(0.08911556489346445+0.2833190512139429j),133.97047529683923
315,6.750293750000001,0.007229530974685574,(0.15270677104901392+0.034873472790050125j),134.39713286147887
316,6.750393750000001,0.006144242577189096,(0.13868198097582407+0.04904274680815252j),134.82379042611848
317,6.75049375,0.007517332351544732,(0.2464958676436318+0.08234593283350872j),135.2504479907581
318,6.75059375,0.005818592290450258,(0.22238369627025295-0.07768216604101975j),135.6771055553977
319,6.750693750000001,0.00740521988937624,(0.1728675783521324+0.07309447347266372j),136.1037631200373
320,6.750793750000001,0.005045123176668716,(0.1511617030943389-0.2050851633785653j),136.53042068467693
321,6.75089375,0.005007750512855607,(0.22503093238728958+0.08711107300794248j),136.95707824931654
322,6.75099375,0.005263195371004306,(0.40665920651022697-0.12929116765882737j),137.38373581395615
323,6.751093750000001,0.004652392735215954,(0.21580126517761455+0.07608477296556443j),137.81039337859576
324,6.7511937500000005,0.004262233626702654,(0.13600937575157118+0.10184208048551824j),138.2370509432354
325,6.75129375,0.006094368251168045,(-0.010896600304349463+0.028187130743666675j),138.66370850787501
326,6.75139375,0.004880806878730877,(0.4182707139597118+0.0015318778043593995j),139.09036607251463
327,6.751493750000001,0.005630731131461516,(0.15292872584334993+0.005119417614356667j),139.51702363715424
328,6.7515937500000005,0.004355482526938014,(0.12629071551746307-0.002938037689157024j),139.94368120179385
329,6.75169375,0.004038872395665553,(0.17150683359886912+0.010984025223443133j),140.37033876643346
330,6.751793750000001,0.0052901320001185505,(0.47886422918628985+0.4334370359762615j),140.79699633107307
331,6.751893750000001,0.004164422062330337,(-0.038829386457189016-0.21340321410478183j),141.2236538957127
332,6.7519937500000005,0.004850154969211473,(0.07790812172698969+0.22731396153622618j),141.65031146035233
333,6.75209375,0.003524355536108337,(0.04472167538570138+0.1040344809608885j),142.07696902499194
334,6.752193750000001,0.002659362330636462,(-0.07174279757309204-0.05645174333562321j),142.50362658963155
335,6.752293750000001,0.0040155249956317215,(0.11214562140470058+0.03311314552767592j),142.93028415427116
336,6.75239375,0.003935681171083748,(-0.08138861299933828-0.4616077261047503j),143.35694171891078
337,6.75249375,0.003943235301937224,(0.36114005987887626-0.16536308680943823j),143.7835992835504
338,6.752593750000001,0.0032127766807863623,(0.16897997288313937+0.08155979692524594j),144.21025684819
339,6.752693750000001,0.00396154377539659,(0.11678289203990407-0.052012211651701126j),144.6369144128296
340,6.75279375,0.003230012162632008,(0.05563731410353359+0.16143623961739506j),145.06357197746925
341,6.75289375,0.0026162377694038093,(0.12678876086417806+0.11617923569068578j),145.49022954210886
342,6.752993750000001,0.0038745103771188286,(0.056718967849687545+0.0687598786270037j),145.91688710674848
343,6.753093750000001,0.00313737943605186,(0.15802536154611335+0.097892683585185j),146.3435446713881
344,6.75319375,0.0035659056570090495,(0.20226932722210117+0.01281539034644064j),146.7702022360277
345,6.75329375,0.001146434400300152,(0.212233426553555+0.0016028212075678352j),147.1968598006673
346,6.753393750000001,0.003639657610240194,(0.1487550802339295+0.14368813056926327j),147.62351736530692
347,6.7534937500000005,0.00413958271111529,(-0.048095123266754754+0.1045938795182696j),148.05017492994654
348,6.75359375,0.0038430798555484083,(0.02064812358657126-0.14303542056779345j),148.47683249458615
349,6.753693750000001,0.00514521592381762,(-0.020312254705477206-0.29786930241482457j),148.9034900592258
350,6.753793750000001,0.0029784520374416933,(0.2905094512146064+0.8041391129466628j),149.3301476238654
351,6.7538937500000005,0.0031547410652316013,(0.06084112356905944+0.08098578739096954j),149.756805188505
352,6.75399375,0.0025924046492749077,(0.19905911337425103+0.091426134545584j),150.18346275314462
353,6.754093750000001,0.0032572291784073878,(0.08384912483069612+0.14545476466553786j),150.61012031778424
354,6.754193750000001,0.0034747257850108546,(0.10862186789245108-0.050783737090157495j),151.03677788242385
355,6.75429375,0.0045790360116907645,(0.17706309620231547+0.1905903673127857j),151.46343544706346
356,6.75439375,0.003156163620227661,(0.11318051098832588+0.22758818896066216j),151.89009301170307
357,6.754493750000001,0.002439287983716563,(0.08275606540736614-0.009648647486166648j),152.3167505763427
358,6.754593750000001,0.003958784425324787,(0.2195932404117185+0.07043298611231974j),152.74340814098232
359,6.75469375,0.0048056628982542995,(0.04742309394396303-0.025409920680574696j),153.17006570562194
360,6.75479375,0.005088810057471912,(0.17030463324300404+0.08170947573849593j),153.59672327026155
361,6.754893750000001,0.0041226478616156375,(0.0029500543158991668-0.04449281035069062j),154.02338083490116
362,6.754993750000001,0.004074394552192231,(-0.1176730019665457-0.10276614548089179j),154.45003839954077
363,6.75509375,0.004708337341681439,(0.02081308124867167+0.15194257198033817j),154.87669596418039
364,6.75519375,0.0043438266739605075,(0.30750886753623285+0.05129305903686919j),155.30335352882
365,6.755293750000001,0.00544694208919505,(-0.11000064962349362+0.007338853470842392j),155.7300110934596
366,6.7553937500000005,0.0059808992287265035,(0.09132251178357265+0.01685357860654385j),156.15666865809925
367,6.75549375,0.005131077212620655,(-0.00945606035140463+0.14753725780259136j),156.58332622273886
368,6.75559375,0.005025956686524565,(0.21596469121976086+0.17097194828501758j),157.00998378737847
369,6.755693750000001,0.005178435191143936,(-0.06829247834450995+0.0863527778781982j),157.43664135201809
370,6.7557937500000005,0.006992815131490314,(0.1100487196660764-0.013903307759266667j),157.8632989166577
371,6.75589375,0.007349114926472146,(0.03543417178514538+0.037191873480864335j),158.2899564812973
372,6.755993750000001,0.005661978110088362,(0.11756515600472209+0.003803667284317195j),158.71661404593692
373,6.756093750000001,0.007249051360912294,(0.0796051455991236-0.0066848825314639315j),159.14327161057653
374,6.75619375,0.0069433027940736655,(0.053943343198906354+0.10054939455146251j),159.56992917521617
375,6.75629375,0.008079706915318279,(-0.04425416649021708+0.010662353582123151j),159.9965867398558
376,6.756393750000001,0.008298925733419867,(0.09636699079071943+0.058369039981363766j),160.4232443044954
377,6.756493750000001,0.0080261477456663,(0.14418749120740698+0.19343277688487906j),160.849901869135
378,6.75659375,0.006718568894230624,(-0.01141376630261716+0.15087037624224356j),161.27655943377462
379,6.75669375,0.0068065842784993235,(-0.035004244578399554+0.1967016170805843j),161.70321699841423
380,6.756793750000001,0.008047657847556093,(0.07696894735727718+0.005787581547194741j),162.12987456305385
381,6.756893750000001,0.006638156566510824,(0.24453191279988315-0.04695972010993396j),162.55653212769346
382,6.75699375,0.006430762524098085,(0.08701391811614917+0.07148095569490444j),162.9831896923331
383,6.75709375,0.009010186444010564,(-0.005581068691855944-0.0052019576414461125j),163.4098472569727
384,6.757193750000001,0.009228880017916339,(0.038569326823995005+0.11720474640317198j),163.83650482161232
385,6.7572937500000005,0.00877890167860476,(0.1566892943456818+0.058053720959456934j),164.26316238625193
386,6.75739375,0.007821182188512667,(0.29167968876393197-0.27118669621689967j),164.68981995089155
387,6.75749375,0.008262892513301277,(0.0013884818322083478-0.11165799292410397j),165.11647751553116
388,6.757593750000001,0.0069635210663630456,(0.13887017478325403-0.1066262078326415j),165.54313508017077
389,6.7576937500000005,0.0071926706763722325,(0.10704073111107773+0.06226317602476132j),165.96979264481038
390,6.75779375,0.007862688655290072,(0.19262112719801494-0.027245641988240282j),166.39645020945
391,6.757893750000001,0.00820275829720732,(0.19057607690970182-0.033243574968025456j),166.82310777408964
392,6.757993750000001,0.007385361351071674,(-0.028133825606055984+0.07385230808399623j),167.24976533872925
393,6.7580937500000005,0.007510406095062514,(0.06037142638499651+0.12778818741401993j),167.67642290336886
394,6.75819375,0.008484142572778018,(0.03044913722368163-0.02221318816353847j),168.10308046800847
395,6.758293750000001,0.00661929336253951,(0.17270887186425835+0.06535580494939647j),168.52973803264808
396,6.758393750000001,0.006840464452287244,(0.09959153355395792-0.012788017468540615j),168.9563955972877
397,6.75849375,0.005715428610078707,(0.11417265716420845-0.04648283496387638j),169.3830531619273
398,6.75859375,0.006678506689393864,(0.0629602651909367-0.07321328750844362j),169.80971072656692
399,6.758693750000001,0.00655756796203873,(0.12097519095205946+0.03894510852907018j),170.23636829120656
400,6.758793750000001,0.007889879498530348,(0.0970381804872793+0.11956009147613283j),170.66302585584617
401,6.75889375,0.005667252915911246,(0.1553895673800122-0.014991688665569741j),171.08968342048578
402,6.75899375,0.0057046671956363345,(0.2036241392551063-0.07356754257529273j),171.5163409851254
403,6.759093750000001,0.0051011235054638235,(-0.009548879108228176+0.060094571187761285j),171.942998549765
404,6.7591937500000006,0.005792076760269732,(0.06501166314746316+0.01972114238275458j),172.36965611440462
405,6.75929375,0.004328693024536007,(-0.10428520461918744+0.06328045769999471j),172.79631367904423
406,6.75939375,0.005295201996670605,(0.05159722176825943+0.0855369079362293j),173.22297124368384
407,6.759493750000001,0.005300762375188538,(0.11246604882564339+0.006170297389002068j),173.64962880832346
408,6.7595937500000005,0.0050479970981712995,(0.2421801063592942+0.0046204244660413285j),174.0762863729631
409,6.75969375,0.005291250383756206,(0.162089950558719+0.0950690603219834j),174.5029439376027
410,6.759793750000001,0.005235231252785157,(0.13163184070555892+0.2105442416204311j),174.92960150224232
411,6.759893750000001,0.004588094379307048,(0.08513984327857425-0.03169628576868748j),175.35625906688193
412,6.7599937500000005,0.005202183512317292,(0.12209846744197701+0.031353985505020526j),175.78291663152154
413,6.76009375,0.004626386347027832,(-0.007820246084666999-0.0010271147266021565j),176.20957419616116
414,6.760193750000001,0.004063705852282627,(0.02426283988779203+0.11914803830737934j),176.63623176080077
415,6.760293750000001,0.005197660883296202,(-0.023164321128263648-0.05352631014824964j),177.06288932544038
416,6.76039375,0.004889262302775091,(0.0138341841325728+0.0027705267542390563j),177.48954689008002
417,6.76049375,0.0037410144201933167,(0.06384774929521488-0.024373732062192045j),177.91620445471963
418,6.760593750000001,0.0030538381578159397,(-0.23940606704648582+0.4264711267300724j),178.34286201935925
419,6.760693750000001,0.003715618850878629,(0.031139725234493154-0.13303873055911164j),178.76951958399886
420,6.76079375,0.0038031070985104333,(0.06864096184720794+0.07054651380661724j),179.19617714863847
421,6.76089375,0.002667071488045334,(0.11153111159127567+0.040812093084362205j),179.62283471327808
422,6.760993750000001,0.0022994897458117336,(0.03401567371242697-0.04627671824512408j),180.0494922779177
423,6.761093750000001,0.003616993302333063,(-0.03130027353352363+0.035119740350200636j),180.4761498425573
424,6.76119375,0.0027452496302009283,(0.04637159768944199+0.00016239541888950562j),180.90280740719695
425,6.76129375,0.0039471113942260005,(-0.07363842226523283+0.08864433104029039j),181.32946497183656
426,6.761393750000001,0.0031423459068242155,(0.0020075369660831482+0.088755244862172j),181.75612253647617
427,6.7614937500000005,0.00487127356210473,(0.013732747544212054-0.07711076819954019j),182.18278010111578
428,6.76159375,0.004170713519215484,(0.10911988323890648-0.09937400038000732j),182.6094376657554
429,6.761693750000001,0.0034881702238313524,(0.0645969041779167+0.02229996142898389j),183.036095230395
430,6.761793750000001,0.002640125937839889,(0.07453467523411389-0.07979739430600656j),183.46275279503462
431,6.7618937500000005,0.004600184729557506,(0.057169361021256714+0.06442891403416508j),183.88941035967423
432,6.76199375,0.004203663701993172,(0.06620498956670592-0.003145793512935806j),184.31606792431384
433,6.762093750000001,0.00372339567819421,(0.04627609114266382+0.07520802771650581j),184.74272548895348
434,6.762193750000001,0.0035029034840793117,(0.07151183963786541+0.025246693392605865j),185.1693830535931
435,6.76229375,0.002682547275546911,(0.07920380552438608-0.19873959632370508j),185.5960406182327
436,6.76239375,0.0025813923299991175,(0.09269217248697688+0.10954474274817222j),186.02269818287232
437,6.762493750000001,0.0018648717918422419,(0.08476658734771514-0.0972122920653983j),186.44935574751193
438,6.762593750000001,0.0028861594455285365,(0.012432717957767488+0.027298297236978422j),186.87601331215154
439,6.76269375,0.0032944373365369076,(0.06268121770712705-0.06633064065369802j),187.30267087679115
440,6.76279375,0.0035210470555433514,(0.01323697924628588+0.05442844251917736j),187.72932844143077
441,6.762893750000001,0.003687837805083827,(-0.21358839456874243+0.02009689093988619j),188.1559860060704
442,6.762993750000001,0.004249796249578635,(-0.03191974040518122+0.02310451956746111j),188.58264357071002
443,6.76309375,0.00519067773657745,(-0.030390821831613807-0.007268616417745018j),189.00930113534963
444,6.76319375,0.0054603848353421336,(-0.06858331822202147+0.09425722518320799j),189.43595869998924
445,6.763293750000001,0.005159534233739253,(0.0165040670152109-0.10599711629357794j),189.86261626462885
446,6.7633937500000005,0.004862489048871072,(0.13435604885480465+0.043446211652639316j),190.28927382926847
447,6.76349375,0.005293104046745497,(0.0917721959642935+0.149389640829165j),190.71593139390808
448,6.76359375,0.0044942436708093675,(-0.009839553317139395+0.0007966534579973083j),191.1425889585477
449,6.763693750000001,0.007334715850477026,(0.006056890484561626+0.08844895194971743j),191.5692465231873
