,t,y,fft,fftfreq
3679,4.74289375,0.00861645188094787,(0.09761821045036581+0.09294808120006003j),2354.4093178091475
3680,4.74299375,0.008543310169402333,(0.030991695294586306+0.040368501377905236j),2355.0492768517706
3681,4.74309375,0.009389145520739023,(-0.02331418986419314+0.08044888705060355j),2355.6892358943933
3682,4.7431937500000005,0.007126209110270237,(-0.10193800749704497+0.11981255023721843j),2356.329194937016
3683,4.74329375,0.007699133240788902,(0.08425456346322724-0.0524772889012504j),2356.9691539796386
3684,4.74339375,0.007045517250872222,(-0.03044618118804086-0.0019700402420221065j),2357.6091130222617
3685,4.74349375,0.0052258153528560464,(-0.1074065544589734-0.14947346997814398j),2358.2490720648843
3686,4.7435937500000005,0.007091404148632633,(0.05372092886631003-0.0003972428162277676j),2358.889031107507
3687,4.74369375,0.00565463932798716,(-0.06841585619773241+0.016787121362283663j),2359.5289901501296
3688,4.74379375,0.005945589381114614,(-0.06012537712805553+0.04136180942353065j),2360.1689491927527
3689,4.74389375,0.006612285416586619,(-0.027103969767151+0.0643788028235608j),2360.8089082353754
3690,4.7439937500000005,0.00810126231158088,(0.03060797074906313-0.05197038836476604j),2361.448867277998
3691,4.74409375,0.0083143999487676,(0.07129139973974433-0.05267361971687899j),2362.0888263206207
3692,4.74419375,0.008604871496492356,(-0.0023789441842735817-0.03233692983055024j),2362.728785363244
3693,4.74429375,0.006693596199550456,(0.0751650354522932-0.022918432479073526j),2363.3687444058664
3694,4.74439375,0.008772728903291832,(0.02272928356230422-0.01419891794906861j),2364.008703448489
3695,4.74449375,0.007091127026218367,(0.013736458524481987-0.028825943738698533j),2364.6486624911117
3696,4.74459375,0.00689016842546065,(0.017173806279035555-0.06464596844905465j),2365.288621533735
3697,4.744693750000001,0.006640256279484079,(0.040105977444470794+0.024706605378330027j),2365.9285805763575
3698,4.74479375,0.0065455275332906085,(-0.04898607756895358-0.026646265242882265j),2366.56853961898
3699,4.74489375,0.007576987235286891,(-0.1406886336702654+0.06784066035954789j),2367.208498661603
3700,4.74499375,0.00568686166534089,(0.14612545944786748-0.0992150974583069j),2367.848457704226
3701,4.7450937500000006,0.006267381444049347,(0.07354787046515039-0.06352831964105732j),2368.4884167468485
3702,4.74519375,0.005320484155269043,(0.06492580593879411+0.035406222793029275j),2369.128375789471
3703,4.74529375,0.0035982424546248688,(-0.04299562835111773+0.03570953290446482j),2369.768334832094
3704,4.74539375,0.004778974663918176,(-0.029925210864349107+0.13700567710542563j),2370.408293874717
3705,4.7454937500000005,0.00486377926751893,(0.04305857622859828+0.04740301337556539j),2371.0482529173396
3706,4.74559375,0.00449578049158589,(-0.14858936140574747-0.013302330600455969j),2371.6882119599622
3707,4.74569375,0.004864137967121333,(0.08148791790652186-0.09119310967457221j),2372.328171002585
3708,4.74579375,0.004169515026042557,(-0.06155146419633736-0.06369101949411039j),2372.968130045208
3709,4.7458937500000005,0.005159396037184717,(-0.0832130504790575+0.11309169527424955j),2373.6080890878306
3710,4.74599375,0.003933492895434102,(-0.02863071889243228-0.17238488952553724j),2374.2480481304533
3711,4.74609375,0.004019442946822872,(0.09395736297043383-0.008611337394840025j),2374.888007173076
3712,4.74619375,0.00385937379259784,(0.027782258123320948-0.05622015235981583j),2375.527966215699
3713,4.74629375,0.004094876680238599,(0.02309888137252003+0.03728254521337067j),2376.1679252583217
3714,4.74639375,0.004139706367910125,(0.08489784994799171+0.11946762369109383j),2376.8078843009444
3715,4.74649375,0.0032232151374160254,(-0.012601352401204077+0.0698405966290386j),2377.447843343567
3716,4.746593750000001,0.002643559999417764,(-0.0006033188107205777-0.027974644587413593j),2378.08780238619
3717,4.74669375,0.003546486705164442,(-0.05973342064414831-0.004570908962372496j),2378.7277614288128
3718,4.74679375,0.0034527975214416586,(0.02482494994774856+0.031192762385281257j),2379.3677204714354
3719,4.74689375,0.0037353658243538066,(-0.02190363576492229+0.01544430295252659j),2380.007679514058
3720,4.746993750000001,0.003375569926255327,(0.0416818908366613-0.030468735237462546j),2380.647638556681
3721,4.74709375,0.004009488800916992,(0.006756710342235454-0.027777846232570836j),2381.287597599304
3722,4.74719375,0.003926121981404667,(0.1657003902871926-0.024769252995311315j),2381.9275566419265
3723,4.74729375,0.0014626766339088705,(-0.06586460230743646+0.11578231972170502j),2382.567515684549
3724,4.7473937500000005,0.002423918571571136,(0.10951770677187829+0.0941715737329366j),2383.207474727172
3725,4.74749375,0.001650162023484353,(-0.13925010796827342+0.0984834922389688j),2383.847433769795
3726,4.74759375,0.0021664304974706207,(0.09818461238933773+0.04266140484810465j),2384.4873928124175
3727,4.74769375,0.0025215604779315537,(-0.020670391231731745-0.02695724174546766j),2385.12735185504
3728,4.7477937500000005,0.0023926176473889455,(-0.05749201103617427+0.004360090610209245j),2385.7673108976633
3729,4.74789375,0.003017410595808124,(0.0918837026939586+0.0863236127280872j),2386.407269940286
3730,4.74799375,0.003914605607099541,(-0.16985118083813494+0.11533452018871004j),2387.0472289829086
3731,4.74809375,0.0034040669531554386,(-0.02517437953412644-0.015027859618197838j),2387.687188025531
3732,4.74819375,0.003492900408974109,(-0.03514201765089407-0.0853502686913521j),2388.3271470681543
3733,4.74829375,0.0031671538799555123,(0.08387069309626377-0.03863207368758369j),2388.967106110777
3734,4.74839375,0.004152756063134003,(0.003938676681768824-0.02808565115145737j),2389.6070651533996
3735,4.74849375,0.003642408605625466,(0.03321182089726603-0.07957092046756215j),2390.2470241960223
3736,4.74859375,0.003194332918473405,(-0.025874360761776644-0.02783738356757669j),2390.8869832386454
3737,4.74869375,0.0036183907945010665,(0.11596144537386659+0.010418003946422748j),2391.526942281268
3738,4.74879375,0.0031284466776025184,(-0.03739733336351566+0.05063195418547187j),2392.1669013238907
3739,4.748893750000001,0.004696572097976064,(-0.042589014707417744+0.03810461604971758j),2392.8068603665133
3740,4.74899375,0.0046418942750666705,(-0.11349990292603271+0.017387833429247615j),2393.4468194091364
3741,4.74909375,0.004892247717693984,(-0.01275770491508349+0.0655006625986024j),2394.086778451759
3742,4.74919375,0.0036915741670311628,(0.02524477050430698+0.1620749698561294j),2394.7267374943817
3743,4.7492937500000005,0.004064576833031336,(-0.06371447485426907-0.1059192868370325j),2395.3666965370044
3744,4.74939375,0.004790159647174281,(0.05599290647115763+0.008291892851289354j),2396.0066555796275
3745,4.74949375,0.005409963305714449,(0.018095813408533477-0.007580192345831269j),2396.64661462225
3746,4.74959375,0.005782720068993452,(-0.042254918652868505-0.009374485191577775j),2397.286573664873
3747,4.7496937500000005,0.004754599167633517,(-0.025786006202914533-0.07335136074071806j),2397.9265327074954
3748,4.74979375,0.004548099787371353,(-0.021183988010180288+0.019152263401155976j),2398.5664917501185
3749,4.74989375,0.006390952062321142,(0.011118591103081502-0.08545888745777071j),2399.206450792741
3750,4.74999375,0.007026073878545783,(0.1289499360354126-0.40046822351468186j),2399.846409835364
3751,4.75009375,0.005737979957586898,(0.06871000421398892+0.00419806274345234j),2400.4863688779865
3752,4.75019375,0.005532649097947134,(0.21930194510915108+0.08065141748388571j),2401.1263279206096
3753,4.750293750000001,0.006702022937726962,(0.09254999041700522+0.1862251689139508j),2401.7662869632322
3754,4.750393750000001,0.007187926404164897,(-0.0625325625250282+0.0586951426832671j),2402.406246005855
3755,4.75049375,0.008523088610250824,(0.14889975545565384+0.04171594905874518j),2403.0462050484775
3756,4.75059375,0.007877704478575043,(0.2044934087129073-0.018428591266908406j),2403.6861640911006
3757,4.750693750000001,0.007132626482108821,(-0.02567760606078045+0.1067787679607745j),2404.3261231337233
3758,4.750793750000001,0.00823389880209468,(-0.07067613452934865-0.12039478126229833j),2404.966082176346
3759,4.75089375,0.0066715937407198205,(0.07725943617959305-0.06810259059937682j),2405.6060412189686
3760,4.75099375,0.006756443531182795,(-0.057729263823125834-0.006994445490142068j),2406.2460002615917
3761,4.751093750000001,0.006256113420391034,(0.03257560584507392+0.04077332881421042j),2406.8859593042143
3762,4.7511937500000005,0.006731425357036447,(-0.008488084429094697-0.09568897732361037j),2407.525918346837
3763,4.75129375,0.008033948999580947,(-0.11854515639654564+0.004501751324528562j),2408.1658773894596
3764,4.75139375,0.008310207794315025,(0.01833269713425178-0.017183121995234984j),2408.8058364320827
3765,4.751493750000001,0.0076394297908096275,(-0.04019233473795005-0.007376666752091504j),2409.4457954747054
3766,4.7515937500000005,0.008080946049335418,(0.02390674203979068+0.005320643955573787j),2410.085754517328
3767,4.75169375,0.007303953560871647,(0.056164618108002294-0.05642296794863124j),2410.7257135599507
3768,4.751793750000001,0.008107856084811245,(0.033286757271467834-0.016037430451931005j),2411.365672602574
3769,4.751893750000001,0.006944263297828092,(-0.07024822443415707+0.09002103446379792j),2412.0056316451964
3770,4.7519937500000005,0.007211554222095943,(-0.3092012780269303-0.02790002618463267j),2412.645590687819
3771,4.75209375,0.006930857681946465,(0.05524641607322533-0.01288429567539848j),2413.2855497304417
3772,4.752193750000001,0.008055338314650098,(0.06279048866817385-0.1751148577385635j),2413.925508773065
3773,4.752293750000001,0.007893037320242829,(0.046026228414999884+0.05888123026761016j),2414.5654678156875
3774,4.75239375,0.007952820391413262,(-0.03281155801357208+0.017499569564019938j),2415.20542685831
3775,4.75249375,0.008281460272134403,(0.20695921274535514+0.019008381394356854j),2415.845385900933
3776,4.752593750000001,0.008327151491601322,(0.012359862240552123+0.1041671959320664j),2416.485344943556
3777,4.752693750000001,0.008634107784712183,(0.1669201963165857-0.06025207921384962j),2417.1253039861786
3778,4.75279375,0.007958760761698182,(-0.04235184548035406+0.07082823327655435j),2417.765263028801
3779,4.75289375,0.007690358396024024,(0.05354099642306641+0.003605057377950664j),2418.405222071424
3780,4.752993750000001,0.005224672290714812,(0.02874995526093193+0.011944078774284765j),2419.045181114047
3781,4.753093750000001,0.006798624634504412,(-0.036401768628958636-0.04327681603120642j),2419.6851401566696
3782,4.75319375,0.004627197036170246,(-0.017252671223039966-0.06340713617868546j),2420.3250991992923
3783,4.75329375,0.006690679372223167,(0.02627102974226706+0.1294312889902335j),2420.965058241915
3784,4.753393750000001,0.00596620908555746,(-0.04292286638632408+0.014747277183527105j),2421.605017284538
3785,4.7534937500000005,0.005773058604600725,(0.07648656127278454+0.09102502241211483j),2422.2449763271607
3786,4.75359375,0.0048052075459492916,(-0.08905256710369423-0.05049789025106423j),2422.8849353697833
3787,4.753693750000001,0.0051565045188904325,(0.023907345174482925-0.21562146608759467j),2423.524894412406
3788,4.753793750000001,0.006088938725561689,(0.0756958975388397+0.06967802690124777j),2424.164853455029
3789,4.7538937500000005,0.0047767128605763565,(-0.07974245648931294+0.012287540136486905j),2424.8048124976517
3790,4.75399375,0.005823160822719001,(-0.027690779891336482+0.11539024251544372j),2425.4447715402744
3791,4.754093750000001,0.004585153153322194,(-0.01538993177663751+0.047192392978919j),2426.084730582897
3792,4.754193750000001,0.003742087107384569,(0.08926383404874742+0.07342759082545951j),2426.72468962552
3793,4.75429375,0.005796606126944468,(-0.0009564567982556123+0.06258201805869125j),2427.3646486681428
3794,4.75439375,0.0059607378541767005,(-0.06151310305780903-0.02307682756915586j),2428.0046077107654
3795,4.754493750000001,0.0031614757699763235,(-0.01864494926912441-0.04871704008209359j),2428.644566753388
3796,4.754593750000001,0.003954593170211927,(0.11677193077799664-0.016732650303515492j),2429.284525796011
3797,4.75469375,0.0027974884301331855,(-0.006913380402681992-0.011294820718667838j),2429.924484838634
3798,4.75479375,0.0031920433210461383,(-0.009070217109407313-0.0006957400035286299j),2430.5644438812565
3799,4.754893750000001,0.0044384132142946,(-0.03115127426897822+0.021114108353854057j),2431.204402923879
3800,4.754993750000001,0.004930719533768817,(-0.05827786621712121-0.10458807996676592j),2431.844361966502
3801,4.75509375,0.0019731273161288703,(-0.11164500150382509+0.059429720098419035j),2432.484321009125
3802,4.75519375,0.002305629315621942,(-0.05048294100035636+0.0901477330614297j),2433.1242800517475
3803,4.755293750000001,0.0024516674261510583,(-0.09312662253654869+0.040241823931450565j),2433.76423909437
3804,4.7553937500000005,0.0036677725516046727,(0.08806185390132952+0.022637500999941343j),2434.4041981369933
3805,4.75549375,0.0045673546667610926,(0.06322947963962458+0.11265194281643479j),2435.044157179616
3806,4.75559375,0.0028053124151355517,(0.003724750379035195+0.11069754322327424j),2435.6841162222386
3807,4.755693750000001,0.0033015369357110433,(-0.039734427605012335-0.0827432093965321j),2436.324075264861
3808,4.7557937500000005,0.0024908751053631805,(-0.0018985122627475431-0.061146360901123305j),2436.9640343074843
3809,4.75589375,0.003885929396325487,(-0.07477241936629306+0.025394700491034067j),2437.603993350107
3810,4.755993750000001,0.0021924072116888565,(-0.00944301406389565-0.04305652491551372j),2438.2439523927296
3811,4.756093750000001,0.0028579049487916287,(0.1080063532631378+0.06283303662640274j),2438.8839114353523
3812,4.75619375,0.002066442510204134,(-0.07052746676027177-0.005098474432751707j),2439.5238704779754
3813,4.75629375,0.0022091434710071823,(0.12044284528048879-0.1076540479724794j),2440.163829520598
3814,4.756393750000001,0.003951221318630771,(0.1096008437399077-0.06865724593362406j),2440.8037885632207
3815,4.756493750000001,0.003039327049028693,(0.007046208123354797-0.04320339456539002j),2441.4437476058433
3816,4.75659375,0.005306617778103938,(0.05199136749578025-0.12284499741699492j),2442.0837066484664
3817,4.75669375,0.0038156678676776537,(0.024091975072777702-0.00837453913507857j),2442.723665691089
3818,4.756793750000001,0.0030367495054648983,(-0.05031969979492944+0.08036097490178919j),2443.3636247337117
3819,4.756893750000001,0.003597542972882222,(0.09612405648733871-0.010269797931727997j),2444.0035837763344
3820,4.75699375,0.004138957188100738,(-0.05043033547158584+0.09429941598192651j),2444.6435428189575
3821,4.75709375,0.00499090028710132,(0.02685070983310789-0.11582384875365821j),2445.28350186158
3822,4.757193750000001,0.004430870487743126,(-0.12641074084097534-0.18264220678860152j),2445.923460904203
3823,4.7572937500000005,0.003714841202808839,(0.06998767130123418-0.006715827039199804j),2446.5634199468254
3824,4.75739375,0.005499215303710056,(0.09039823039586302+0.05335791387122427j),2447.2033789894485
3825,4.75749375,0.003896483351206175,(0.00576258359557799-0.025787419161925926j),2447.843338032071
3826,4.757593750000001,0.004106486333425287,(-0.018439916202126864+0.04475806184604128j),2448.483297074694
3827,4.7576937500000005,0.005452037783554027,(-0.1245144902561241-0.05627495402482123j),2449.1232561173165
3828,4.75779375,0.006273370924424711,(0.051105751385219146-0.012689490496559885j),2449.7632151599396
3829,4.757893750000001,0.005904964599857192,(0.07619989402917195-0.0658040328829383j),2450.4031742025622
3830,4.757993750000001,0.003697799235926864,(0.05538704526446747+0.031861234669362686j),2451.043133245185
3831,4.7580937500000005,0.005603158273270603,(0.14360996325848174-0.023662059131495647j),2451.6830922878075
