,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
10609,10609,7.810993750000001,0.0025251227795792,(0.017805655337542248-0.21755874061285294j),4015.656919231894,(-0.036985472998346966-0.03311958238082041j),-3937.7142856884884
10610,10610,7.81109375,0.0045321429666349,(0.10440605816460435-0.017339821013844306j),4015.7997743339656,(-0.03140237384923772+0.04379707728039306j),-3937.1428571170636
10611,10611,7.811193750000001,0.0054452853970412,(0.16138878173445123-0.014234836458723275j),4015.942629436037,(0.07218090269376123-0.3112833166232456j),-3936.571428545639
10612,10612,7.811293750000001,0.0051890493290228,(-0.014386533893537954-0.0671214445950011j),4016.0854845381086,(0.1662039827966384+0.06362462885765166j),-3935.999999974214
10613,10613,7.811393750000001,0.0024059643292658,(0.11967351416495556+0.03268336662955786j),4016.228339640181,(0.1451589642868472+0.1214697330008279j),-3935.428571402789
10614,10614,7.81149375,0.0024328520362802,(0.10641333418985686-0.09399839540024149j),4016.371194742252,(-0.10450305515692847+0.03595186522442784j),-3934.8571428313644
10615,10615,7.811593750000001,0.0010766379572102,(-0.035425318777244516+0.036563100424144915j),4016.5140498443234,(-0.002610743086098464+0.0699597340349315j),-3934.2857142599396
10616,10616,7.811693750000001,0.0033971517147551,(0.06325759639576936-0.07577479953431654j),4016.656904946394,(0.004919266371328376-0.03654499703751954j),-3933.714285688515
10617,10617,7.81179375,0.0031623558873611,(0.027273130843570883+0.14396283222157782j),4016.7997600484655,(-0.03007145796268735-0.023100050983786875j),-3933.14285711709
10618,10618,7.81189375,0.0013851160139884,(0.039396558006654224-0.039587960309037745j),4016.942615150538,(-0.0364916759275022-0.043619799222333076j),-3932.571428545665
10619,10619,7.811993750000001,0.0029752981694006,(-0.0648827740380207+0.11794593531168321j),4017.0854702526094,(0.04466701070352211+0.05053914893725002j),-3931.9999999742404
10620,10620,7.812093750000001,0.0036241669594941,(-0.05567380623530153-0.05869491402394547j),4017.228325354681,(0.010983066381337482+0.016920100395538137j),-3931.4285714028156
10621,10621,7.81219375,0.0037400232213453,(-0.094921618008227-0.019338399559647473j),4017.371180456753,(0.03522052880705643-0.046183636681001644j),-3930.857142831391
10622,10622,7.812293750000001,0.0019366029451375,(0.13747621683677372-0.14874303335451117j),4017.514035558824,(0.04832708836390707+0.019092934401512975j),-3930.285714259966
10623,10623,7.812393750000001,0.0017819499765523,(-0.12815855405965954-0.16611920273077802j),4017.656890660896,(0.005413915866539526+0.04588924733614132j),-3929.714285688541
10624,10624,7.812493750000001,0.0037868205945581,(0.017711101760551448-0.01785604543885594j),4017.799745762968,(0.022309976175420132+0.07266784997170926j),-3929.1428571171164
10625,10625,7.81259375,0.0043941845465177,(0.19303855824230692+0.13725928747636434j),4017.942600865039,(-0.1066529812322405-0.0054950066828207585j),-3928.5714285456916
10626,10626,7.812693750000001,0.0032743035748114,(0.21442932864281833+0.015804518881222973j),4018.085455967111,(-0.05656977220992271-0.02598868413435089j),-3927.9999999742668
10627,10627,7.812793750000001,0.0033305149639481,(-0.0249196672400489+0.2672277318424507j),4018.2283110691824,(-0.05616630527681202-0.010434440332874821j),-3927.4285714028415
10628,10628,7.812893750000001,0.0023400134632575,(-0.1779170700644216-0.12628702765668717j),4018.3711661712537,(-0.06240863579643674-0.013740800626133042j),-3926.8571428314167
10629,10629,7.81299375,0.003998560524865,(0.021123330350420993+0.26835008167583163j),4018.514021273325,(0.0036032911189919047+0.011945831866057022j),-3926.285714259992
10630,10630,7.813093750000001,0.0028086160589325,(-0.1457884691456343-0.04365934379221399j),4018.6568763753967,(-0.0624017739213904+0.02289254223572648j),-3925.714285688567
10631,10631,7.813193750000001,0.0030964446563098,(0.011415669147512839-0.13405232696982644j),4018.799731477469,(-0.014666863939059343-0.14071541443954116j),-3925.1428571171423
10632,10632,7.813293750000001,0.004076305588369,(-0.04864175561396721-0.05550206452645254j),4018.94258657954,(-0.042370473318820615-0.10092718826385713j),-3924.5714285457175
10633,10633,7.81339375,0.0042365267628094,(-0.009902041274205138-0.13529713434668714j),4019.085441681611,(-0.09852571316732353+0.0669655549432232j),-3923.9999999742927
10634,10634,7.813493750000001,0.0034293945602567,(0.03329895244065093-0.042642567865176326j),4019.228296783683,(-0.011637661101927078+0.08401826201322318j),-3923.428571402868
10635,10635,7.813593750000001,0.0038388211289193,(0.23495927962914373-0.21482467469326505j),4019.371151885755,(-0.08003831441265614+0.09629102705401622j),-3922.857142831443
10636,10636,7.81369375,0.0044528011261209,(0.08946202460004199-0.15707240218333224j),4019.514006987826,(0.0046394327584174805-0.06658000975318978j),-3922.2857142600183
10637,10637,7.81379375,0.0051094498675867,(-0.22229559147169256-0.2865592098446063j),4019.656862089898,(-0.07379651575731572-0.05977144870149291j),-3921.7142856885935
10638,10638,7.813893750000001,0.0050061715630017,(-0.035545512542704084+0.13054032992938613j),4019.7997171919696,(-0.06979189367009436+0.06007284532203362j),-3921.1428571171687
10639,10639,7.813993750000001,0.003655373440184,(-0.016654882753803807+0.2156648210052966j),4019.942572294041,(0.029256304238388688-0.029059066230669364j),-3920.571428545744
10640,10640,7.81409375,0.0029288051544273,(-0.09007154299847413-0.27125246677002923j),4020.0854273961127,(0.05099873467065476+0.06704458341880229j),-3919.999999974319
10641,10641,7.81419375,0.0041630873873129,(-0.06420594975996774+0.16114060653171658j),4020.228282498184,(-0.08340703471930007-0.10686439563119218j),-3919.4285714028942
10642,10642,7.814293750000001,0.0054987100401539,(-0.0016319787022520457+0.00910472233572748j),4020.371137600256,(0.044418743498128174+0.004434597324783535j),-3918.8571428314694
10643,10643,7.814393750000001,0.0054222151275834,(-0.08075278385038795-0.004341853910513456j),4020.513992702328,(0.13123828951234157+0.03019963923571422j),-3918.2857142600446
10644,10644,7.81449375,0.00553101127108,(0.24776604404234975+0.06367625245380112j),4020.656847804399,(-0.029806042074999786-0.033637528897461896j),-3917.71428568862
10645,10645,7.814593750000001,0.0039722980309909,(-0.030903412524737855-0.37419951730684j),4020.7997029064704,(-0.07022497498972846+0.03981473952666521j),-3917.142857117195
10646,10646,7.814693750000001,0.005539879267491,(-0.05826793244336407+0.15934621004753943j),4020.942558008542,(-0.0875036321352309-0.03509384484778354j),-3916.57142854577
10647,10647,7.814793750000001,0.0065149134285266,(0.27791265357527856-0.08820244316928919j),4021.085413110613,(0.1634709102600199-0.032432193966177386j),-3915.999999974345
10648,10648,7.81489375,0.0080562644736444,(0.05468149592403808-0.09038811824676873j),4021.228268212685,(-0.01961310633045222-0.014867214319050956j),-3915.42857140292
10649,10649,7.814993750000001,0.0068456332774789,(-0.15154191189264835+0.012479646687705084j),4021.371123314757,(0.05247536000924982-0.03107374369962328j),-3914.8571428314954
10650,10650,7.815093750000001,0.0064007987882141,(-0.08610040633326412-0.129934000542502j),4021.513978416828,(-0.005151243291007735+0.05566699459796173j),-3914.2857142600706
10651,10651,7.815193750000001,0.0058934874996496,(-0.039433130679124274+0.1510231737626676j),4021.6568335189,(0.0059167924452614845-0.009959421299173526j),-3913.7142856886458
10652,10652,7.81529375,0.006506937614013,(-0.10352692965596828+0.00836191478411731j),4021.799688620972,(0.06907404192944015+0.052338850923990446j),-3913.142857117221
10653,10653,7.815393750000001,0.0076912901222681,(-0.12261835370040955+0.05686904065982585j),4021.942543723043,(0.12443558224357669-0.03964946131901918j),-3912.571428545796
10654,10654,7.815493750000001,0.0076773374740192,(-0.008490363726135743-0.13582947687218072j),4022.085398825114,(0.1585315514579934+0.04289282194661946j),-3911.9999999743713
10655,10655,7.815593750000001,0.0085668800118372,(0.1246423677825033+0.31233366824110537j),4022.2282539271855,(0.14076622149404192-0.28395159014801685j),-3911.4285714029465
10656,10656,7.81569375,0.0096113072113429,(-0.006451502317790469+0.025237683358709885j),4022.3711090292577,(0.01914353278237563+0.028391275910980326j),-3910.8571428315217
10657,10657,7.815793750000001,0.0075405751529726,(-0.12396074897179767+0.06691646923610706j),4022.5139641313294,(0.012147091566129795-0.011024115999384625j),-3910.285714260097
10658,10658,7.815893750000001,0.0056777329395276,(0.196206643257546-0.04678840679726941j),4022.6568192334007,(0.060981358519517984+0.03505782739498525j),-3909.714285688672
10659,10659,7.81599375,0.0071617194492491,(-0.0029765763916198146+0.09543320714755187j),4022.799674335472,(-0.07685762174568539+0.07937000629302068j),-3909.1428571172473
10660,10660,7.81609375,0.0076847896661981,(0.2782937019315468+0.047719655295598j),4022.942529437544,(-0.04781585883687006-0.019587812547577813j),-3908.5714285458225
10661,10661,7.816193750000001,0.0103269503653807,(0.008455209201174707+0.33190976956967044j),4023.085384539616,(-0.09274239730160051+0.061197627302534j),-3907.9999999743977
10662,10662,7.816293750000001,0.0085379947568259,(-0.006345941105518203-0.05671599997819632j),4023.228239641687,(-0.029490198095841136+0.07382891453036684j),-3907.428571402973
10663,10663,7.81639375,0.0076772090215649,(-0.001375079794840181-0.2400424768736145j),4023.371094743759,(0.10085457154978983+0.02447022258589998j),-3906.857142831548
10664,10664,7.816493750000001,0.0064085702754941,(0.30108927156248133+0.10216388721026562j),4023.51394984583,(-0.0006867934279166446+0.015356904870731797j),-3906.285714260123
10665,10665,7.816593750000001,0.0064021963254705,(-0.03409271700504623+0.3535396159107621j),4023.656804947902,(-0.0177340384861852+0.061129460164917125j),-3905.714285688698
10666,10666,7.816693750000001,0.0078945119589206,(-0.11818030572711918-0.09868850959146977j),4023.7996600499737,(-0.039942833532658796-0.11302296153124229j),-3905.1428571172733
10667,10667,7.81679375,0.0077291745953522,(-0.2934141258545589-0.12263752079626336j),4023.942515152045,(-0.04556246043192046-0.06769480053049004j),-3904.5714285458484
10668,10668,7.816893750000001,0.0085253461965802,(0.06487197382049743-0.023822077406330647j),4024.0853702541167,(0.06272015068953499+0.05363798203280816j),-3903.9999999744236
10669,10669,7.816993750000001,0.0094598788416919,(0.11630603720598146-0.16662930605779544j),4024.228225356189,(0.06485087393224132+0.06593137807005954j),-3903.428571402999
10670,10670,7.817093750000001,0.0082159146085598,(-0.21128771714176015+0.34263412116219716j),4024.37108045826,(0.044297023071830643-0.03947165346812308j),-3902.857142831574
10671,10671,7.81719375,0.0068074694160739,(-0.006529047644908782+0.1660057405723103j),4024.513935560331,(-0.03728817481235856+0.021154645000108777j),-3902.2857142601492
10672,10672,7.817293750000001,0.0058449751706778,(0.18357359434830173+0.10383665524380131j),4024.6567906624023,(-0.033820309870325437+0.02986730139988776j),-3901.7142856887244
10673,10673,7.817393750000001,0.0052816673068342,(-0.3100553693557001-0.260566785924938j),4024.7996457644745,(-0.012526178540208599+0.038069658941633173j),-3901.1428571172996
10674,10674,7.817493750000001,0.0083144249169532,(-0.05644368659547581+0.0779884800412854j),4024.942500866546,(0.022181715320613804+0.04220034709864373j),-3900.571428545875
10675,10675,7.81759375,0.0083411861643089,(-0.026363609117244786-0.11105754673213213j),4025.0853559686175,(-0.03493087433352418+0.036564729058648576j),-3899.99999997445
10676,10676,7.817693750000001,0.007755929978348,(-0.33608875390213655+0.395302782188209j),4025.228211070689,(-0.04280701256169608+0.08708379473376823j),-3899.428571403025
10677,10677,7.817793750000001,0.0082490333409171,(0.7467644592389473-0.18905886509141065j),4025.371066172761,(0.08480179619716123-0.09191657386896351j),-3898.8571428316004
10678,10678,7.81789375,0.0071831274216863,(-0.5750518718938832-0.6688700760864146j),4025.513921274832,(0.029009683451117454-0.09532465947416284j),-3898.2857142601756
10679,10679,7.81799375,0.0069392747107953,(-0.08481253095063145+0.24318576765023772j),4025.656776376904,(-0.06804473854101595+0.09334118005340808j),-3897.714285688751
10680,10680,7.818093750000001,0.0074898289241759,(0.48103293073599+0.36025040069963865j),4025.799631478976,(-0.00271715194139047-0.012439370975281038j),-3897.142857117326
10681,10681,7.818193750000001,0.0056400706303797,(0.08081937684280285-0.23591621105521013j),4025.942486581047,(-0.05457874043423494-0.08024303780352326j),-3896.571428545901
10682,10682,7.81829375,0.0053237550240317,(0.11640401077766874-0.07862688867598802j),4026.085341683119,(-0.014816593012563571+0.023322242640475443j),-3895.9999999744764
10683,10683,7.818393750000001,0.0059298143630419,(-0.18108574724351162-0.22569079228173086j),4026.22819678519,(-0.025865832294289837-0.00449686025272214j),-3895.428571403051
10684,10684,7.818493750000001,0.0039104462061782,(0.0009537196312441425-0.03577176318246547j),4026.3710518872617,(-0.012226616798881571-0.04454872140222525j),-3894.8571428316263
10685,10685,7.818593750000001,0.0060318376015591,(-0.27751255608151-0.026690483001242313j),4026.5139069893335,(-0.057571327735458803+0.011671545209309638j),-3894.2857142602015
10686,10686,7.81869375,0.0050405366068924,(-0.0696734807347135-0.12021910313473391j),4026.6567620914047,(0.0516446792158316+0.07040667976680583j),-3893.7142856887767
10687,10687,7.818793750000001,0.0044711239809748,(-0.02222385893553417-0.14423803658163026j),4026.799617193477,(0.0051055613498298125-0.01579344746783052j),-3893.142857117352
10688,10688,7.818893750000001,0.0044572692648255,(0.1568741239512768+0.06295592116871784j),4026.942472295548,(-0.005953882355419111+0.043679629810777j),-3892.571428545927
10689,10689,7.818993750000001,0.0037309221085057,(-0.03740580791971944-0.048279567876432096j),4027.08532739762,(-0.025580073612109535-0.029462515005297795j),-3891.9999999745023
10690,10690,7.81909375,0.0052630114944948,(0.06783102304798608-0.010127504815895926j),4027.2281824996912,(-0.03856049262147723+0.023791485209630047j),-3891.4285714030775
10691,10691,7.819193750000001,0.0026669168061338,(-0.07038051388149347-0.054095759184712155j),4027.371037601763,(0.06828868289464823+0.024816711935013766j),-3890.8571428316527
10692,10692,7.819293750000001,0.0039135274707857,(-0.007923453073628293-0.0018152418853761513j),4027.513892703834,(0.0235852060478455-0.015629521663331952j),-3890.285714260228
10693,10693,7.819393750000001,0.0027894190184932,(-0.027576658058055474+0.03649679352568662j),4027.656747805906,(-0.06756142654491011-0.03436156177826624j),-3889.714285688803
10694,10694,7.81949375,0.003937795033623,(0.03074002958502993+0.24894490939716782j),4027.7996029079777,(-0.0043400486271611095-0.033259171884496355j),-3889.1428571173783
10695,10695,7.819593750000001,0.0042058297165124,(0.10457861677141633-0.015120895685441844j),4027.942458010049,(-0.04517845711125453+0.08715683118104701j),-3888.5714285459535
10696,10696,7.819693750000001,0.005147068837063,(0.06888338708573913-0.050846862819718314j),4028.0853131121207,(0.039192709419993865-0.05345935323543655j),-3887.9999999745287
10697,10697,7.81979375,0.0048422415832548,(-0.09243151221520014+0.17827696548593397j),4028.228168214192,(0.04432994472666224+0.019435145305225j),-3887.428571403104
10698,10698,7.81989375,0.0022607075799917,(-0.04730710067961614-0.052599559084998054j),4028.371023316264,(-0.017618340289112747+0.03429771104438258j),-3886.857142831679
10699,10699,7.819993750000001,0.002260697429428,(-0.030565324527687083+0.11599275218083871j),4028.513878418336,(0.1440185755974812-0.018454431308157895j),-3886.2857142602543
