,t,y,fft,fftfreq
1952,6.07029375,0.0038182898222248207,(0.32606392130702566-0.38480906963240236j),-4540.599044738941
1953,6.07039375,0.00990109550706114,(-0.42199327839705036+0.30511644641492325j),-4540.363756157496
1954,6.070493750000001,0.0035448964523375733,(0.09733845863164448+0.29826434316772354j),-4540.12846757605
1955,6.0705937500000005,0.0034590144943845683,(0.09535084500205476+0.1531453068946987j),-4539.893178994605
1956,6.07069375,0.003869334671945152,(0.26268817528567184-0.3353705520113317j),-4539.657890413158
1957,6.07079375,0.00611516021805557,(0.3571858935971473+0.09719349680081976j),-4539.422601831713
1958,6.070893750000001,0.010168517600933806,(-0.05392346366111409-0.07334279660965116j),-4539.187313250267
1959,6.07099375,0.00715312320510544,(-0.04337675478922581+0.2536027011867118j),-4538.952024668822
1960,6.07109375,0.001653228419862101,(0.2209158182032096+0.39400039232493067j),-4538.7167360873755
1961,6.07119375,0.0017172873583940064,(0.1541592946100446+0.09181934521077922j),-4538.48144750593
1962,6.071293750000001,0.006147547851510962,(-0.029637989517284413-0.4354165179545288j),-4538.246158924484
1963,6.07139375,0.010224700179909186,(0.37390459611249993-0.5036349191983993j),-4538.010870343039
1964,6.07149375,0.011740185506557175,(0.057929450794687226+0.05808190287466819j),-4537.7755817615935
1965,6.07159375,0.006019191318241548,(0.03268519189477374-0.07627656774367499j),-4537.540293180147
1966,6.0716937500000006,0.005032845787128566,(-0.0822509651084898-0.25818304579496587j),-4537.305004598702
1967,6.07179375,0.0028147572673357653,(0.1587224476110073+0.34932500161239183j),-4537.069716017256
1968,6.07189375,0.010251732973624566,(-0.20598225687888838-0.4405444692176365j),-4536.8344274358105
1969,6.071993750000001,0.013428179916494308,(0.19118483935923358-0.07593699386151602j),-4536.599138854364
1970,6.0720937500000005,0.012314655890165222,(-0.03348250593418361-0.226787870258523j),-4536.363850272919
1971,6.07219375,0.00886646542579687,(0.5262273959858337+0.21556561433343663j),-4536.128561691473
1972,6.07229375,0.0018949251994666316,(-0.011517272580954654-0.21166787309813478j),-4535.893273110028
1973,6.072393750000001,0.0028570262733979635,(-0.4370320870425398+0.19443777668462114j),-4535.657984528581
1974,6.0724937500000005,0.008620065359341662,(0.6309521732529308+0.5734139535893057j),-4535.422695947136
1975,6.07259375,0.012506907762545337,(-0.027824231921822748-0.031817083355571915j),-4535.187407365691
1976,6.07269375,0.012059196844213527,(-0.2548075044393093+0.352384840883612j),-4534.952118784245
1977,6.072793750000001,0.007253678442254181,(-0.19138101785977518-0.3042152793432794j),-4534.716830202799
1978,6.07289375,-0.00027134208167331724,(0.41815830023147965+0.26619564165026305j),-4534.481541621353
1979,6.07299375,0.0012587460891748399,(-0.15211395015686924+0.33345887693097j),-4534.246253039908
1980,6.07309375,0.007739706107864349,(-0.6396816737317029+0.41426277020089664j),-4534.010964458462
1981,6.073193750000001,0.012852279241739309,(0.06671758966833877+0.4735704054399823j),-4533.7756758770165
1982,6.07329375,0.015339290150759792,(0.3547673315940396+0.346971007279396j),-4533.54038729557
1983,6.07339375,0.00984028415969771,(0.0774680496771986+0.0641513343729608j),-4533.305098714125
1984,6.07349375,-0.0009313145785860762,(0.07164093632050032+0.33781183077162574j),-4533.069810132679
1985,6.073593750000001,0.001548887574552876,(0.1403140948117157+0.09850916933659448j),-4532.834521551234
1986,6.07369375,0.004445956191126931,(-0.49607438742436416+0.3484287896120453j),-4532.599232969787
1987,6.07379375,0.016129644714218516,(0.3825830448851574+0.06797112616093487j),-4532.363944388342
1988,6.073893750000001,0.015696356556361785,(0.014240246875571044+0.2597871339774056j),-4532.128655806897
1989,6.0739937500000005,0.007496207931391768,(0.11989579327603203-0.16787971570599367j),-4531.893367225451
1990,6.07409375,-0.005172659164736637,(0.21536088022210756-0.3230367127861875j),-4531.658078644005
1991,6.07419375,0.0005282221098571715,(0.24067477073546098-0.521463120279475j),-4531.422790062559
1992,6.074293750000001,0.008108129230458729,(-0.0666343575121059+0.06805607449666887j),-4531.187501481114
1993,6.0743937500000005,0.018840582571088935,(-0.21570768127277223-0.021324977314613067j),-4530.952212899668
1994,6.07449375,0.014462701700457513,(-0.15578286292639232+0.4578793339981332j),-4530.7169243182225
1995,6.07459375,0.00014415407860404522,(-0.2904345912937528+0.5342336706869086j),-4530.481635736776
1996,6.074693750000001,-0.006333182012563708,(-0.19920292910762025+0.2924783912607927j),-4530.246347155331
1997,6.07479375,0.001962149920715638,(0.46064312059839063-0.16586306132845724j),-4530.011058573885
1998,6.07489375,0.01124525287804917,(-0.05169136327079367-0.12054737623118933j),-4529.77576999244
1999,6.07499375,0.011775339121369984,(-0.051262241950386825+0.012348647943630216j),-4529.540481410994
2000,6.075093750000001,0.010229288834246642,(0.3154916405448117-0.2895255074247366j),-4529.305192829548
2001,6.07519375,-0.0011951293041845622,(0.10389740370396766+0.12558319128717146j),-4529.069904248103
2002,6.07529375,-0.0017438377390803796,(0.2679391679263104-0.35741957430197896j),-4528.834615666657
2003,6.07539375,0.0005873722820938367,(-0.2230721779248942-0.0625703075099881j),-4528.599327085211
2004,6.075493750000001,0.0105584115214596,(-0.4511524678551567+0.13741109876185806j),-4528.364038503765
2005,6.07559375,0.007943668494892557,(0.338279736776319+0.1816815356509541j),-4528.12874992232
2006,6.07569375,0.010652297151075992,(-0.2326803737566835-0.08235220097656021j),-4527.893461340874
2007,6.07579375,0.0003563991581293647,(-0.5799152560675043-0.07684675600373621j),-4527.658172759428
2008,6.0758937500000005,0.0012386131956375294,(-0.06142955270508869+0.0879427734478804j),-4527.422884177982
2009,6.07599375,-0.0005954801554438324,(0.2977043635923488+0.19534158869963075j),-4527.187595596537
2010,6.07609375,0.001609535978475754,(-0.32223594114880455+0.038569113461930274j),-4526.952307015092
2011,6.076193750000001,0.009091956931662858,(-0.3689559603701954+0.2872024741659429j),-4526.7170184336455
2012,6.0762937500000005,0.009782418476640112,(-0.3447380647999765+0.12342320579889929j),-4526.4817298522
2013,6.07639375,0.003726204521449742,(0.013316762770828272-0.37171038572933107j),-4526.246441270754
2014,6.07649375,0.0005212569653734974,(-0.3638548607897313-0.12463947912987594j),-4526.011152689309
2015,6.076593750000001,-0.004850566204392948,(-0.050988655551237674-0.08531763070702857j),-4525.775864107863
2016,6.0766937500000004,-0.00011836123981300305,(-0.26944284951093156+0.3162972635507318j),-4525.540575526417
2017,6.07679375,0.005921952381057741,(-0.20383862199621205+0.2976749243868513j),-4525.305286944971
2018,6.07689375,0.009166783901068891,(0.18335594413470546-0.2727105638921029j),-4525.069998363526
2019,6.076993750000001,0.006644210600097612,(-0.15077895538112385-0.0733199681263583j),-4524.83470978208
2020,6.07709375,-0.0010525762458151343,(0.16926508338403276+0.006678413733772065j),-4524.599421200634
2021,6.07719375,-0.0033482686299707606,(-0.14792037361895874-0.04462813886122767j),-4524.364132619188
2022,6.07729375,-0.0025555503752149973,(0.4507285024296905-0.014693355602580789j),-4524.128844037743
2023,6.077393750000001,0.007410428557999682,(-0.042429307393648114+0.19063083304224232j),-4523.893555456298
2024,6.07749375,0.008209962934464965,(0.003210454042424425+0.02078101788553266j),-4523.6582668748515
2025,6.07759375,0.00674589573354169,(0.4094390159437752+0.12656822126748218j),-4523.422978293406
2026,6.07769375,-0.0003904191597382014,(-0.07559358957776481+0.2172278401801342j),-4523.18768971196
2027,6.0777937500000005,-0.005504329450780833,(-0.18708246329938533-0.15323627304127968j),-4522.952401130515
2028,6.07789375,-0.0033569810452971,(-0.12712353472174248+0.005053755871583573j),-4522.717112549069
2029,6.07799375,0.005422064585424541,(0.4043558911688093+0.18134634612205255j),-4522.481823967623
2030,6.078093750000001,0.010148130506311318,(-0.454939600838464-0.17168503282999079j),-4522.246535386177
2031,6.0781937500000005,0.009921072621372307,(-0.2542786684396665+0.21941298220978986j),-4522.011246804732
2032,6.07829375,0.0034906816937759623,(-0.32397177009272843-0.3238835261913673j),-4521.775958223286
2033,6.07839375,-0.0035783427571839193,(-0.056731806828963935-0.071709146248127j),-4521.54066964184
2034,6.078493750000001,-0.001155856183591434,(-0.09428377863090848-0.16723955169756938j),-4521.305381060395
2035,6.0785937500000005,0.005195038241976716,(-0.25358706239626466+0.056291449197151316j),-4521.070092478949
2036,6.07869375,0.009472251390743883,(0.0032488934112745657+0.10371363716575902j),-4520.834803897504
2037,6.07879375,0.011690903160467605,(0.23502196868249753+0.15312340298926902j),-4520.5995153160575
2038,6.078893750000001,0.006153006194339253,(0.3842606537000083+0.03573111104091197j),-4520.364226734612
2039,6.07899375,0.0018729505772259725,(-0.11322124077364376-0.2595379719623874j),-4520.128938153166
2040,6.07909375,-8.741264411015315e-05,(-0.362971837134188+0.14542483997460198j),-4519.893649571721
2041,6.07919375,0.0026796445868951,(0.1547532352446753+0.04234801279232534j),-4519.658360990275
2042,6.079293750000001,0.009374917027031584,(-0.0253006934626422+0.3023700366170352j),-4519.423072408829
2043,6.07939375,0.011255976565405213,(-0.2937769230890896-0.14577337250417766j),-4519.187783827383
2044,6.07949375,0.005421470764658402,(-0.08398574140572541+0.3710373516654885j),-4518.952495245938
2045,6.07959375,0.002247230738804785,(0.08074881262127305+0.17232397605543306j),-4518.717206664492
2046,6.079693750000001,0.005490996886939423,(0.057454179734718926-0.06587301070845394j),-4518.481918083046
2047,6.07979375,0.009097690555626427,(-0.24508861477484345-0.06484184255253367j),-4518.246629501601
2048,6.07989375,0.011082358736386745,(-0.15364989632992954-0.5359009379259563j),-4518.011340920155
2049,6.079993750000001,0.011963177416371337,(-0.2607138431599114-0.08479968250797626j),-4517.77605233871
2050,6.0800937500000005,0.004031713693623331,(0.17756395475876-0.5929191205311273j),-4517.540763757263
2051,6.08019375,0.006157717985997488,(-0.06517667345751822+0.06997752993347944j),-4517.305475175818
2052,6.08029375,0.005927035613147824,(0.06500579672677542+0.019873485546176455j),-4517.070186594372
2053,6.080393750000001,0.007417982450275316,(-0.051515267748320395-0.042664121202205564j),-4516.834898012927
2054,6.0804937500000005,0.012943592498495072,(-0.020161873865125163+0.4394911679631129j),-4516.5996094314805
2055,6.08059375,0.010292615966523349,(0.06850308672570096+0.010795071176428469j),-4516.364320850035
2056,6.08069375,0.0055020389437960325,(-0.45302857742700586-0.09086044068536192j),-4516.129032268589
2057,6.080793750000001,0.004590414226087118,(-0.10093023194991163+0.17274674130310552j),-4515.893743687144
2058,6.08089375,0.0064257468740393986,(-0.25133494591986416+0.19153143764733338j),-4515.6584551056985
2059,6.08099375,0.010886084794742009,(-0.004773267657561517+0.5334068918036408j),-4515.423166524252
2060,6.08109375,0.01197712300019677,(0.06614231636260201+0.028410541452328072j),-4515.187877942807
2061,6.081193750000001,0.011424606343719924,(-0.1245516811352792+0.0719992328477213j),-4514.952589361361
2062,6.08129375,0.005100122273278423,(0.2286422474862272-0.32157291355126194j),-4514.717300779916
2063,6.08139375,0.0042200314461414345,(-0.02630921015575991+0.12667624738438416j),-4514.482012198469
2064,6.08149375,0.0057404201567395775,(-0.18085680491912356-0.15915037214114064j),-4514.246723617024
2065,6.081593750000001,0.004864078632513555,(-0.08494747126565519-0.11581382222939886j),-4514.011435035578
2066,6.08169375,0.012496007783906022,(-0.0023373163905756056+0.23790749471431388j),-4513.776146454133
2067,6.08179375,0.010142325617473554,(-0.25929620525190644-0.0338783831200789j),-4513.5408578726865
2068,6.081893750000001,0.006783505844433096,(-0.3089408125964122+0.04428858634529283j),-4513.305569291241
2069,6.0819937500000005,0.00578993607059168,(-0.19177073052458748+0.23829240602675394j),-4513.070280709796
2070,6.08209375,0.006004953535196021,(0.34130028927832773-0.20126038595969412j),-4512.83499212835
2071,6.08219375,0.007075757132971752,(-0.23491840801557937+0.1658408913810532j),-4512.5997035469045
2072,6.082293750000001,0.012903656343107077,(-0.25276082430767227-0.10471369739811182j),-4512.364414965458
2073,6.0823937500000005,0.00870441967753584,(0.06474093857840849+0.10562910086864286j),-4512.129126384013
2074,6.08249375,0.005274989336873576,(-0.3119582147578293-0.020965229729724304j),-4511.893837802567
2075,6.08259375,0.005456980321206898,(0.23949669629355763+0.22663032542319284j),-4511.658549221122
2076,6.082693750000001,0.004945665594277039,(0.010328592712777807-0.1737708169989317j),-4511.423260639675
2077,6.08279375,0.00684573796718108,(-0.4621020040427938+0.12361705301884701j),-4511.18797205823
2078,6.08289375,0.00781557948873514,(0.1893106995227887-0.4792760868804055j),-4510.952683476784
2079,6.08299375,0.0028338866106059845,(-0.04798223367240205+0.30629770973591813j),-4510.717394895339
2080,6.083093750000001,0.0014137879494901663,(0.3619936321720181-0.21987011978088952j),-4510.4821063138925
2081,6.08319375,0.006024541785375408,(0.18485914771035905-0.4077107356806099j),-4510.246817732447
2082,6.08329375,0.007992911152012365,(0.06506608398883744+0.0848734123875747j),-4510.011529151002
2083,6.08339375,0.0060140576991645905,(0.04349626901301573+0.13290431485116416j),-4509.776240569556
2084,6.083493750000001,0.0036255005500287637,(-0.0735761237611938-0.10488727922604957j),-4509.5409519881105
2085,6.08359375,0.0005943733412118762,(-0.5203914970192626+0.013575604373615865j),-4509.305663406664
2086,6.08369375,0.00031162221720284724,(0.2665558437987841-0.04343059719720824j),-4509.070374825219
2087,6.08379375,0.009873798215553313,(-0.038803961219431055-0.3552993854191374j),-4508.835086243773
2088,6.0838937500000005,0.006483297886633588,(0.24615595944387475-0.11625944671921302j),-4508.599797662328
2089,6.08399375,0.006544433186508462,(0.1434549958502693+0.028488821479956634j),-4508.364509080881
2090,6.08409375,0.0032788633624310382,(-0.3876018907319208-0.09913427336714922j),-4508.129220499436
2091,6.084193750000001,-6.43723360687157e-05,(0.20801103834401996+0.10545922389458706j),-4507.89393191799
2092,6.0842937500000005,-0.001972656077770902,(-0.09050727135535022+0.39882987848588664j),-4507.658643336545
2093,6.08439375,0.0040387032260204465,(0.02263215740070265+0.3244551901459863j),-4507.423354755099
2094,6.08449375,0.0059333820244431125,(0.15910283419429722+0.35874111137036585j),-4507.188066173653
2095,6.084593750000001,0.006673368022415994,(0.24237322056159022-0.23834126112804252j),-4506.952777592208
2096,6.0846937500000005,0.005017237438533406,(0.26708504009482736+0.06910785097992095j),-4506.717489010762
2097,6.08479375,-0.001760173714663473,(-0.0009254320058875026-0.18146489350826872j),-4506.482200429316
2098,6.08489375,0.001847260693101515,(-0.009201007003065725-0.3184072257330811j),-4506.24691184787
2099,6.084993750000001,0.0014997233518008546,(0.0901656743196534-0.0980365897741344j),-4506.011623266425
2100,6.08509375,0.007011943675519513,(0.20917429060961998+0.20479838582810403j),-4505.776334684979
2101,6.08519375,0.004840712123879056,(-0.07988096271648551+0.2862621377483008j),-4505.5410461035335
2102,6.08529375,0.0009205447552270269,(-0.10946495421166624-0.5162156749095462j),-4505.305757522087
2103,6.085393750000001,-0.003538874860069046,(0.11728015194205789-0.15566030295004157j),-4505.070468940642
2104,6.08549375,0.003254555770685587,(-0.2678354715677318-0.2077586238642506j),-4504.835180359197
2105,6.08559375,0.006353472687354226,(-0.3693653974623741+0.10851391534685956j),-4504.599891777751
2106,6.08569375,0.007351899874059867,(0.4818979282741119-0.18348533934191608j),-4504.364603196305
2107,6.085793750000001,0.0024516630289273655,(-0.4394439324564369+0.21742602501195474j),-4504.129314614859
2108,6.08589375,-0.003301660088396955,(-0.3133609062990633+0.6549642536745628j),-4503.894026033414
