,t,y,fft,fftfreq
3874,9.44999375,0.00845466977213303,(-0.0994881610096128+0.06529840526985335j),-4586.724408242929
3875,9.45009375,0.007142959754402997,(-0.17812377859335093-0.0020719073032508042j),-4586.617742714029
3876,9.45019375,0.004690284039971998,(0.1688717096188933-0.045688519805388836j),-4586.511077185129
3877,9.45029375,0.00436393135374397,(-0.02099543300612688-0.09108509058747505j),-4586.404411656228
3878,9.45039375,0.0023721412443786067,(0.08398797862707297+0.08220748665987526j),-4586.297746127328
3879,9.45049375,0.004986086923605456,(-0.11637734082565543+0.1421935023060908j),-4586.191080598428
3880,9.45059375,0.006639604652920122,(0.06064251740861915+0.08430925334200337j),-4586.0844150695275
3881,9.45069375,0.0050060182694838164,(0.04284095125631743-0.08634807332467678j),-4585.977749540627
3882,9.450793749999999,0.0036283688064711046,(0.07130580310225489-0.004647542174831772j),-4585.871084011726
3883,9.45089375,0.003354008413881565,(-0.20499326744194965-0.032358995638375396j),-4585.764418482826
3884,9.45099375,0.003608809511402253,(0.06526101402505965-0.05945660227098686j),-4585.657752953926
3885,9.45109375,0.0026197121116028786,(-0.04262808243303244+0.013292400519361543j),-4585.551087425026
3886,9.45119375,0.005584564644952922,(-0.06601666720936872+0.1001588218629425j),-4585.444421896125
3887,9.45129375,0.005073705004025864,(0.04824197196827089+0.0002111217608540411j),-4585.337756367225
3888,9.45139375,0.004439487504641618,(-0.031307776972845924+0.02010101076855317j),-4585.231090838324
3889,9.45149375,0.00488122980698368,(0.08901292818837693-0.04684437963860179j),-4585.124425309425
3890,9.451593749999999,0.004595442686958936,(-0.044025261113505895-0.0543033238662152j),-4585.017759780524
3891,9.45169375,0.003619357430842131,(-0.034691588717525236+0.09488851001556342j),-4584.911094251624
3892,9.45179375,0.0033353340389390587,(-0.10572403419151877-0.07896843820904441j),-4584.804428722723
3893,9.45189375,0.0038871813439457265,(-0.028296333550515952+0.009729419589759859j),-4584.697763193823
3894,9.45199375,0.0037205671612714724,(-0.12886508507945874+0.10587326404840489j),-4584.591097664923
3895,9.45209375,0.0028422569409511885,(0.11099094014029454-0.0674132758875664j),-4584.484432136022
3896,9.45219375,0.004306835042561586,(-0.17937871931233676+0.0466818217634196j),-4584.377766607122
3897,9.452293749999999,0.0034356389816715596,(0.06919866294831138+0.0668246518675286j),-4584.271101078221
3898,9.45239375,0.001994788903283157,(-0.052092128861113154-0.12982004481611173j),-4584.164435549322
3899,9.45249375,0.0019390785112219804,(0.016390587100080567+0.06591652247792397j),-4584.057770020421
3900,9.45259375,0.003836417699711093,(-0.024580297431404743-0.2155520864194526j),-4583.951104491521
3901,9.45269375,0.004825423125374969,(0.010126140606085965-0.1121453831537928j),-4583.84443896262
3902,9.45279375,0.003934617357849373,(0.013806543185914469-0.027469754895105628j),-4583.73777343372
3903,9.45289375,0.003537964184150495,(0.08267902125879928-0.09893914881380848j),-4583.63110790482
3904,9.45299375,0.002606917234637528,(-0.09847654683773506+0.04657750855169407j),-4583.5244423759195
3905,9.453093749999999,0.002107901415418312,(0.12207370482148597+0.07219558800864173j),-4583.417776847019
3906,9.45319375,0.004078271915297711,(-0.044270671806467+0.11635977138099975j),-4583.3111113181185
3907,9.45329375,0.004833988364412161,(0.06647142577990604-0.31282373129685515j),-4583.204445789219
3908,9.45339375,0.004662568940197583,(-0.1119958983073775+0.16307711277849427j),-4583.097780260318
3909,9.45349375,0.004586450716426371,(-0.0433170013649635+0.09475609746777727j),-4582.991114731418
3910,9.45359375,0.005349390392767871,(0.0946469907209081-0.02632394409292654j),-4582.884449202517
3911,9.45369375,0.003606977647836437,(-0.03168335835679349+0.1647623874688784j),-4582.777783673617
3912,9.453793749999999,0.0027175510921512557,(0.042571334992405646-0.11597461146702617j),-4582.671118144717
3913,9.45389375,0.003188195716022814,(0.03621709659464484-0.03838951537249561j),-4582.564452615817
3914,9.45399375,0.003488230528815265,(0.024077551587694243-0.014294883116097959j),-4582.457787086916
3915,9.45409375,0.005807090562010096,(-0.12345224538108515-0.09798343543822395j),-4582.351121558016
3916,9.45419375,0.005226997774394653,(0.04920679599044075+0.07145504819553462j),-4582.244456029115
3917,9.45429375,0.004626676708234403,(-0.11521636077757857-0.0834355989184517j),-4582.1377905002155
3918,9.45439375,0.004696419686774954,(0.02784148076996599+0.07088495782254403j),-4582.031124971315
3919,9.45449375,0.005149275095434532,(-0.12359513127696914+0.003872524940396041j),-4581.924459442414
3920,9.454593749999999,0.00479835760145342,(-0.11395186958236087-0.04819074918078877j),-4581.817793913514
3921,9.45469375,0.005488131874214624,(0.04332648486105546-0.04735238158692591j),-4581.711128384614
3922,9.45479375,0.005992078906371282,(0.07592381020462688+0.05386524491955235j),-4581.604462855714
3923,9.45489375,0.006952519022381232,(0.027272940590568395+0.11030285003453529j),-4581.497797326813
3924,9.45499375,0.006193353054053881,(0.11479616965116142-0.08121727503967587j),-4581.391131797913
3925,9.45509375,0.006333599341454321,(0.12111186914213282-0.032233217331101016j),-4581.284466269012
3926,9.45519375,0.0049969910246871405,(-0.0004349953692287731-0.12967147479879682j),-4581.177800740113
3927,9.45529375,0.004715621323253848,(-0.04481182588142378+0.23086174190147446j),-4581.071135211212
3928,9.455393749999999,0.007195457817688512,(-0.10209456892094522+0.008169903635199871j),-4580.964469682312
3929,9.45549375,0.00709991433758654,(-0.006450786539006131-0.08732458474498646j),-4580.857804153411
3930,9.45559375,0.006699963340444103,(0.093093021109659-0.04406778936939088j),-4580.7511386245105
3931,9.45569375,0.0064172648843171375,(0.08857673122660176-0.0665194028207843j),-4580.644473095611
3932,9.45579375,0.008160717330611718,(-0.006211243932238958+0.10184249221509784j),-4580.53780756671
3933,9.45589375,0.006543923789901031,(0.07322317975109238-0.04181981410034616j),-4580.43114203781
3934,9.45599375,0.007341222548838286,(0.006780526809431801+0.0008327198141871092j),-4580.324476508909
3935,9.456093749999999,0.008377835814755874,(-0.04634533526203248+0.050259607649788374j),-4580.21781098001
3936,9.45619375,0.008219951614701963,(0.11332346334958812+0.11851623954763055j),-4580.111145451109
3937,9.45629375,0.008803534137764451,(0.08399739341005524+0.18556177225081233j),-4580.004479922209
3938,9.45639375,0.007878742852246151,(-0.04304248927338129+0.018327592467717674j),-4579.897814393308
3939,9.45649375,0.008781787010004687,(-0.19402283062625592+0.10518345775837293j),-4579.791148864408
3940,9.45659375,0.0068212286676715625,(0.08824642754101913-0.07378959279155115j),-4579.684483335508
3941,9.45669375,0.004844191999026814,(-0.017726559384540007+0.03746445029921201j),-4579.5778178066075
3942,9.45679375,0.008275198419638306,(0.10260681232943956-0.0381912480942194j),-4579.471152277707
3943,9.456893749999999,0.0078168172821736,(-0.015259314248061415+0.09010616728309506j),-4579.3644867488065
3944,9.45699375,0.008882560523821833,(-0.042085010806300276+0.022372409570076843j),-4579.257821219906
3945,9.45709375,0.010336895850072721,(-0.010528916515271967-0.13773775984263062j),-4579.151155691006
3946,9.45719375,0.009319794013873539,(0.1517650992848228+0.059631477301424735j),-4579.044490162106
3947,9.45729375,0.007882809707840215,(0.020540980424595574-0.04347923512692744j),-4578.937824633205
3948,9.45739375,0.006965937296877294,(0.0902937663175062+0.14149347046802138j),-4578.831159104305
3949,9.45749375,0.008305134972193892,(-0.008038331233419821+0.0014221964384411867j),-4578.724493575405
3950,9.45759375,0.008194151180586433,(0.012997383145304381-0.03773099651282162j),-4578.617828046505
3951,9.45769375,0.006751449237244229,(-0.04025447623176301-0.1448636916455328j),-4578.511162517604
3952,9.45779375,0.00736481179703358,(-0.11540324275853732+0.0755092742607669j),-4578.404496988704
3953,9.45789375,0.006635025158865918,(-0.04889247961041469-0.05307103742321921j),-4578.297831459803
3954,9.45799375,0.006562512876011513,(-0.011573382329531985+0.09803051875299953j),-4578.1911659309035
3955,9.45809375,0.0053539113695834206,(-0.1736922696849889+0.0409566077320799j),-4578.084500402003
3956,9.45819375,0.0028760047806950556,(0.10573364746244503-0.06669774543680591j),-4577.977834873102
3957,9.45829375,0.005534084700462655,(-0.06059299982522454-0.04921349982193919j),-4577.871169344202
3958,9.458393749999999,0.0055221667011634504,(-0.044631479220316767-0.03693959360423235j),-4577.764503815301
3959,9.45849375,0.006690597072911032,(-0.04074080695084979+0.07647093368407187j),-4577.657838286402
3960,9.45859375,0.0059809479165325264,(-0.056337891174603506-0.11841794340441676j),-4577.551172757501
3961,9.45869375,0.00480420510282742,(-0.10194003638328225+0.0033492497978207005j),-4577.444507228601
3962,9.45879375,0.0033352318768817848,(0.12601271913088916-0.14326695540163226j),-4577.3378416997
3963,9.45889375,0.006151687585111428,(0.025518308390095515-0.14181566707255638j),-4577.231176170801
3964,9.45899375,0.004602303045710366,(0.08676560120619359+0.14905878444163917j),-4577.1245106419
3965,9.45909375,0.00493582129204121,(-0.001779493285180761-0.00024242939707243977j),-4577.017845113
3966,9.459193749999999,0.006330331619731201,(-0.012635792471135339+0.1313828257067348j),-4576.911179584099
3967,9.45929375,0.0062584800729751115,(0.025840479011344814+0.17838027758927022j),-4576.8045140551985
3968,9.45939375,0.0034432316743593923,(0.08127022582538862+0.06689680275259204j),-4576.697848526299
3969,9.45949375,0.001001308093363694,(-0.048847475128984116-0.04569423064640931j),-4576.591182997398
3970,9.45959375,0.002918929602465231,(0.02738619806492784+0.023908257382823858j),-4576.484517468498
3971,9.45969375,0.0032076463429159627,(-0.1267969708296368-0.023035251463744126j),-4576.377851939597
3972,9.45979375,0.0047273663413188284,(0.08438016877212436+0.11408540643920488j),-4576.271186410697
3973,9.459893749999999,0.0054162540673311985,(-0.08729505629307689+0.005755560966284417j),-4576.164520881797
3974,9.45999375,0.004344012083986981,(-0.020300745663031288-0.01829655198299944j),-4576.057855352897
3975,9.46009375,0.003797218467127678,(0.11941592091289516-0.031248611333427486j),-4575.951189823996
3976,9.46019375,0.004536401489688319,(-0.004851177895767594-0.0016979921582440868j),-4575.844524295096
3977,9.46029375,0.0018772572917418026,(-0.0769892136339933+0.06225092976467981j),-4575.737858766196
3978,9.46039375,0.0025908826507318903,(-0.07051827075291457-0.04805074884161149j),-4575.6311932372955
3979,9.46049375,0.0017156794788779034,(0.0031623139101662687-6.624278154159348e-05j),-4575.524527708395
3980,9.46059375,0.0035901984870526133,(-0.009456625336267632+0.014650649569410434j),-4575.4178621794945
3981,9.460693749999999,0.004253605085396304,(0.05085064640904775+0.07950651898806307j),-4575.311196650594
3982,9.46079375,0.003731045630178289,(0.034167554436571546-0.14196557286781603j),-4575.204531121694
3983,9.46089375,0.002144132147118308,(0.02781315682247956+0.02494593705694796j),-4575.097865592794
3984,9.46099375,0.0014819515174605115,(-0.06043736292928963+0.02710512889498945j),-4574.991200063893
3985,9.46109375,0.0035372950879890746,(-0.012961447814981493-0.025999734403069862j),-4574.884534534993
3986,9.46119375,0.003913415391366154,(-0.042655001302037907-0.05919065836105985j),-4574.777869006092
3987,9.46129375,0.0031044700097195184,(0.022328668248682078-0.060367229597447065j),-4574.671203477193
3988,9.46139375,0.0015411717072613524,(0.0371160340845844+0.0549964611851439j),-4574.564537948292
3989,9.461493749999999,0.0021078985802186747,(0.06247757510101722+0.19236660336276046j),-4574.457872419392
3990,9.46159375,0.003237838686921547,(-0.049658591608292314-0.024063666273028875j),-4574.351206890491
3991,9.46169375,0.003039358371368112,(-0.06179658161697221+0.11822079560670054j),-4574.2445413615915
3992,9.46179375,0.005459088889838232,(0.015430310828750193-0.21517683298955262j),-4574.137875832691
3993,9.46189375,0.007653759328990291,(0.0013184286641249217-0.04617504676396278j),-4574.03121030379
3994,9.46199375,0.003963099302681087,(-0.2736167820225025-0.12271264772849451j),-4573.92454477489
3995,9.46209375,0.002945669067964997,(0.011449449012019206+0.035276991573921786j),-4573.817879245989
3996,9.462193749999999,0.0037121923451845645,(-0.013250144748729884+0.1178839471154079j),-4573.71121371709
3997,9.46229375,0.0036024581381611407,(-0.04008151156968143+0.1532159192039665j),-4573.604548188189
3998,9.46239375,0.004401287182272768,(0.12704744655429764-0.0918254082062504j),-4573.497882659289
3999,9.46249375,0.005171175121860657,(0.03138780259589363+0.022210240433126936j),-4573.391217130388
4000,9.46259375,0.005887657363352776,(0.005339438101624334-0.16875700619141717j),-4573.284551601488
4001,9.46269375,0.005260670242137289,(-0.0347222090392051-0.007896778204810447j),-4573.177886072588
4002,9.46279375,0.004828696015825483,(-0.1254658823345139-0.1048202186281561j),-4573.071220543688
4003,9.46289375,0.005866395389831983,(0.03775154765882871-0.1852255214870426j),-4572.964555014787
4004,9.462993749999999,0.002580958778584143,(-0.08760885772518548+0.03836088434329271j),-4572.8578894858865
4005,9.46309375,0.004712284004334657,(0.0179902898457297-0.15514570334997646j),-4572.751223956987
4006,9.46319375,0.008023413052602736,(0.01814624575714165+0.018569729324778822j),-4572.644558428086
4007,9.46329375,0.007455140625873675,(-0.07320837558932819+0.013857342157501375j),-4572.537892899186
4008,9.46339375,0.006570375424513044,(0.07472760413952317+0.1059692982279222j),-4572.431227370285
4009,9.46349375,0.007587918810826906,(0.11252548447413713+0.13897042640315027j),-4572.324561841385
4010,9.46359375,0.008244877051342005,(0.029768631485576697+0.13313557667760617j),-4572.217896312485
4011,9.46369375,0.005612185321395012,(-0.09300024638641902+0.04070273927211301j),-4572.111230783585
4012,9.46379375,0.005742396899454325,(0.14421847015636038+0.02567372996555598j),-4572.004565254684
4013,9.46389375,0.006436037074332226,(0.11254903428082749+0.007774326541954611j),-4571.897899725784
4014,9.46399375,0.007183115667545215,(-0.08654241917740263-0.029059513016267295j),-4571.791234196883
4015,9.46409375,0.0076921803788261075,(-0.05460458683188314+0.043268494927698055j),-4571.6845686679835
4016,9.46419375,0.009097031230321646,(0.06435579390191709+0.01774265218067922j),-4571.577903139083
4017,9.46429375,0.003425019521560137,(0.025157179345032143-0.058743034463060624j),-4571.4712376101825
4018,9.46439375,0.005417341544789821,(-0.12691955282947304+0.0755813555069243j),-4571.364572081282
4019,9.464493749999999,0.01018988762529346,(-0.014204690952267857+0.09687058646271747j),-4571.257906552382
4020,9.46459375,0.00789441059577094,(-0.02033327899151658+0.07012578845683826j),-4571.151241023482
4021,9.46469375,0.008516688144772924,(0.23567756284054037-0.007131869813974179j),-4571.044575494581
4022,9.46479375,0.00873082542402701,(-0.1677530385831503-0.06971010275587142j),-4570.937909965681
4023,9.46489375,0.00853511777923936,(-0.04495522092627426+0.06529695362752515j),-4570.83124443678
4024,9.46499375,0.00732886411468428,(0.018737134225583804+0.03548185764195408j),-4570.724578907881
4025,9.46509375,0.007057207298362562,(-0.033269842284273723+0.059126812350464276j),-4570.61791337898
4026,9.46519375,0.006965942179805678,(-0.027508009511902236-0.07555902128796765j),-4570.51124785008
4027,9.465293749999999,0.006663025905738064,(0.0012304587452804105-0.046163891655016456j),-4570.404582321179
4028,9.46539375,0.007673825972681903,(0.1325137593868748-0.04698082587107892j),-4570.297916792279
4029,9.46549375,0.009708282945166196,(-0.009965915304286062-0.0717496878818392j),-4570.191251263379
