,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
557,557,4.39949375,0.0064539327599254,(0.12730436163975828+0.06395636759774462j),2734.6217001453147,(0.05185364473201454+0.40285841770821096j),938.0262714740622
558,558,4.39959375,0.0062220951247818,(0.019730347746241085+0.1298750921349247j),2735.042735049109,(-0.022733415682935007-0.2388304317629016j),939.7103401840695
559,559,4.39969375,0.0061364935437815,(-0.07007395235459168+0.1218520356038764j),2735.463769952904,(-0.024878185242169185-0.10897524085251122j),941.3944088940768
560,560,4.39979375,0.0072444273929018,(0.03794098683586194+0.015412120040610038j),2735.8848048566983,(0.006289385692246713-0.06956435904296437j),943.0784776040841
561,561,4.39989375,0.0078211613982289,(-0.06733415651825415+0.1201729901585139j),2736.3058397604927,(-0.007146051126973358-0.060252223718164376j),944.7625463140914
562,562,4.39999375,0.0082527591363088,(0.03267447772753024+0.08013455665865085j),2736.726874664288,(-0.020201978111036148-0.01096032279412722j),946.4466150240987
563,563,4.40009375,0.0093654737449782,(-0.09886065813131883+0.0838472784822687j),2737.147909568082,(-0.01702350876657012-0.045302817241735245j),948.130683734106
564,564,4.400193750000001,0.0085461018873001,(-0.0857688182396153-0.08864630609341421j),2737.5689444718764,(0.0030216310136486277-0.011685466986349384j),949.8147524441133
565,565,4.40029375,0.0071472973771269,(0.0964384901091028+0.22534013135633646j),2737.989979375671,(-0.021208126672195994-0.061232277752797576j),951.4988211541206
566,566,4.40039375,0.0070823026500757,(-0.03578421264616988-0.05543433488541656j),2738.411014279465,(-0.004251403710699583-0.029077023730795026j),953.1828898641279
567,567,4.400493750000001,0.0073495142613779,(-0.1821595435147209+0.14186098735295355j),2738.83204918326,(-0.006369190366364714-0.021201090081277574j),954.8669585741352
568,568,4.4005937500000005,0.0086678333242512,(0.05940761600758036-0.04609028596645427j),2739.2530840870545,(0.026874617288940153-0.032744294077366294j),956.5510272841425
569,569,4.40069375,0.0074793414658758,(-0.08027909311072269-0.09288601358781846j),2739.674118990849,(-0.002997058267412639+0.012606741711908497j),958.2350959941498
570,570,4.40079375,0.0064556870626155,(-0.11867830205860816+0.07287201489826874j),2740.0951538946438,(-0.007899338309432763+0.021829466224118486j),959.9191647041571
571,571,4.400893750000001,0.0074773873541239,(-0.11087523258304857+0.0946296749890791j),2740.516188798438,(-0.0034947591849085837-0.0014035271670422894j),961.6032334141644
572,572,4.4009937500000005,0.008105441505463,(0.09943968518364739-0.11273790265858963j),2740.9372237022326,(0.04969162759544221+0.04573796994784337j),963.2873021241717
573,573,4.40109375,0.0064710510222965,(0.03355225925832351-0.07561130325179621j),2741.358258606027,(-0.028161488591696295-0.032339438520593594j),964.971370834179
574,574,4.40119375,0.0061368254231287,(-0.13140626134261457-0.2579448329022031j),2741.7792935098214,(-0.013024811318075815-0.0371306490683152j),966.6554395441863
575,575,4.401293750000001,0.0058866459816139,(0.07379477258498914+0.046034186673084364j),2742.200328413616,(-0.03767453252981907-0.024030955083184688j),968.3395082541936
576,576,4.40139375,0.0061637662048267,(-0.033216180511048965+0.04318856355409365j),2742.6213633174107,(-0.005818192521917016-0.0018401929203005181j),970.0235769642009
577,577,4.40149375,0.0078160042632378,(-0.11461970937120548-0.01458461863411524j),2743.042398221205,(0.009625790548528329-0.00678537812482544j),971.7076456742082
578,578,4.40159375,0.0066513390986058,(-0.018733895020639622+0.16386014385963907j),2743.4634331249995,(-0.0235090224790327-0.02761129973839045j),973.3917143842154
579,579,4.401693750000001,0.0061084397374529,(-0.23906908205257107+0.029223406987881045j),2743.884468028794,(0.004856870030310851-0.0642198555451894j),975.0757830942227
580,580,4.40179375,0.0056828351978894,(-0.04341337473740728-0.055275024748937286j),2744.3055029325883,(0.016694593813030057+0.009560792604384347j),976.75985180423
581,581,4.40189375,0.0055707953092636,(-0.09944346007352216+0.12400919637320099j),2744.726537836383,(0.027829145165537948+0.007557929194432906j),978.4439205142373
582,582,4.40199375,0.0053374412845742,(-0.0679798940391163-0.1429803224342776j),2745.1475727401776,(-0.012856485545787402+0.02200078086217296j),980.1279892242445
583,583,4.402093750000001,0.0033550365288991,(0.01190378276830164-0.1329556999988971j),2745.568607643972,(0.02345660676144654+0.01613368290244472j),981.8120579342518
584,584,4.40219375,0.0043516704099842,(0.008645621344855562-0.08083555488282908j),2745.9896425477664,(0.006796552525569506-0.04536667903019217j),983.4961266442591
585,585,4.40229375,0.0045170249691731,(0.04825300087353677-0.13948701940579344j),2746.410677451561,(0.026773210833858883-0.007825909144641126j),985.1801953542664
586,586,4.402393750000001,0.0053941445126441,(0.11017177433601011-0.02768146466756235j),2746.831712355356,(0.014190033371323824+0.05805761960351324j),986.8642640642737
587,587,4.4024937500000005,0.0054950621109012,(0.0972111018318856-0.05374136758903678j),2747.25274725915,(-0.002896814585587269+0.024545200848730537j),988.548332774281
588,588,4.40259375,0.0040211936201075,(0.11887069719602475-0.003040859616181564j),2747.6737821629445,(0.027398904948976892+0.0047902174075353295j),990.2324014842883
589,589,4.40269375,0.0039571509497739,(0.024831528991992965+0.15161450060003223j),2748.094817066739,(0.001372310573556484+0.005357615022848443j),991.9164701942956
590,590,4.402793750000001,0.0028340457985059,(-0.18551132831245307-0.10646014781065913j),2748.5158519705337,(0.008982585404023023-0.024451932764680353j),993.6005389043029
591,591,4.4028937500000005,0.0042031346145369,(0.2163571343984007-0.0851905962329507j),2748.936886874328,(-0.016177892843396657-0.03220720567316895j),995.2846076143102
592,592,4.40299375,0.0058502218486897,(-0.006626452154236878-0.02953628816548942j),2749.3579217781225,(-0.042033951013976334-0.007437458798027459j),996.9686763243175
593,593,4.40309375,0.0054518928860516,(0.05804245623851218-0.0572669952942854j),2749.778956681917,(0.008215296179607551-0.0035790898016909095j),998.6527450343248
594,594,4.403193750000001,0.0056884762186505,(-0.011810333464618676-0.006361883545900185j),2750.199991585712,(0.02957981976466427+0.006305280834762474j),1000.3368137443321
595,595,4.4032937500000005,0.0038902483522559,(0.04476964079145138+0.026029816449471874j),2750.621026489506,(0.02134538495835488+0.006873354545054839j),1002.0208824543394
596,596,4.40339375,0.003533021907013,(-0.005271124903265513-0.00252872331165082j),2751.0420613933006,(0.014898821563450446+0.022526912123978848j),1003.7049511643467
597,597,4.40349375,0.0027319103229851,(-0.01794459394356624+0.007692462222476909j),2751.463096297095,(-0.004012675848034531-0.03300516161590753j),1005.389019874354
598,598,4.403593750000001,0.0011364794332715,(0.05441215992839958+0.013955181978087814j),2751.884131200889,(-0.023393277032401336+0.024767098428837217j),1007.0730885843612
599,599,4.40369375,0.0021223694174702,(-0.010871802590906022-0.14084618069801266j),2752.3051661046843,(0.027125846506057257+0.0027541913380527807j),1008.7571572943685
600,600,4.40379375,0.0038327271579819,(0.06748593835111771+0.040939083567102255j),2752.7262010084787,(-0.003448672058032485-0.027907654992989334j),1010.4412260043758
601,601,4.40389375,0.003144938145328,(0.09458523108300651+0.12956750805060846j),2753.147235912273,(0.0013502376376711596+0.02775324830443602j),1012.1252947143831
602,602,4.403993750000001,0.0024810833533376,(-0.07237418204334531+0.13944996001721738j),2753.5682708160675,(0.01540836275322112+0.0027476463123799633j),1013.8093634243904
603,603,4.40409375,0.0017069607817431,(0.011588996509475515-0.23925151981802473j),2753.989305719862,(0.009337027585573462+0.009560881978615028j),1015.4934321343977
604,604,4.40419375,0.0035565956070202,(0.21012487744759065+0.12356663188688022j),2754.410340623657,(0.007491590009033208+0.012247391513903104j),1017.177500844405
605,605,4.404293750000001,0.0038087843462596,(-0.10376627328326415-0.09107365574953911j),2754.831375527451,(-0.014697794682286228-0.015201953488779906j),1018.8615695544123
606,606,4.4043937500000006,0.0025600288204924,(0.027543237692192444-0.057695101254055574j),2755.2524104312456,(0.017808482684035162-2.7171326067341843e-05j),1020.5456382644196
607,607,4.40449375,0.003128919818014,(0.160047792736304-0.09299161485262666j),2755.67344533504,(-0.00749211251243086-0.032922029983253324j),1022.2297069744269
608,608,4.40459375,0.004291668851478,(-0.22518604030726325+0.06964311737228247j),2756.094480238835,(-0.015083184850212218+4.083719294424061e-05j),1023.9137756844342
609,609,4.404693750000001,0.0043841656030899,(0.13570098585352902-0.018596137678563857j),2756.5155151426293,(0.0019343202955844168-0.002983502242527867j),1025.5978443944414
610,610,4.4047937500000005,0.0028791632652047,(0.09248495245106468-0.07941963403150906j),2756.936550046424,(-0.1088672307962914+0.0007706775813794906j),1027.2819131044487
611,611,4.40489375,0.0022702054135083,(-0.03234036457815861-0.13781873464071498j),2757.357584950218,(0.0517054743815514+0.002086301069958548j),1028.965981814456
612,612,4.40499375,0.0024477068601389,(-0.03562295803006695+0.09120927386669425j),2757.7786198540125,(-0.012302834076955966+0.016752130459371597j),1030.6500505244633
613,613,4.405093750000001,0.0039526193826016,(0.021734880204173836+0.06818425113337437j),2758.199654757808,(0.004262812046898004+0.006900547434326822j),1032.3341192344706
614,614,4.4051937500000005,0.0037589697563393,(0.17910208004098305+0.16358586004396508j),2758.620689661602,(-0.013320438551640248-0.011090207812133619j),1034.0181879444779
615,615,4.40529375,0.0036577649246406,(0.05562777635412186+0.005571362757613947j),2759.041724565396,(0.017558279262841647+0.014270589865149412j),1035.7022566544852
616,616,4.40539375,0.0039958320964326,(0.0657555171469023-0.002868979092887025j),2759.4627594691906,(0.010043760539127542+0.020506162239954488j),1037.3863253644924
617,617,4.405493750000001,0.0047863124129349,(0.12904375262244863-0.06788912403565667j),2759.883794372985,(-0.002782723410792557+0.016471636052440074j),1039.0703940744997
618,618,4.40559375,0.0045972892183978,(-0.006548889623631107+0.036019547148812975j),2760.30482927678,(0.011218113862705128+0.01737037723264549j),1040.754462784507
619,619,4.40569375,0.0048549707700473,(0.032939092586734046+0.0360271460148433j),2760.7258641805743,(-0.013029061248286225+0.012438883768897709j),1042.4385314945143
620,620,4.40579375,0.0057252602934689,(-0.03939121214928927+0.0849949868032268j),2761.1468990843687,(-0.007742048462814885+0.031019974124401592j),1044.1226002045216
621,621,4.405893750000001,0.0060207532981564,(-0.15739403278253633+0.08208940457181217j),2761.567933988163,(-0.007128940707329731-0.006498121294039714j),1045.806668914529
622,622,4.40599375,0.0045454721764337,(-0.2600187997498611-0.027927121252537917j),2761.988968891958,(-0.03871951061741731-0.004980244552716638j),1047.4907376245362
623,623,4.40609375,0.0037082436035614,(0.05011383266257286-0.061578561638400975j),2762.4100037957523,(-0.013780872710422023+0.021597527630326893j),1049.1748063345435
624,624,4.406193750000001,0.0048552786178231,(-0.13065469045478723+0.008431786118790086j),2762.8310386995468,(0.009816851539016413+0.007521422843012098j),1050.8588750445508
625,625,4.406293750000001,0.0059302604154419,(-0.06023827965256672-0.051454471453621226j),2763.252073603341,(-0.03487670355663332+0.0565613692073111j),1052.542943754558
626,626,4.40639375,0.0059639023636147,(-0.1332001834285389-0.057545174952628834j),2763.673108507136,(-0.054911698927708724+0.036954245500820014j),1054.2270124645654
627,627,4.40649375,0.0059689475225399,(0.023539610461250728-0.037523689404878706j),2764.0941434109304,(-0.12398670931821058+0.0231102607958018j),1055.9110811745727
628,628,4.406593750000001,0.006186801466763,(-0.09144996261496251-0.15127904942931553j),2764.515178314725,(-0.254851693710779+0.03312711564020194j),1057.59514988458
629,629,4.4066937500000005,0.0059260374845811,(-0.0543103428412048-0.041574516830342724j),2764.9362132185192,(0.36709888057997137-0.0847631217158025j),1059.2792185945873
630,630,4.40679375,0.0057495564920982,(-0.0570719108333642-0.09246878594462019j),2765.3572481223136,(0.09056084695184205-0.09295208862359845j),1060.9632873045946
631,631,4.40689375,0.0069685973030907,(0.12330476355691267-0.24195622308385378j),2765.7782830261085,(0.047426222803067096-0.04608176585127521j),1062.6473560146019
632,632,4.406993750000001,0.0070348210012228,(0.10392765744334204+0.07114159350508045j),2766.199317929903,(0.06727163712567578-0.05057658973443797j),1064.3314247246092
633,633,4.4070937500000005,0.0069215371331322,(-0.09717935346623868-0.0046719358632552836j),2766.6203528336973,(0.025608423623049603-0.043831129132430556j),1066.0154934346165
634,634,4.40719375,0.0076929791145722,(0.06099798193594065-0.10942522456448375j),2767.041387737492,(0.025584825072360585-0.019849509421173618j),1067.6995621446238
635,635,4.40729375,0.0072727803765167,(0.15146427697925774+0.08111407707596381j),2767.462422641286,(-0.01593077100254288-0.0020101922933403833j),1069.383630854631
636,636,4.407393750000001,0.0070930033127626,(-0.09690035209148709-0.06435788226720054j),2767.883457545081,(0.01361586993941364-0.033853935687133394j),1071.0676995646384
637,637,4.40749375,0.0093460872295302,(0.13322283973527577-0.0725854619470557j),2768.3044924488754,(0.01198654342911536-0.022441178764482886j),1072.7517682746457
638,638,4.40759375,0.0075805310109552,(0.040748042163372036+0.10171588398622093j),2768.72552735267,(0.0016491836503707803+0.02259091198276375j),1074.435836984653
639,639,4.40769375,0.008265244785174,(-0.0010786060671697621-0.00720751866976331j),2769.146562256464,(0.03246089736051354+0.03510846421940174j),1076.1199056946602
640,640,4.407793750000001,0.0082208653562346,(0.10040842886224463-0.04377521550230523j),2769.567597160258,(-0.02243413671851732-0.10489109354271449j),1077.8039744046675
641,641,4.40789375,0.0084883147989841,(-0.016317748300642955+0.114594331342708j),2769.988632064053,(-0.03272408983484764-0.04178497445655442j),1079.4880431146748
642,642,4.40799375,0.0075035044072666,(0.007978724674162975-0.031241053329755606j),2770.409666967848,(0.006304216976582594+0.0390075917294111j),1081.1721118246821
643,643,4.40809375,0.0074194374738946,(-0.007935492351504043+0.07284379929258908j),2770.8307018716423,(0.04520477861013369-0.03201565654719383j),1082.8561805346894
644,644,4.408193750000001,0.0076373769564159,(-0.11295671726797657-0.038369894026641725j),2771.2517367754367,(0.07094727097988889-0.017780791036553875j),1084.5402492446967
645,645,4.40829375,0.0064376141731978,(0.26181557337533634+0.008573622445026949j),2771.672771679232,(0.02572128762592523-0.007953625415972219j),1086.224317954704
646,646,4.40839375,0.0072721170535114,(-0.08792272072686023+0.16847828185647457j),2772.093806583026,(0.03140561506060971+0.0020034308941988457j),1087.9083866647113
647,647,4.408493750000001,0.007211956371515,(-0.09883296849154471-0.0343445130289379j),2772.5148414868204,(-0.006521654660283137+0.018958018582671994j),1089.5924553747186
648,648,4.4085937500000005,0.0071958036959095,(-0.06443735074128204-0.006334535302109701j),2772.935876390615,(-0.06922524711701854-0.011101928211548647j),1091.276524084726
649,649,4.40869375,0.0067898105799488,(0.05824762231575667-0.13870964077151607j),2773.356911294409,(0.005226464124062509+0.026752917351387528j),1092.9605927947332
