,t,y,fft,fftfreq
1976,22.69769375,0.005128489076714442,(0.10268061582518559+0.020408887070085518j),1580.800000003684
1977,22.69779375,0.0020263490100595177,(0.061222529585571825-0.26210125425684627j),1581.600000003686
1978,22.69789375,0.0031923602628254532,(-0.018449325476699575-0.2125183782668036j),1582.4000000036879
1979,22.69799375,0.004694189820475843,(-0.14609838100420264-0.17864533389092135j),1583.2000000036896
1980,22.69809375,0.0059097899758938305,(-0.039663574809202046+0.10898164739215725j),1584.0000000036916
1981,22.69819375,0.005849591800248781,(0.15540324798242228-0.10542574919333451j),1584.8000000036934
1982,22.69829375,0.004706398136486768,(-0.16349995071829485-0.2812612913198472j),1585.6000000036954
1983,22.69839375,0.00578719702565122,(-0.3309124367988816+0.3512174627565057j),1586.4000000036972
1984,22.69849375,0.004971104768520125,(0.08399636905004239+0.23151616798510127j),1587.200000003699
1985,22.69859375,0.003936991812982236,(0.19532650388557915-0.07064527377923514j),1588.000000003701
1986,22.69869375,0.0041384306794244865,(-0.10284225949854012+0.04749193119863013j),1588.8000000037027
1987,22.69879375,0.003976872940862871,(0.15291688390455593+0.012841634633863917j),1589.6000000037047
1988,22.69889375,0.004402389179964576,(0.04056298134813565-0.3049896046452084j),1590.4000000037065
1989,22.69899375,0.0036912995493336483,(-0.029492389274322746-0.020130147887948j),1591.2000000037083
1990,22.69909375,0.0029218902074023127,(0.07696657749188206+0.19100019055999107j),1592.0000000037103
1991,22.69919375,0.0024746998976948086,(0.2902438404158247-0.11397035637664478j),1592.800000003712
1992,22.69929375,0.0031898256404946372,(0.05252121350998361-0.2089006622268371j),1593.600000003714
1993,22.69939375,0.0035841172993869635,(0.09875892736790229-0.15669546346225868j),1594.4000000037158
1994,22.69949375,0.0026015007590252082,(0.5021455470934689-0.02987558375669784j),1595.2000000037176
1995,22.69959375,0.0010285628574368312,(-0.14752058117151215-0.25363413715644645j),1596.0000000037196
1996,22.69969375,0.0018880882763965125,(-0.07585010836125541-0.3094361685763124j),1596.8000000037214
1997,22.69979375,0.004021948080706297,(-0.3529386006053163-0.07290167463034919j),1597.6000000037234
1998,22.69989375,0.004454809251429567,(-0.04542397943555676+0.04936569553028178j),1598.4000000037252
1999,22.69999375,0.002806275900318704,(-0.11432125953129599-0.13545435908354775j),1599.200000003727
2000,22.700093750000004,0.0019687800870845976,(0.21181369804588113-0.0002915209261287119j),1600.000000003729
2001,22.700193750000004,0.004847927395943929,(0.00688600510439578-0.2415268899527228j),1600.8000000037307
2002,22.700293750000004,0.0034747393649889246,(0.029734625114327982-0.34492127609536366j),1601.6000000037327
2003,22.700393750000003,0.0020500142443291903,(-0.2336417130181024-0.25865909916952057j),1602.4000000037345
2004,22.700493750000003,0.0027760724251902117,(-0.06740203245130005+0.012726364163269485j),1603.2000000037362
2005,22.700593750000003,0.002929993621951164,(-0.036785452966165345-0.2965042210107825j),1604.0000000037383
2006,22.700693750000003,0.0029541749365146436,(-0.5327632395414044-0.5075368325613594j),1604.80000000374
2007,22.700793750000003,0.0027848052628441145,(-0.47248230112507217+0.08071980323203642j),1605.600000003742
2008,22.70089375,0.002576371959024611,(-0.28414327881720336+0.3960050845555696j),1606.4000000037438
2009,22.70099375,0.004970761067289699,(0.1763060709241524+0.3339065552601578j),1607.2000000037456
2010,22.70109375,0.0041600052761571445,(0.06434266618284756-0.012678877839853282j),1608.0000000037476
2011,22.70119375,0.004952480005812927,(0.13150852556771098-0.023072584592475437j),1608.8000000037493
2012,22.70129375,0.004951478607247058,(-0.3807025932751595-0.34822169292503474j),1609.6000000037513
2013,22.70139375,0.005055352736606981,(-0.38539812340477475+0.07818237390552106j),1610.4000000037531
2014,22.701493750000004,0.00548751063279523,(-0.2946855640712645+0.27576193278704736j),1611.200000003755
2015,22.701593750000004,0.0048212124515797415,(0.10811629211437636+0.4219176967802718j),1612.000000003757
2016,22.701693750000004,0.004262308110154982,(-0.09754774879419703+0.13502798007952876j),1612.8000000037587
2017,22.701793750000004,0.004973204255574331,(-0.5663584843114338+0.4708113129841195j),1613.6000000037607
2018,22.701893750000004,0.00517897775427472,(0.48391653366703685+0.7010908777056859j),1614.4000000037624
2019,22.701993750000003,0.005902287682568413,(0.593865536469539+0.08423292583069268j),1615.2000000037642
2020,22.702093750000003,0.007784364303442652,(0.3459002079080797-0.2840011755292875j),1616.0000000037662
2021,22.702193750000003,0.005880806427592453,(0.0035664708563603043-0.203382925959212j),1616.800000003768
2022,22.702293750000003,0.005525725470250487,(-0.10561175054691126+0.01830182282982816j),1617.60000000377
2023,22.70239375,0.0063739925510317265,(-0.2270875742996188-0.04999982824511546j),1618.4000000037718
2024,22.70249375,0.00678467555512393,(0.4852886815431852+0.33992485093698066j),1619.2000000037735
2025,22.70259375,0.005412173861057993,(0.5128184693166394-0.1110983647078134j),1620.0000000037755
2026,22.70269375,0.0074779256286690845,(0.3256603322942339-0.14222937689791001j),1620.8000000037773
2027,22.70279375,0.007429011069864888,(0.08607511837585713-0.21561298914008514j),1621.6000000037793
2028,22.70289375,0.009431034738667616,(0.24601969843761579-0.04902972272706424j),1622.400000003781
2029,22.702993750000005,0.008610671062775445,(0.6057681455343512-0.2668136037880111j),1623.2000000037829
2030,22.703093750000004,0.005831610368620092,(-0.6663673163034354-0.5826846476603701j),1624.0000000037849
2031,22.703193750000004,0.007995418164003919,(-0.6823159864989939-0.13076777466732237j),1624.8000000037866
2032,22.703293750000004,0.00849479793780018,(-0.28316478895011954+0.192208336256225j),1625.6000000037886
2033,22.703393750000004,0.007279790871632777,(-0.2319013993356835+0.0642711343521397j),1626.4000000037904
2034,22.703493750000003,0.007214832006113171,(0.1136643371317695+0.020553527790608837j),1627.2000000037922
2035,22.703593750000003,0.007971270014608463,(0.35289816163978305-0.14747302348173985j),1628.0000000037942
2036,22.703693750000003,0.008643742123205537,(-0.45423134234054785-0.47653979241824235j),1628.800000003796
2037,22.703793750000003,0.008327634725331778,(-0.57715912895547-0.18032610246752256j),1629.600000003798
2038,22.70389375,0.009812524186046721,(-0.43555005733522373+0.1205511633655359j),1630.4000000037997
2039,22.70399375,0.00890644679578364,(-0.08993315351890055+0.07328346042719709j),1631.2000000038015
2040,22.70409375,0.010497819426740176,(-0.2930600016451489-0.1722040222979312j),1632.0000000038035
2041,22.70419375,0.007391138418162763,(-1.1719367763455482+0.37548619070329875j),1632.8000000038053
2042,22.70429375,0.007288152096873988,(0.21602506479903508+0.7842778854156063j),1633.6000000038073
2043,22.70439375,0.006924700367414822,(0.12421165960213666+0.3376447915018099j),1634.400000003809
2044,22.704493750000005,0.005729624706945369,(0.2643378568016765+0.12095814966698822j),1635.2000000038108
2045,22.704593750000004,0.007809606580987005,(0.20677298724191168-0.051096928372005114j),1636.0000000038128
2046,22.704693750000004,0.005338121555682311,(-0.11948222394294764-0.20876647795568765j),1636.8000000038146
2047,22.704793750000004,0.007236127491575597,(-0.6736181963967988+0.059320833985002645j),1637.6000000038166
2048,22.704893750000004,0.007272668539657928,(-0.040071303340743936+0.5937089757055942j),1638.4000000038184
2049,22.704993750000003,0.007860159152818848,(0.3614786528349698+0.33461096986837424j),1639.2000000038202
2050,22.705093750000003,0.006710808184783605,(0.25648499338217845+0.03479766120812744j),1640.0000000038222
2051,22.705193750000003,0.007638710632480033,(-0.1901593727308178+0.11183832626086251j),1640.800000003824
2052,22.705293750000003,0.006660136143414171,(0.042149987566382906+0.27318907395476777j),1641.600000003826
2053,22.70539375,0.00891867164093645,(0.9440586046629967+0.1839914866981687j),1642.4000000038277
2054,22.70549375,0.004513550296536542,(0.14648289710363124-0.4771904238234198j),1643.2000000038295
2055,22.70559375,0.005429004853773927,(-0.12306185891359431-0.32639925403840386j),1644.0000000038315
2056,22.70569375,0.006241353673008902,(-0.1932130060243445-0.03080126225547333j),1644.8000000038332
2057,22.70579375,0.004699052167015176,(-0.14688035730795201+0.044279697220660816j),1645.6000000038352
2058,22.70589375,0.005679498546495166,(-0.0845909395777068+0.12245825460936573j),1646.400000003837
2059,22.70599375,0.004003706913528382,(0.5056574837907878+0.05129563673191011j),1647.2000000038388
2060,22.706093750000004,0.002856575057712212,(0.14216358264633822-0.2551694317458645j),1648.0000000038408
2061,22.706193750000004,0.0044618158341652656,(0.007353997722660776-0.22512631044018436j),1648.8000000038426
2062,22.706293750000004,0.003914311016623647,(-0.27522951807604035-0.07337698687093555j),1649.6000000038446
2063,22.706393750000004,0.0027014919143691645,(0.19459028467549605-0.1657345708133322j),1650.4000000038463
2064,22.706493750000003,0.0020282762833339395,(0.06959588827939896-0.4455537529170316j),1651.2000000038481
2065,22.706593750000003,0.003501922218549289,(-1.2905204099640457-0.20150148245550895j),1652.0000000038501
2066,22.706693750000003,0.002792160104005157,(-0.22439102955666926+0.45000384766005164j),1652.800000003852
2067,22.706793750000003,0.0030819688014138927,(-0.055947271832825364+0.37315825503830335j),1653.600000003854
2068,22.706893750000003,0.004956403073023537,(-0.03159905561511168+0.20601768116461658j),1654.4000000038557
2069,22.70699375,0.003597750159109585,(0.11931752118505293-0.024888131110459948j),1655.2000000038574
2070,22.70709375,0.003418024307714554,(0.20495518695598686+0.051834097417158755j),1656.0000000038594
2071,22.70719375,0.003403197310701423,(-0.758235486891699+0.08871083367845313j),1656.8000000038612
2072,22.70729375,0.002206418044483031,(-0.19801481243516136+0.3952193470536804j),1657.6000000038632
2073,22.70739375,0.002345009716434322,(-0.16400350552552106+0.44907967605359606j),1658.400000003865
2074,22.70749375,0.0020582274743337946,(0.12621956868094836+0.22380737912723483j),1659.2000000038668
2075,22.707593750000004,0.004153397345401594,(-0.19555059449591985+0.3774394927439574j),1660.0000000038688
2076,22.707693750000004,0.0048040249644972655,(-0.22101834147716715+0.6897863726521876j),1660.8000000038705
2077,22.707793750000004,0.002473375729626335,(1.4789207396747228-0.006226007344034459j),1661.6000000038725
2078,22.707893750000004,0.002606792096122274,(0.4099095894853933-0.3502914272270606j),1662.4000000038743
2079,22.707993750000004,0.004269510435709141,(0.2881178686295446-0.27677637065054084j),1663.200000003876
2080,22.708093750000003,0.004371817843043688,(0.030196219637024263-0.09805188309097593j),1664.000000003878
2081,22.708193750000003,0.0029513987320185855,(0.02645216788975664-0.01145404348063227j),1664.8000000038799
2082,22.708293750000003,0.002256130161854708,(-0.2809947658277686+0.21506589999113307j),1665.6000000038819
2083,22.708393750000003,0.0023018298526419102,(1.0236992994991576-0.17498759953418652j),1666.4000000038836
2084,22.70849375,0.002801806081078102,(0.4210359253477757-0.3317773277473887j),1667.2000000038854
2085,22.70859375,0.0038104908592069358,(0.3403932517061935-0.2646072440786228j),1668.0000000038874
2086,22.70869375,0.0031076218458461775,(-0.17257688409991967-0.2122164945587332j),1668.8000000038892
2087,22.70879375,0.004531300413569553,(0.32113777303016305-0.22613447013210375j),1669.6000000038912
2088,22.70889375,0.002455184651067291,(0.7598801757110192-0.7876001026849022j),1670.400000003893
2089,22.70899375,0.0035247277155145596,(-1.0030584498390485-0.0736931509405256j),1671.2000000038947
2090,22.709093750000005,0.003960646254417974,(-0.4100092084208701+0.07767633453861483j),1672.0000000038967
2091,22.709193750000004,0.003681358164371412,(-0.20668521692110384+0.061687301114307896j),1672.8000000038985
2092,22.709293750000004,0.004926354960258478,(-0.07528947964431908+0.09542429389113732j),1673.6000000039005
2093,22.709393750000004,0.004273163366795484,(0.18075664821919307-0.07009147222527229j),1674.4000000039023
2094,22.709493750000004,0.004954434318303916,(0.6497062893102116-0.5964775212846827j),1675.200000003904
2095,22.709593750000003,0.006306653796946813,(-0.7252954023269748-0.36472582426837896j),1676.000000003906
2096,22.709693750000003,0.006083955959048755,(-0.47481309325003995-0.02545081099931465j),1676.8000000039078
2097,22.709793750000003,0.0055031366122498555,(-0.43124970079062525-0.017146239000872435j),1677.6000000039098
2098,22.709893750000003,0.005531224917411892,(-0.014024129546906912-0.14250863848991685j),1678.4000000039116
2099,22.70999375,0.005417087814278414,(-0.7069365424584619-0.28860383426339864j),1679.2000000039134
2100,22.71009375,0.0064813391028455195,(-1.4057901293003527+0.5410243792371667j),1680.0000000039154
2101,22.71019375,0.005855690026491705,(0.12756099268636098+1.0510689284249395j),1680.8000000039171
2102,22.71029375,0.005333201897427424,(0.42256001698060364+0.453338471932601j),1681.6000000039191
2103,22.71039375,0.0065276508664877655,(0.2202061511276682-0.05550233475071679j),1682.400000003921
2104,22.71049375,0.006474474102050065,(0.05697926675414855-0.31751133774243634j),1683.2000000039227
2105,22.710593750000005,0.006757885133467666,(-0.2634320639328209-0.1086941700722795j),1684.0000000039247
2106,22.710693750000004,0.007041076200118213,(-0.8506165480725167+0.32094287915724157j),1684.8000000039265
2107,22.710793750000004,0.006562882798969216,(0.28808669127950176+0.5907998478104178j),1685.6000000039285
2108,22.710893750000004,0.00636177372640452,(0.30001542699334116+0.3317207676303946j),1686.4000000039302
2109,22.710993750000004,0.007586386494936377,(0.362906140378517+0.31441144036220814j),1687.200000003932
2110,22.711093750000003,0.004597390504288019,(0.0914187960303963+0.26705961077502294j),1688.000000003934
2111,22.711193750000003,0.007668564441151336,(0.3251262445878853+0.6381009475266485j),1688.8000000039358
2112,22.711293750000003,0.007742959061921426,(1.4908678681088392-0.008306683474392694j),1689.6000000039378
2113,22.711393750000003,0.006600071365635692,(0.1028526776446611-0.4545314745714803j),1690.4000000039396
2114,22.71149375,0.007691886857093706,(-0.1385806307789695-0.3157052582791487j),1691.2000000039413
2115,22.71159375,0.00766408049600313,(0.03762070291819219-0.11647625173382793j),1692.0000000039433
2116,22.71169375,0.009812877549748623,(-0.1438204469213589+0.08576972263268454j),1692.8000000039451
2117,22.71179375,0.007178246117853135,(0.14505055765377659+0.29363839726313534j),1693.6000000039471
2118,22.71189375,0.006690089791580973,(0.6781987878487049+0.09410271373198992j),1694.400000003949
2119,22.71199375,0.007681960755522409,(0.09983698092060644-0.3782690347674422j),1695.2000000039507
2120,22.71209375,0.0072170759330433725,(0.04316718887704683-0.2005133465217203j),1696.0000000039527
2121,22.712193750000004,0.008855941192539886,(-0.04152164388677165-0.28097332839829264j),1696.8000000039544
2122,22.712293750000004,0.008776832234061827,(0.04163183526185896-0.036395465684529775j),1697.6000000039564
2123,22.712393750000004,0.00786990458328468,(0.10988225291267624-0.27163199998443477j),1698.4000000039582
2124,22.712493750000004,0.007982855399554551,(-0.5381692795345836-0.0330212197105719j),1699.20000000396
2125,22.712593750000003,0.008387025337546476,(-0.2553575871027709+0.18743541574541603j),1700.000000003962
