,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
522,522,7.864793750000001,0.0036379723789105,(-0.17618945843721806+0.06854721325166961j),2918.166546708985,(0.14177092310900646+0.32657725062327886j),1670.3999999742207
523,523,7.864893750000001,0.0040257533707728,(-0.09739849790220236-0.04940730331587906j),2918.9664827141137,(0.10838175469256972+0.09041172730315301j),1673.5999999741714
524,524,7.864993750000001,0.0075031483132052,(0.04360019534689801-0.1149171976720469j),2919.766418719242,(0.01717962203331654+0.02727136314112349j),1676.7999999741219
525,525,7.865093750000001,0.0064689121949693,(0.018507849529967844+0.05433197716214473j),2920.5663547243707,(-0.050781129088672355+0.09980061757292287j),1679.9999999740726
526,526,7.865193750000001,0.0051979669415403,(-0.05715963307960867+0.1254043730683991j),2921.3662907295,(-0.09983157169805901-0.18121635517696144j),1683.199999974023
527,527,7.865293750000001,0.0058613287563725,(-0.0012784722076387544-0.08385893033708179j),2922.1662267346283,(-0.1084536790585588-0.02031473827297085j),1686.3999999739738
528,528,7.865393750000001,0.0056946861458764,(-0.036822266076317695-0.011722169875041048j),2922.966162739757,(-0.0478425708300058-0.03467251707626212j),1689.5999999739245
529,529,7.865493750000001,0.0064432127959441,(-0.0017057476644045623-0.017147113345681406j),2923.7660987448853,(-0.010348176813513816+0.006876326087196171j),1692.799999973875
530,530,7.865593750000001,0.0081469990656057,(-0.012962304865883928-0.07983213053121345j),2924.566034750014,(0.15038499409975026-0.07255488943901706j),1695.9999999738257
531,531,7.865693750000001,0.0076161410264319,(0.11815501837452634-0.027050152746870233j),2925.3659707551424,(0.02506800719587351-0.07886672047027679j),1699.1999999737761
532,532,7.865793750000001,0.0065883660166894,(0.03931328255602951+0.03611023813744049j),2926.165906760271,(0.021691166672034953-0.04855543648679832j),1702.3999999737268
533,533,7.8658937500000015,0.0090866995891022,(-0.03077571824008078-0.0021763825413677962j),2926.9658427653994,(-0.04751247232226466+0.06208600249029679j),1705.5999999736775
534,534,7.865993750000001,0.0075667214132519,(0.08692118252602916-0.009787001152193234j),2927.765778770528,(-0.10484853560928721-0.07708238204071696j),1708.799999973628
535,535,7.866093750000001,0.0064700817625804,(0.03749974525940883+0.0034578103609472464j),2928.5657147756565,(-0.06501111646929031-0.05193099523530742j),1711.9999999735787
536,536,7.866193750000001,0.0074528435961417,(-0.0857626383641437+0.028003194028495538j),2929.365650780785,(-0.037669619120417455-0.02833545188498834j),1715.1999999735292
537,537,7.866293750000001,0.0083522688865976,(-0.05903419898357215+0.02296381058772661j),2930.165586785913,(0.12318205258269008-0.05500265342316207j),1718.39999997348
538,538,7.866393750000001,0.0095376093240392,(0.053670518403348154-0.1492165379190821j),2930.965522791042,(-0.12909798402579964+0.134800782602436j),1721.5999999734306
539,539,7.866493750000001,0.0077931447190308,(0.0931802619973254-0.0899948040737097j),2931.7654587961706,(0.009316603429559072+0.06298575517313093j),1724.799999973381
540,540,7.866593750000001,0.0077028673679028,(0.047519506309093615+0.08667315891176487j),2932.565394801299,(-0.06449727970909046-0.011271991550914639j),1727.9999999733318
541,541,7.866693750000001,0.008287324740241,(-0.003934986206474506+0.08036108961482644j),2933.365330806428,(0.02939190166726698+0.003469246878197302j),1731.1999999732823
542,542,7.866793750000001,0.0112673343419665,(0.018044802872087054-0.020029837895473943j),2934.1652668115566,(-0.01611044342888293+0.05964845543044554j),1734.399999973233
543,543,7.866893750000001,0.009509623891967,(-0.00944218807305218-0.04039048354342351j),2934.965202816685,(0.012622398361204552+0.037269780132481806j),1737.5999999731837
544,544,7.866993750000001,0.0077285788672194,(-0.10945961306563642-0.04103617803014661j),2935.7651388218137,(-0.057884735537822384-0.029849396703654853j),1740.7999999731342
545,545,7.867093750000001,0.0105208623687564,(-0.0491623722531072+0.006505920713034605j),2936.5650748269422,(0.0010444234970007201+0.00037905943168637j),1743.9999999730849
546,546,7.867193750000001,0.0085043933994079,(0.09865182940422668-0.04375569453282382j),2937.3650108320708,(-0.1567246437781582+0.05965407551991518j),1747.1999999730353
547,547,7.867293750000001,0.0080975916974505,(-0.02301665261870962-0.07217841847516906j),2938.1649468371998,(-0.12574220405067385+0.07632093390958163j),1750.399999972986
548,548,7.867393750000001,0.0078569646715606,(-0.015222909737170106-0.06495311597372701j),2938.964882842328,(-0.0748609818013824+0.06007729135093309j),1753.5999999729368
549,549,7.867493750000001,0.0069440794240123,(0.1376815656611887-0.029894155076130392j),2939.7648188474564,(0.036753330821365233+0.12472853329735029j),1756.7999999728872
550,550,7.867593750000001,0.0094173598705879,(0.07156017872276212-0.055926092119893515j),2940.564754852585,(-0.0594361339538896+0.029283836698383872j),1759.999999972838
551,551,7.867693750000001,0.0078947623497902,(0.0698732456900119+0.09085291163516349j),2941.3646908577134,(-0.025696051015943806+0.031753748748030816j),1763.1999999727884
552,552,7.8677937500000015,0.0054456353316633,(-0.012793681387994658+0.10283276195689928j),2942.164626862842,(-0.0609836875479946+0.015560856707451179j),1766.3999999727391
553,553,7.867893750000001,0.0053282194736438,(0.10765985068656359-0.0063744489052606j),2942.9645628679705,(-0.12921069992531564-0.1732180409327699j),1769.5999999726898
554,554,7.867993750000001,0.0074023490106828,(0.036458100428541675+0.031203735044615242j),2943.764498873099,(0.3108014801833696+0.11574010536402282j),1772.7999999726403
555,555,7.868093750000001,0.0100812135483869,(-0.03416662331518075+0.1128965024542035j),2944.5644348782275,(0.04450204765646117-0.0002494308668243572j),1775.999999972591
556,556,7.868193750000001,0.0070283417948382,(-0.1303763478883228-0.015101320245584473j),2945.3643708833565,(0.04264586355587397-0.057625964492704775j),1779.1999999725415
557,557,7.868293750000001,0.0078179360214376,(0.0454611754209498-0.05368800592412242j),2946.164306888485,(0.006659449325541021+0.12012171229874617j),1782.3999999724922
558,558,7.868393750000001,0.0077509970748194,(0.03764592994689191-0.05086968705457721j),2946.9642428936136,(-0.011819696370734618-0.07886392708561728j),1785.599999972443
559,559,7.868493750000001,0.0070343863435159,(0.07272777609656123-0.06736771889776465j),2947.764178898742,(-0.028512200992210506+0.08714277194810797j),1788.7999999723934
560,560,7.868593750000001,0.0079699702699043,(0.0977761919604147+0.07328986716174078j),2948.56411490387,(-0.0024862643635118788+0.040006025618573304j),1791.999999972344
561,561,7.868693750000001,0.0045882883167914,(0.019499692998988596+0.06373904597206866j),2949.364050908999,(0.1285819247920015+0.013892244223092171j),1795.1999999722946
562,562,7.868793750000001,0.0045309673586797,(-0.04052292560379393+0.09081971387257858j),2950.163986914128,(-0.008512165596277432+0.03850172089689861j),1798.3999999722453
563,563,7.868893750000001,0.0067559839155257,(-0.012220366091071707-0.007258340026895044j),2950.963922919256,(0.0977680351482226-0.012654356174663312j),1801.599999972196
564,564,7.868993750000001,0.0059053015328969,(0.03842867432121022+0.025939442691047025j),2951.7638589243847,(0.02837186499914502+0.06206532740619383j),1804.7999999721465
565,565,7.869093750000001,0.0035043059296367,(-0.052083878274340085+0.0876337138768451j),2952.5637949295133,(-0.028408773595803544-0.01269868760125225j),1807.9999999720972
566,566,7.869193750000001,0.0048201157838407,(-0.006949018819216186-0.06432176213039048j),2953.363730934642,(-0.008361274402636822-0.047273904501713745j),1811.1999999720476
567,567,7.869293750000001,0.0067896483753263,(-0.10793086353231204-0.018026868638315232j),2954.1636669397703,(0.042947874235637895+0.025802236597940287j),1814.3999999719983
568,568,7.869393750000001,0.0049435939487812,(0.03006956778868073+0.05050843198859462j),2954.963602944899,(-0.014076913184594564+0.032882930056580426j),1817.599999971949
569,569,7.869493750000001,0.0041879996885629,(-0.0042931860959302195-0.11966006408306479j),2955.7635389500274,(0.07249048641695173-0.022656579216917286j),1820.7999999718995
570,570,7.869593750000001,0.0055789173972446,(-0.2168189097201723-0.20869847797470362j),2956.563474955156,(0.014982159620076242-0.012839716060427091j),1823.9999999718502
571,571,7.869693750000001,0.0047168960429347,(0.10408566016071748-0.033586779495937004j),2957.363410960285,(0.040143439584498515-0.058462440153084494j),1827.1999999718007
572,572,7.869793750000001,0.0033532006535624,(0.052671200734172974+0.0715551057122819j),2958.163346965413,(0.051309332217784484+0.033086447684606085j),1830.3999999717514
573,573,7.869893750000001,0.0035422846346274,(0.05384509927466914-0.0008632730273418466j),2958.963282970542,(-0.04583527747978193+0.05036166263060858j),1833.5999999717021
574,574,7.869993750000001,0.0041419365114603,(0.18860926725659027+0.04242713146234743j),2959.7632189756705,(0.057742055800425324+0.07167849034530469j),1836.7999999716526
575,575,7.870093750000001,0.0049328877544639,(-0.1948742364627406+0.024313729452351898j),2960.563154980799,(-0.03101913591101644-0.03771281497731662j),1839.9999999716033
576,576,7.870193750000001,0.0032080737629649,(0.041136540929948825+0.1815727418245267j),2961.363090985928,(-0.009364588122616174+0.023945444682736128j),1843.1999999715538
577,577,7.870293750000001,0.0018315142726561,(0.16031627695483996-0.1104676774546117j),2962.163026991056,(-0.014511020584450807-0.062125455390028214j),1846.3999999715045
578,578,7.870393750000001,0.0031233765891039,(0.09990214636274064+0.002994949973930143j),2962.9629629961846,(0.017573499060851504-0.023494440081029862j),1849.5999999714552
579,579,7.870493750000001,0.0021531040757544,(0.017744145945242238+0.05494930545258209j),2963.762899001313,(0.008284217430549488-0.025140616573059604j),1852.7999999714057
580,580,7.870593750000001,0.0022302327477664,(-0.04093361642549024+0.04522089895907268j),2964.5628350064417,(0.0752937218981296+0.04549515846180417j),1855.9999999713564
581,581,7.870693750000001,0.0022251346853131,(0.0598481083080038-0.0068026737821722735j),2965.36277101157,(-0.10116244642248735+0.004944287184805829j),1859.1999999713069
582,582,7.870793750000001,0.0028470971147082,(0.010934693431367583+0.1216102463621668j),2966.1627070166987,(-0.017026340869341943-0.02971831771903817j),1862.3999999712576
583,583,7.870893750000001,0.0038174869686519,(-0.062043792491077894+0.13127163153259172j),2966.9626430218277,(-0.04831251477745116-0.006329109646364295j),1865.5999999712083
584,584,7.870993750000001,0.00242235817119,(0.08820121157958236+0.07693199918083474j),2967.762579026956,(-0.04052848038213548+0.06814262782140923j),1868.7999999711587
585,585,7.871093750000001,0.001903109556371,(0.0050892710755845935+0.08825195789469466j),2968.5625150320843,(-0.04588980541774302-0.07648432698493948j),1871.9999999711094
586,586,7.871193750000001,0.0038451554174129,(-0.05832682957861864+0.15704070140726928j),2969.362451037213,(0.10911295151228743+0.07041520292504544j),1875.19999997106
587,587,7.871293750000001,0.0028167246205481,(-0.0993400223137859-0.09255578767497283j),2970.162387042342,(0.024315476414565745+0.02972448516727233j),1878.3999999710106
588,588,7.871393750000001,0.0007537791408462,(0.04308069282283625+0.0602038372042655j),2970.9623230474704,(0.08517547358960986+0.022646918743679634j),1881.5999999709613
589,589,7.871493750000001,0.0014494366027428,(0.007789753224176689-0.03801534715653621j),2971.762259052599,(-0.03557011991315098+0.06902978685654065j),1884.7999999709118
590,590,7.871593750000001,0.0034386035754138,(-0.05028394378459819-0.11477726688717747j),2972.5621950577274,(0.05502818647225765-0.009826868071227068j),1887.9999999708625
591,591,7.871693750000001,0.0036732935686644,(0.08058993873272938+0.15475083142180424j),2973.362131062856,(0.14328230851080814-0.010449584220379934j),1891.199999970813
592,592,7.871793750000001,0.0016254930251783,(0.03551029248289323-0.08363520651707382j),2974.1620670679845,(-0.07879545839213319+0.016945091980602775j),1894.3999999707637
593,593,7.871893750000001,0.0019022912783561,(-0.059751303514928494-0.04447049495816281j),2974.962003073113,(0.15442162265142237-0.1564034504262209j),1897.5999999707144
594,594,7.8719937500000015,0.0030520084359933,(-0.06874296110343535+0.04356857324525171j),2975.761939078241,(0.029516737591229456+0.03590775156291278j),1900.7999999706649
595,595,7.872093750000001,0.0033870638874788,(-0.05857925243318294+0.005784602184188355j),2976.56187508337,(-0.038434149410658994-0.0577219434426215j),1903.9999999706156
596,596,7.872193750000001,0.003707458855813,(0.01241481830218396-0.10736691495324731j),2977.3618110884986,(0.030712525146688197+0.03090681939023874j),1907.199999970566
597,597,7.872293750000001,0.0036271127297612,(0.04631621505075366+0.01615328542140204j),2978.161747093627,(-0.03495403023189282+0.08401205174921914j),1910.3999999705168
598,598,7.872393750000001,0.0043594529957739,(0.023225816337935596-0.10761937892648424j),2978.961683098756,(-0.057282164512834605+0.047666223379364325j),1913.5999999704675
599,599,7.872493750000001,0.0029468669935668,(0.06634962138161227+0.05574141905766869j),2979.761619103884,(-0.039956929179057576+0.0584614548040073j),1916.799999970418
600,600,7.872593750000001,0.0013757786603018,(0.020074531945128638+0.07967801898699879j),2980.5615551090127,(-0.13043491627571363-0.011452249658783657j),1919.9999999703687
601,601,7.872693750000001,0.0042549528480757,(-0.0765854478399178-0.015169017839951175j),2981.361491114141,(0.08549425033662947-0.05486439816564351j),1923.1999999703191
602,602,7.872793750000001,0.0049717736979785,(-0.10685852590139333+0.02183326015620276j),2982.1614271192702,(0.04832206597291357-0.011836941020125308j),1926.3999999702698
603,603,7.872893750000001,0.0046777466764587,(-0.12227930043342156-0.03966281965506548j),2982.9613631243988,(0.02551219223068065-0.038916627783837976j),1929.5999999702206
604,604,7.872993750000001,0.0052832698987506,(-0.0051731391007476535-0.028860443528147803j),2983.7612991295277,(0.081905660549179+0.07372610137910521j),1932.799999970171
605,605,7.873093750000001,0.0054617050364453,(-0.010915250495853122+0.06597640576037325j),2984.561235134656,(-0.03899693634804151-0.0058643302940915385j),1935.9999999701217
606,606,7.873193750000001,0.0041825764215738,(0.014103494299310113-0.11604312763267331j),2985.3611711397843,(0.013719323031947981+0.016788394389272515j),1939.1999999700722
607,607,7.873293750000001,0.004069569988477,(-0.05088898453182305+0.035037422468907446j),2986.161107144913,(0.011588551239608488+0.023016713459258795j),1942.399999970023
608,608,7.873393750000001,0.0063057750301279,(-0.06422668888096797-0.020890001594986905j),2986.9610431500414,(-0.005700120169124665+0.008746333048820524j),1945.5999999699736
609,609,7.873493750000001,0.0065056185934578,(-0.1036577439647566-0.007041610915572014j),2987.76097915517,(0.060309186063818125-0.008241468343212264j),1948.799999969924
610,610,7.873593750000001,0.0061827696692993,(-0.06339870940526869-0.04583892971571558j),2988.5609151602985,(-0.04068814430874307-0.0446601357951947j),1951.9999999698748
